turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
675, 20.787861360720456,19.797963200686148,20.32133752453056,661.0354,0.45000082,81.25464632392008,Middle,Overtaking,non, False
676, 20.83278338946872,19.840746085208302,20.32133752453056,662.0451,0.45000082,81.23056417990874,Middle,Overtaking,non, False
677, 20.87787849338531,19.883693803224105,20.32133752453056,663.05524,0.45000082,81.20644459142648,Middle,Overtaking,non, False
678, 20.821892686418096,19.830373987064853,20.32133752453056,664.0658,0.45000082,81.18229825689355,Middle,Overtaking,non, False
679, 20.799684160231692,19.809223009744468,20.32133752453056,665.07684,0.45000082,81.15810912867957,Middle,Overtaking,non, False
680, 20.86102017689195,19.86763826370662,20.32133752453056,666.0883,0.45000082,81.13389325441493,Middle,Overtaking,non, False
681, 20.832415128914665,19.84039536087111,20.32133752453056,667.1003,0.45000082,81.10963993567938,Middle,Overtaking,non, False
682, 20.78391247633276,19.79420235841215,20.32133752453056,668.1127,0.45000082,81.08535987089317,Middle,Overtaking,non, False
683, 20.88275767121544,19.8883406392528,20.32133752453056,669.1255,0.45000082,81.06103701242591,Middle,Overtaking,non, False
684, 20.88347549964138,19.889024285372745,20.32133752453056,670.1388,0.45000082,81.03668740790799,Middle,Overtaking,non, False
685, 20.83007173088612,19.838163553224877,20.32133752453056,671.1525,0.45000082,81.01230035891916,Middle,Overtaking,non, False
686, 20.853652572079937,19.860621497218986,20.32133752453056,672.16675,0.45000082,80.98788656387967,Middle,Overtaking,non, False
687, 20.793414464150448,19.803251870619473,20.32133752453056,673.1814,0.45000082,80.96342997515912,Middle,Overtaking,non, False
688, 20.78773108252902,19.797839126218115,20.32133752453056,674.1965,0.45000082,80.93894129117778,Middle,Overtaking,non, False
689, 20.826725618776123,19.834976779786782,20.32133752453056,675.21204,0.45000082,80.9144258611458,Middle,Overtaking,non, False
690, 20.864041448758382,19.870515665484174,20.32133752453056,676.228,0.45000082,80.88986763743276,Middle,Overtaking,non, False
691, 20.791077587444317,19.80102627375649,20.32133752453056,677.2445,0.45000082,80.86528266766906,Middle,Overtaking,non, False
692, 20.87168415073254,19.877794429269088,20.32133752453056,678.2614,0.45000082,80.84065490422431,Middle,Overtaking,non, False
693, 20.856811769481865,19.863630256649394,20.32133752453056,679.27875,0.45000082,80.8160003947289,Middle,Overtaking,non, False
694, 20.835532398993134,19.84336418951727,20.32133752453056,680.2966,0.45000082,80.79131913918285,Middle,Overtaking,non, False
695, 20.901723373958976,19.90640321329426,20.32133752453056,681.3148,0.45000082,80.76659508995573,Middle,Overtaking,non, False
696, 20.821291595792545,19.829801519802423,20.32133752453056,682.3335,0.45000082,80.74183894546783,Middle,Overtaking,non, False
697, 20.81883224170742,19.82745927781659,20.32133752453056,683.35266,0.45000082,80.71704000729889,Middle,Overtaking,non, False
698, 20.902862207848543,19.90748781699861,20.32133752453056,684.37225,0.45000082,80.69221432307928,Middle,Overtaking,non, False
699, 20.890451544364275,19.895668137489785,20.32133752453056,685.39233,0.45000082,80.66736189280901,Middle,Overtaking,non, False
700, 20.9016371750711,19.906321119115333,20.32133752453056,686.41284,0.45000082,80.6424666688577,Middle,Overtaking,non, False
701, 20.79877537133775,19.808357496512144,20.32133752453056,687.4338,0.45000082,80.61753400043547,Middle,Overtaking,non, False
702, 20.886030839484764,19.89145794236644,20.32133752453056,688.4552,0.45000082,80.59257993517271,Middle,Overtaking,non, False
703, 20.79380812852131,19.803626789067913,20.32133752453056,689.47705,0.45000082,80.56757772701876,Middle,Overtaking,non, False
704, 20.843618684225884,19.85106541354846,20.32133752453056,690.4994,0.45000082,80.5425541220243,Middle,Overtaking,non, False
705, 20.837144459950554,19.844899485667195,20.32133752453056,691.52216,0.45000082,80.51748772334878,Middle,Overtaking,non, False
706, 20.85512444326417,19.86202327929921,20.32133752453056,692.54535,0.45000082,80.49238922941247,Middle,Overtaking,non, False
707, 20.833533970289437,19.841460924085176,20.32133752453056,693.56903,0.45000082,80.46725864021538,Middle,Overtaking,non, False
708, 20.86632560518035,19.872691052552714,20.32133752453056,694.59314,0.45000082,80.44210130496762,Middle,Overtaking,non, False
709, 20.835670319589582,19.84349554246627,20.32133752453056,695.61774,0.45000082,80.41690117603882,Middle,Overtaking,non, False
710, 20.779695043407543,19.79018575562623,20.32133752453056,696.64276,0.45000082,80.39165825342897,Middle,Overtaking,non, False
711, 20.81332195218844,19.822211383036606,20.32133752453056,697.6682,0.45000082,80.36638858476846,Middle,Overtaking,non, False
712, 20.781924826669943,19.792309358733277,20.32133752453056,698.69415,0.45000082,80.3410921700573,Middle,Overtaking,non, False
713, 20.858629831351166,19.865361744143968,20.32133752453056,699.7205,0.45000082,80.31574761245494,Middle,Overtaking,non, False
714, 20.83427203726142,19.842163845010877,20.32133752453056,700.7474,0.45000082,80.29038165801207,Middle,Overtaking,non, False
715, 20.799761312859257,19.809296488437386,20.32133752453056,701.77466,0.45000082,80.26497290988814,Middle,Overtaking,non, False
716, 20.816036488233397,19.82479665546038,20.32133752453056,702.80237,0.45000082,80.23953206650343,Middle,Overtaking,non, False
717, 20.81947517383294,19.82807159412661,20.32133752453056,703.83057,0.45000082,80.21406447706806,Middle,Overtaking,non, False
718, 20.8534997299894,19.86047593332324,20.32133752453056,704.8592,0.45000082,80.18855409395164,Middle,Overtaking,non, False
719, 20.816198326615257,19.824950787252625,20.32133752453056,705.8883,0.45000082,80.16300626636429,Middle,Overtaking,non, False
720, 20.83974866289883,19.847379678951267,20.32133752453056,706.91785,0.45000082,80.13742634351617,Middle,Overtaking,non, False
721, 20.782786573763268,19.79313007025073,20.32133752453056,707.9478,0.45000082,80.11181967461738,Middle,Overtaking,non, False
722, 20.80958774220625,19.818654992577383,20.32133752453056,708.9783,0.45000082,80.08617021203754,Middle,Overtaking,non, False
723, 20.874149731136683,19.880142601082554,20.32133752453056,710.00916,0.45000082,80.06049400340706,Middle,Overtaking,non, False
724, 20.787820662523757,19.797924440498814,20.32133752453056,711.04047,0.45000082,80.03477500109551,Middle,Overtaking,non, False
725, 20.87231328486525,19.87839360463357,20.32133752453056,712.07227,0.45000082,80.00902390352319,Middle,Overtaking,non, False
726, 20.903564957180027,19.908157102076217,20.32133752453056,713.1045,0.45000082,79.98323536147993,Middle,Overtaking,non, False
727, 20.890535165114162,19.895747776299203,20.32133752453056,714.1372,0.45000082,79.95742007338602,Middle,Overtaking,non, False
728, 20.796350820947417,19.806048400902302,20.32133752453056,715.17035,0.45000082,79.93155664240093,Middle,Overtaking,non, False
729, 20.78456118963822,19.79482018060783,20.32133752453056,716.2039,0.45000082,79.90567181457531,Middle,Overtaking,non, False
730, 20.865133079321414,19.87155531363944,20.32133752453056,717.238,0.45000082,79.87974419306865,Middle,Overtaking,non, False
731, 20.799258328031232,19.80881745526784,20.32133752453056,718.27246,0.45000082,79.85379517472145,Middle,Overtaking,non, False
732, 20.829907110440914,19.838006771848487,20.32133752453056,719.30743,0.45000082,79.82780336269322,Middle,Overtaking,non, False
733, 20.80880469208125,19.81790923055357,20.32133752453056,720.34283,0.45000082,79.80176340777379,Middle,Overtaking,non, False
734, 20.829537436034823,19.837654700985546,20.32133752453056,721.37866,0.45000082,79.77570205601384,Middle,Overtaking,non, False
735, 20.79809510750332,19.807709626193635,20.32133752453056,722.415,0.45000082,79.7496086089931,Middle,Overtaking,non, False
736, 20.837421471239697,19.845163305942567,20.32133752453056,723.4517,0.45000082,79.72347236829131,Middle,Overtaking,non, False
737, 20.786673564721006,19.79683196640096,20.32133752453056,724.48895,0.45000082,79.69730403232874,Middle,Overtaking,non, False
738, 20.87448753488542,19.880464318938497,20.32133752453056,725.5266,0.45000082,79.67110360110537,Middle,Overtaking,non, False
739, 20.852669161029247,19.859684915265948,20.32133752453056,726.5647,0.45000082,79.6448657254111,Middle,Overtaking,non, False
740, 20.786158716477377,19.796341634740358,20.32133752453056,727.6033,0.45000082,79.61859575445601,Middle,Overtaking,non, False
741, 20.798665387126267,19.808252749644062,20.32133752453056,728.6423,0.45000082,79.59229368824015,Middle,Overtaking,non, False
742, 20.784168235326508,19.7944459384062,20.32133752453056,729.68176,0.45000082,79.56594882834324,Middle,Overtaking,non, False
743, 20.83893244095502,19.846602324719065,20.32133752453056,730.7217,0.45000082,79.53957187318554,Middle,Overtaking,non, False
744, 20.833386242177856,19.841320230645575,20.32133752453056,731.762,0.45000082,79.51315747355693,Middle,Overtaking,non, False
745, 20.877012199410697,19.88286876134352,20.32133752453056,732.80286,0.45000082,79.48671097866752,Middle,Overtaking,non, False
746, 20.905867152835548,19.910349669367186,20.32133752453056,733.8441,0.45000082,79.46022703930718,Middle,Overtaking,non, False
747, 20.904350090138543,19.908904847750993,20.32133752453056,734.88586,0.45000082,79.4337163538962,Middle,Overtaking,non, False
748, 20.831378802431093,19.839408383267706,20.32133752453056,735.9256,0.45000082,79.4073554463689,Middle,Overtaking,non, False
749, 20.8520631749621,19.85910778567819,20.32133752453056,736.96576,0.45000082,79.38095174516054,Middle,Overtaking,non, False
750, 20.897933775782654,19.902794072173954,20.32133752453056,738.0064,0.45000082,79.35452129790153,Middle,Overtaking,non, False
751, 20.80912679324554,19.81821599356718,20.32133752453056,739.04504,0.45000082,79.32824062852619,Middle,Overtaking,non, False
752, 20.77760224040455,19.788192609909096,20.32133752453056,740.0841,0.45000082,79.3019332131002,Middle,Overtaking,non, False
753, 20.776212991183243,19.78686951541261,20.32133752453056,741.12115,0.45000082,79.27578092476801,Middle,Overtaking,non, False
754, 20.77794811148724,19.78852201094023,20.32133752453056,742.1587,0.45000082,79.24958584275478,Middle,Overtaking,non, False
755, 20.851272058061024,19.8583543410105,20.32133752453056,743.19666,0.45000082,79.22335866548076,Middle,Overtaking,non, False
756, 20.776345260505252,19.786995486195476,20.32133752453056,744.2351,0.45000082,79.19709404373582,Middle,Overtaking,non, False
757, 20.901626361098188,19.906310820093513,20.32133752453056,745.274,0.45000082,79.17080267594022,Middle,Overtaking,non, False
758, 20.89076734411334,19.89596889915556,20.32133752453056,746.3133,0.45000082,79.14446316525344,Middle,Overtaking,non, False
759, 20.834427682485067,19.842312078557207,20.32133752453056,747.3531,0.45000082,79.11810225772614,Middle,Overtaking,non, False
760, 20.817522728353005,19.826212122240957,20.32133752453056,748.3933,0.45000082,79.09169855651778,Middle,Overtaking,non, False
761, 20.821427316707926,19.829930777817072,20.32133752453056,749.434,0.45000082,79.06526276004864,Middle,Overtaking,non, False
762, 20.828906503442035,19.837053812801937,20.32133752453056,750.47516,0.45000082,79.0387948683187,Middle,Overtaking,non, False
763, 20.88117612461042,19.886834404390875,20.32133752453056,751.5167,0.45000082,79.0122788336976,Middle,Overtaking,non, False
764, 20.80953996290054,19.818609488476703,20.32133752453056,752.55634,0.45000082,78.98592862459054,Middle,Overtaking,non, False
765, 20.835215365016044,19.84306225239623,20.32133752453056,753.5964,0.45000082,78.95954097101259,Middle,Overtaking,non, False
766, 20.81393227734205,19.822792645087667,20.32133752453056,754.63684,0.45000082,78.93312122217384,Middle,Overtaking,non, False
767, 20.788467516865527,19.798540492252883,20.32133752453056,755.67535,0.45000082,78.9068566004289,Middle,Overtaking,non, False
768, 20.786086302207597,19.796272668769138,20.32133752453056,756.7143,0.45000082,78.88055453421303,Middle,Overtaking,non, False
769, 20.8606813525866,19.867315573892,20.32133752453056,757.75366,0.45000082,78.85422037273638,Middle,Overtaking,non, False
770, 20.850382215720924,19.857506872115163,20.32133752453056,758.7935,0.45000082,78.82784876678882,Middle,Overtaking,non, False
771, 20.81462585729715,19.823453197425856,20.32133752453056,759.8338,0.45000082,78.80143971637033,Middle,Overtaking,non, False
772, 20.897825691766993,19.902691135016184,20.32133752453056,760.8746,0.45000082,78.77499857069105,Middle,Overtaking,non, False
773, 20.866284601214257,19.872652001156435,20.32133752453056,761.9158,0.45000082,78.74851998054085,Middle,Overtaking,non, False
774, 20.789899978490627,19.799904741419645,20.32133752453056,762.95496,0.45000082,78.7222018666946,Middle,Overtaking,non, False
775, 20.892591653124192,19.897706336308755,20.32133752453056,763.9946,0.45000082,78.69584095916728,Middle,Overtaking,non, False
776, 20.902048247559495,19.90671261672333,20.32133752453056,765.0347,0.45000082,78.66945330558933,Middle,Overtaking,non, False
777, 20.789348041940176,19.799379087562073,20.32133752453056,766.0728,0.45000082,78.64322077910518,Middle,Overtaking,non, False
778, 20.847234168112497,19.85450873153571,20.32133752453056,767.1114,0.45000082,78.61695080815011,Middle,Overtaking,non, False
779, 20.791763937378477,19.801679940360454,20.32133752453056,768.1504,0.45000082,78.59063804351398,Middle,Overtaking,non, False
780, 20.862193792612597,19.868755992964378,20.32133752453056,769.1898,0.45000082,78.5642985328272,Middle,Overtaking,non, False
781, 20.792328123121614,19.80221726011582,20.32133752453056,770.22974,0.45000082,78.5379215776695,Middle,Overtaking,non, False
782, 20.89830368499302,19.903146366660017,20.32133752453056,771.2701,0.45000082,78.51151252725101,Middle,Overtaking,non, False
783, 20.851537354624252,19.85860700440405,20.32133752453056,772.3109,0.45000082,78.4850660323616,Middle,Overtaking,non, False
784, 20.86359017395467,19.87008587995683,20.32133752453056,773.3522,0.45000082,78.45858744221141,Middle,Overtaking,non, False
785, 20.872455153170563,19.878528717305297,20.32133752453056,774.39386,0.45000082,78.43206605838016,Middle,Overtaking,non, False
786, 20.89659272964371,19.901516885374964,20.32133752453056,775.43604,0.45000082,78.40551257928813,Middle,Overtaking,non, False
787, 20.79603875113866,19.805751191560628,20.32133752453056,776.4762,0.45000082,78.37911957650003,Middle,Overtaking,non, False
788, 20.784794786424335,19.79504265373746,20.32133752453056,777.51434,0.45000082,78.35288170080575,Middle,Overtaking,non, False
789, 20.90273371363007,19.907365441552447,20.32133752453056,778.553,0.45000082,78.32660103143041,Middle,Overtaking,non, False
790, 20.877640194232843,19.883466851650326,20.32133752453056,779.59204,0.45000082,78.30029361600442,Middle,Overtaking,non, False
791, 20.827315364541597,19.835538442420567,20.32133752453056,780.63153,0.45000082,78.27394875610752,Middle,Overtaking,non, False
792, 20.807678270419444,19.816836448018517,20.32133752453056,781.6715,0.45000082,78.24756110252954,Middle,Overtaking,non, False
793, 20.794723918280123,19.804498969790593,20.32133752453056,782.7095,0.45000082,78.22133927446565,Middle,Overtaking,non, False
794, 20.85054633830391,19.857663179337056,20.32133752453056,783.74786,0.45000082,78.19508000193085,Middle,Overtaking,non, False
795, 20.793196345301705,19.803044138382575,20.32133752453056,784.78674,0.45000082,78.16878328492511,Middle,Overtaking,non, False
796, 20.866231808051168,19.872601721953494,20.32133752453056,785.82605,0.45000082,78.14244912344847,Middle,Overtaking,non, False
797, 20.880922137077317,19.886592511502204,20.32133752453056,786.86584,0.45000082,78.11608821592117,Middle,Overtaking,non, False
798, 20.826606875544154,19.834863690994432,20.32133752453056,787.90607,0.45000082,78.0896845147128,Middle,Overtaking,non, False
799, 20.852570760930544,19.859591200886232,20.32133752453056,788.9467,0.45000082,78.06324871824366,Middle,Overtaking,non, False
800, 20.803451065442,19.812810538516192,20.32133752453056,789.9854,0.45000082,78.03696804886833,Middle,Overtaking,non, False
801, 20.86590896750261,19.872294254764387,20.32133752453056,791.02454,0.45000082,78.01064993502207,Middle,Overtaking,non, False
802, 20.850366339739555,19.85749175213291,20.32133752453056,792.0641,0.45000082,77.98430507512516,Middle,Overtaking,non, False
803, 20.815270782427735,19.824067411835937,20.32133752453056,793.1041,0.45000082,77.9579174215472,Middle,Overtaking,non, False
804, 20.900003310093673,19.90476505723207,20.32133752453056,794.1446,0.45000082,77.93149767270845,Middle,Overtaking,non, False
805, 20.903971690630968,19.90854446726759,20.32133752453056,795.18555,0.45000082,77.90503513018864,Middle,Overtaking,non, False
806, 20.831727351523774,19.839740334784548,20.32133752453056,796.2269,0.45000082,77.87855119082832,Middle,Overtaking,non, False
807, 20.837826449858827,19.84554899986555,20.32133752453056,797.26874,0.45000082,77.85201910857681,Middle,Overtaking,non, False
808, 20.879334191274626,19.88508018216631,20.32133752453056,798.31104,0.45000082,77.82545493106451,Middle,Overtaking,non, False
809, 20.775676288210434,19.786358369724223,20.32133752453056,799.3513,0.45000082,77.79905657906629,Middle,Overtaking,non, False
810, 20.903416888106715,19.908016083911157,20.32133752453056,800.392,0.45000082,77.772615433387,Middle,Overtaking,non, False
811, 20.797418607385747,19.807065340367377,20.32133752453056,801.4308,0.45000082,77.74632941480154,Middle,Overtaking,non, False
812, 20.784533166743536,19.7947934921367,20.32133752453056,802.47,0.45000082,77.72001130095529,Middle,Overtaking,non, False
813, 20.81401020757534,19.822866864357465,20.32133752453056,803.5096,0.45000082,77.69365039342799,Middle,Overtaking,non, False
814, 20.879200745509415,19.884953090961346,20.32133752453056,804.5497,0.45000082,77.66726273985002,Middle,Overtaking,non, False
815, 20.897875760265435,19.902738819300414,20.32133752453056,805.5902,0.45000082,77.640832292591,Middle,Overtaking,non, False
816, 20.843349483514025,19.850809031918118,20.32133752453056,806.6312,0.45000082,77.61437509928133,Middle,Overtaking,non, False
817, 20.86394498124632,19.87042379166316,20.32133752453056,807.67267,0.45000082,77.58787511229062,Middle,Overtaking,non, False
818, 20.80418671999143,19.8135111618966,20.32133752453056,808.7121,0.45000082,77.56154095081396,Middle,Overtaking,non, False
819, 20.79890361297836,19.808479631407963,20.32133752453056,809.752,0.45000082,77.53516399565626,Middle,Overtaking,non, False
820, 20.799885713618245,19.809414965350708,20.32133752453056,810.79236,0.45000082,77.50874959602764,Middle,Overtaking,non, False
821, 20.825618399602718,19.83392228533592,20.32133752453056,811.8331,0.45000082,77.48230310113824,Middle,Overtaking,non, False
822, 20.843287513180996,19.85075001255333,20.32133752453056,812.8744,0.45000082,77.45582451098804,Middle,Overtaking,non, False
823, 20.904659519057656,19.909199541959673,20.32133752453056,813.9161,0.45000082,77.42931382557705,Middle,Overtaking,non, False
824, 20.798643047411943,19.80823147372566,20.32133752453056,814.95575,0.45000082,77.40295291804975,Middle,Overtaking,non, False
825, 20.878858351546874,19.884627001473213,20.32133752453056,815.9959,0.45000082,77.37655991526167,Middle,Overtaking,non, False
826, 20.851102854713055,19.858193194964812,20.32133752453056,817.0365,0.45000082,77.35012946800265,Middle,Overtaking,non, False
827, 20.800746433845905,19.81023469890086,20.32133752453056,818.0751,0.45000082,77.32385414783744,Middle,Overtaking,non, False
828, 20.8270998223249,19.835333164118953,20.32133752453056,819.11414,0.45000082,77.29754138320132,Middle,Overtaking,non, False
829, 20.849468601496827,19.85663676333031,20.32133752453056,820.1536,0.45000082,77.27119652330441,Middle,Overtaking,non, False
830, 20.868751812111817,19.875001725820777,20.32133752453056,821.1936,0.45000082,77.24481956814671,Middle,Overtaking,non, False
831, 20.82128012838673,19.82979059846355,20.32133752453056,822.234,0.45000082,77.21840516851809,Middle,Overtaking,non, False
832, 20.902114970235456,19.906776162129006,20.32133752453056,823.27484,0.45000082,77.19195332441855,Middle,Overtaking,non, False
833, 20.825461465008182,19.833772823817316,20.32133752453056,824.31616,0.45000082,77.16546403584809,Middle,Overtaking,non, False
834, 20.780536102735688,19.79098676451018,20.32133752453056,825.35547,0.45000082,77.13913522358158,Middle,Overtaking,non, False
835, 20.835026619263548,19.842882494536713,20.32133752453056,826.3952,0.45000082,77.11277431605427,Middle,Overtaking,non, False
836, 20.898021996359116,19.902878091770585,20.32133752453056,827.4354,0.45000082,77.0863706148459,Middle,Overtaking,non, False
837, 20.82992946255262,19.838028059573922,20.32133752453056,828.4761,0.45000082,77.05993481837676,Middle,Overtaking,non, False
838, 20.89836834128914,19.903207944084894,20.32133752453056,829.5172,0.45000082,77.03346692664684,Middle,Overtaking,non, False
839, 20.903077834746522,19.907693175949067,20.32133752453056,830.5588,0.45000082,77.00696159044598,Middle,Overtaking,non, False
840, 20.79499877452264,19.80476073764061,20.32133752453056,831.5983,0.45000082,76.9806060321288,Middle,Overtaking,non, False
841, 20.83113833454769,19.839179366235893,20.32133752453056,832.63837,0.45000082,76.9542290769711,Middle,Overtaking,non, False
842, 20.897949340710483,19.902808895914745,20.32133752453056,833.67883,0.45000082,76.92780932813235,Middle,Overtaking,non, False
843, 20.85242756162861,19.859454820598675,20.32133752453056,834.7197,0.45000082,76.90134678561256,Middle,Overtaking,non, False
844, 20.859611388170805,19.86629656016267,20.32133752453056,835.7611,0.45000082,76.87486284625223,Middle,Overtaking,non, False
845, 20.832420424402883,19.840400404193222,20.32133752453056,836.8029,0.45000082,76.84834146242098,Middle,Overtaking,non, False
846, 20.900304453640512,19.905051860610012,20.32133752453056,837.8452,0.45000082,76.82177728490868,Middle,Overtaking,non, False
847, 20.861405079969202,19.868004838065907,20.32133752453056,838.88794,0.45000082,76.7951810121356,Middle,Overtaking,non, False
848, 20.904885708844127,19.90941496080393,20.32133752453056,839.9311,0.45000082,76.76855264410173,Middle,Overtaking,non, False
849, 20.802503693126223,19.81190827916783,20.32133752453056,840.9723,0.45000082,76.74207405395153,Middle,Overtaking,non, False
850, 20.83473335333066,19.842603193648245,20.32133752453056,842.0139,0.45000082,76.71556336854054,Middle,Overtaking,non, False
851, 20.812411455699134,19.821344243522983,20.32133752453056,843.0535,0.45000082,76.68920781022337,Middle,Overtaking,non, False
852, 20.90584190911413,19.910325627727744,20.32133752453056,844.0936,0.45000082,76.66282550585554,Middle,Overtaking,non, False
853, 20.83224283744986,19.840231273761773,20.32133752453056,845.13416,0.45000082,76.63639505859652,Middle,Overtaking,non, False
854, 20.864037749492823,19.870512142374118,20.32133752453056,846.1751,0.45000082,76.609943214497,Middle,Overtaking,non, False
855, 20.88533628631496,19.890796463157105,20.32133752453056,847.21655,0.45000082,76.58344857671639,Middle,Overtaking,non, False
856, 20.860282515944572,19.86693572947102,20.32133752453056,848.2584,0.45000082,76.55691114525476,Middle,Overtaking,non, False
857, 20.824000336584664,19.832381272937774,20.32133752453056,849.2983,0.45000082,76.53053953930718,Middle,Overtaking,non, False
858, 20.83851350497,19.846203338066665,20.32133752453056,850.3386,0.45000082,76.50412513967856,Middle,Overtaking,non, False
859, 20.88619729918382,19.891616475413162,20.32133752453056,851.3794,0.45000082,76.47768399399929,Middle,Overtaking,non, False
860, 20.79189093651336,19.801800891917487,20.32133752453056,852.41815,0.45000082,76.45139797541383,Middle,Overtaking,non, False
861, 20.78410254848205,19.794383379506712,20.32133752453056,853.4574,0.45000082,76.42506916314731,Middle,Overtaking,non, False
862, 20.854747329772653,19.861664123593002,20.32133752453056,854.4971,0.45000082,76.39871360483014,Middle,Overtaking,non, False
863, 20.894330506246906,19.899362386901814,20.32133752453056,855.53723,0.45000082,76.37232060204204,Middle,Overtaking,non, False
864, 20.814331178061398,19.823172550534665,20.32133752453056,856.5778,0.45000082,76.34589015478302,Middle,Overtaking,non, False
865, 20.814036212722804,19.822891631164573,20.32133752453056,857.61884,0.45000082,76.3194222630531,Middle,Overtaking,non, False
866, 20.84642519670183,19.853738282573172,20.32133752453056,858.66034,0.45000082,76.29292762527251,Middle,Overtaking,non, False
867, 20.855038090266643,19.861941038349183,20.32133752453056,859.7023,0.45000082,76.26639019381086,Middle,Overtaking,non, False
868, 20.889926447417636,19.895168045159654,20.32133752453056,860.7447,0.45000082,76.23982066708844,Middle,Overtaking,non, False
869, 20.785047368340024,19.79528320794288,20.32133752453056,861.7851,0.45000082,76.21340626745982,Middle,Overtaking,non, False
870, 20.80978119670508,19.81883923495722,20.32133752453056,862.8259,0.45000082,76.18695442336028,Middle,Overtaking,non, False
871, 20.810561339716596,19.81958222830152,20.32133752453056,863.86475,0.45000082,76.16065770635454,Middle,Overtaking,non, False
872, 20.825714472179328,19.83401378302793,20.32133752453056,864.90405,0.45000082,76.13432889408803,Middle,Overtaking,non, False
873, 20.862104354852427,19.86867081414517,20.32133752453056,865.9438,0.45000082,76.10796798656072,Middle,Overtaking,non, False
874, 20.85430312451766,19.8612410709692,20.32133752453056,866.984,0.45000082,76.08157498377263,Middle,Overtaking,non, False
875, 20.829337924066994,19.837464689587613,20.32133752453056,868.02466,0.45000082,76.05513383809335,Middle,Overtaking,non, False
876, 20.884780235781143,19.890266891220136,20.32133752453056,869.06573,0.45000082,76.02866594636342,Middle,Overtaking,non, False
877, 20.900151987787453,19.904906655035667,20.32133752453056,870.1073,0.45000082,76.00216061016258,Middle,Overtaking,non, False
878, 20.850001378725118,19.857144170214397,20.32133752453056,871.1493,0.45000082,75.97562317870093,Middle,Overtaking,non, False
879, 20.83412811229427,19.84202677361359,20.32133752453056,872.1893,0.45000082,75.9492408743331,Middle,Overtaking,non, False
880, 20.781975462975144,19.79235758378585,20.32133752453056,873.2273,0.45000082,75.92300834784895,Middle,Overtaking,non, False
881, 20.830167361557912,19.838254630055154,20.32133752453056,874.26575,0.45000082,75.89674907531413,Middle,Overtaking,non, False
882, 20.805972985094066,19.815212366756253,20.32133752453056,875.3046,0.45000082,75.87044700909827,Middle,Overtaking,non, False
883, 20.785895521263626,19.796090972632022,20.32133752453056,876.344,0.45000082,75.84410749841149,Middle,Overtaking,non, False
884, 20.899148852821703,19.903951288401622,20.32133752453056,877.3838,0.45000082,75.81774659088418,Middle,Overtaking,non, False
885, 20.849399734063716,19.856571175298775,20.32133752453056,878.4241,0.45000082,75.7913375404657,Middle,Overtaking,non, False
886, 20.847748880524588,19.85499893383294,20.32133752453056,879.4648,0.45000082,75.76490174399656,Middle,Overtaking,non, False
887, 20.805381293494452,19.814648850947098,20.32133752453056,880.5035,0.45000082,75.73862107462122,Middle,Overtaking,non, False
888, 20.879072287507523,19.884830750007165,20.32133752453056,881.54266,0.45000082,75.71230296077496,Middle,Overtaking,non, False
889, 20.89873046291349,19.903552821822373,20.32133752453056,882.5823,0.45000082,75.68594740245778,Middle,Overtaking,non, False
890, 20.815419421029173,19.824208972408734,20.32133752453056,883.6223,0.45000082,75.6595543996697,Middle,Overtaking,non, False
891, 20.903311753083862,19.907915955317964,20.32133752453056,884.66284,0.45000082,75.63313465083094,Middle,Overtaking,non, False
892, 20.881138073261717,19.886798165011157,20.32133752453056,885.7038,0.45000082,75.60667210831114,Middle,Overtaking,non, False
893, 20.823632907727475,19.832031340692833,20.32133752453056,886.74524,0.45000082,75.58017747053056,Middle,Overtaking,non, False
894, 20.793805862396145,19.80362463085347,20.32133752453056,887.78467,0.45000082,75.55383795984378,Middle,Overtaking,non, False
895, 20.88923496257254,19.894509488164324,20.32133752453056,888.8245,0.45000082,75.52747170310634,Middle,Overtaking,non, False
896, 20.827546002416923,19.835758097539927,20.32133752453056,889.86487,0.45000082,75.50105730347772,Middle,Overtaking,non, False
897, 20.886546146493373,19.891948710946068,20.32133752453056,890.90564,0.45000082,75.47461615779844,Middle,Overtaking,non, False
898, 20.781970722422816,19.79235306897411,20.32133752453056,891.9444,0.45000082,75.44832479000284,Middle,Overtaking,non, False
899, 20.82514592078146,19.833472305506152,20.32133752453056,892.98364,0.45000082,75.42200667615658,Middle,Overtaking,non, False
900, 20.779864178927784,19.79034683707408,20.32133752453056,894.0209,0.45000082,75.39583834019402,Middle,Overtaking,non, False
901, 20.80966333167474,19.81872698254737,20.32133752453056,895.05853,0.45000082,75.36963255976052,Middle,Overtaking,non, False
902, 20.884954160344208,19.890432533661148,20.32133752453056,896.0967,0.45000082,75.3433893348561,Middle,Overtaking,non, False
903, 20.88788994795768,19.893228521864458,20.32133752453056,897.13525,0.45000082,75.31711936390103,Middle,Overtaking,non, False
904, 20.827603880967228,19.835813219968788,20.32133752453056,898.17426,0.45000082,75.29081194847504,Middle,Overtaking,non, False
905, 20.837419478070906,19.845161407686575,20.32133752453056,899.21375,0.45000082,75.26446708857812,Middle,Overtaking,non, False
906, 20.821442762223263,19.82994548783168,20.32133752453056,900.25366,0.45000082,75.23808478421029,Middle,Overtaking,non, False
