turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt, SpecialStatus, SkillStatus
447, 21.934331444525387,20.889839470976558,21.20114434431899,445.6724,0.49999148,74.77862320354278,Middle,Overtaking,non,False,None,False
448, 21.987624946415718,20.940595187062588,21.20114434431899,446.70532,0.49999148,74.7381298044786,Middle,Overtaking,non,False,None,False
449, 21.925122522326884,20.881069068882745,21.20114434431899,447.7385,0.49999148,74.69759984959893,Middle,Overtaking,non,False,None,False
450, 21.871504601981034,20.83000438283908,21.20114434431899,448.7719,0.49999148,74.65702811664438,Middle,Overtaking,non,False,None,False
451, 21.943276853230735,20.898358907838794,21.20114434431899,449.8056,0.49999148,74.61642505013369,Middle,Overtaking,non,False,None,False
452, 21.93407294773059,20.889593283552944,21.20114434431899,450.83954,0.49999148,74.57579065006685,Middle,Overtaking,non,False,None,False
453, 21.969169055526784,20.923018148120747,21.20114434431899,451.87375,0.49999148,74.53511969418449,Middle,Overtaking,non,False,None,False
454, 21.860375672173863,20.819405402070345,21.20114434431899,452.9082,0.49999148,74.49441218248663,Middle,Overtaking,non,False,None,False
455, 21.883578534961455,20.841503366629954,21.20114434431899,453.94293,0.49999148,74.45367855949198,Middle,Overtaking,non,False,None,False
456, 21.930624730184245,20.886309266842137,21.20114434431899,454.9779,0.49999148,74.41290315842247,Middle,Overtaking,non,False,None,False
457, 21.98583250423629,20.938888099272656,21.20114434431899,456.01312,0.49999148,74.37209642379679,Middle,Overtaking,non,False,None,False
458, 21.89081117932977,20.848391599361683,21.20114434431899,457.0486,0.49999148,74.33124791109626,Middle,Overtaking,non,False,None,False
459, 21.88150162015257,20.839525352526255,21.20114434431899,458.08435,0.49999148,74.29036806483957,Middle,Overtaking,non,False,None,False
460, 21.954947120932957,20.909473448507576,21.20114434431899,459.12036,0.49999148,74.24945688502673,Middle,Overtaking,non,False,None,False
461, 21.93679128554055,20.892182176705287,21.20114434431899,460.15662,0.49999148,74.2085091493984,Middle,Overtaking,non,False,None,False
462, 21.87925655272076,20.83738719306739,21.20114434431899,461.1931,0.49999148,74.16753008021391,Middle,Overtaking,non,False,None,False
463, 21.937583026379084,20.892936215599125,21.20114434431899,462.2299,0.49999148,74.12651445521391,Middle,Overtaking,non,False,None,False
464, 21.92524486873787,20.88118558927416,21.20114434431899,463.2669,0.49999148,74.0854622743984,Middle,Overtaking,non,False,None,False
465, 21.912948339371106,20.86947460892486,21.20114434431899,464.3042,0.49999148,74.04436831550802,Middle,Overtaking,non,False,None,False
466, 21.978559548228553,20.93196147450338,21.20114434431899,465.34174,0.49999148,74.00324824532086,Middle,Overtaking,non,False,None,False
467, 21.903905681304323,20.860862553623164,21.20114434431899,466.37955,0.49999148,73.96209161931819,Middle,Overtaking,non,False,None,False
468, 21.945510947079256,20.900486616265958,21.20114434431899,467.4176,0.49999148,73.92090365975936,Middle,Overtaking,non,False,None,False
469, 21.9620026860535,20.916193034336665,21.20114434431899,468.4559,0.49999148,73.87967914438502,Middle,Overtaking,non,False,None,False
470, 21.88049425708098,20.83856595912474,21.20114434431899,469.49448,0.49999148,73.83841285093582,Middle,Overtaking,non,False,None,False
471, 21.9343822872831,20.88988789265057,21.20114434431899,470.5333,0.49999148,73.79711522393048,Middle,Overtaking,non,False,None,False
472, 21.926293027004895,20.882183835242756,21.20114434431899,471.5724,0.49999148,73.75578626336899,Middle,Overtaking,non,False,None,False
473, 21.972190370186624,20.925895590653926,21.20114434431899,472.61172,0.49999148,73.71442074699198,Middle,Overtaking,non,False,None,False
474, 21.92499121396619,20.880944013301132,21.20114434431899,473.65134,0.49999148,73.67302389705883,Middle,Overtaking,non,False,None,False
475, 21.970287605139706,20.924083433466386,21.20114434431899,474.6912,0.49999148,73.63159049131016,Middle,Overtaking,non,False,None,False
476, 21.898132242157942,20.85536404015042,21.20114434431899,475.7313,0.49999148,73.59011008522727,Middle,Overtaking,non,False,None,False
477, 21.876718435155492,20.834969938243326,21.20114434431899,476.77167,0.49999148,73.54861401236631,Middle,Overtaking,non,False,None,False
478, 21.950111786314626,20.90486836791869,21.20114434431899,477.8123,0.49999148,73.50707093917113,Middle,Overtaking,non,False,None,False
479, 21.88024036737173,20.838324159401648,21.20114434431899,478.85318,0.49999148,73.46549653241979,Middle,Overtaking,non,False,None,False
480, 21.88202437115433,20.84002321062317,21.20114434431899,479.89432,0.49999148,73.42388034759358,Middle,Overtaking,non,False,None,False
481, 21.984532923447308,20.93765040328315,21.20114434431899,480.93573,0.49999148,73.38223282921123,Middle,Overtaking,non,False,None,False
482, 21.877723080024996,20.835926742880947,21.20114434431899,481.9774,0.49999148,73.34055397727273,Middle,Overtaking,non,False,None,False
483, 21.985639674221517,20.938704451639538,21.20114434431899,483.0193,0.49999148,73.29883856951872,Middle,Overtaking,non,False,None,False
484, 22.000201955658248,20.952573291103093,21.20114434431899,484.06146,0.49999148,73.2570866059492,Middle,Overtaking,non,False,None,False
485, 21.89676486864105,20.854061779658142,21.20114434431899,485.10388,0.49999148,73.21530330882354,Middle,Overtaking,non,False,None,False
486, 21.859975636620256,20.819024415828814,21.20114434431899,486.14658,0.49999148,73.17348345588235,Middle,Overtaking,non,False,None,False
487, 21.908591694751568,20.86532542357292,21.20114434431899,487.1895,0.49999148,73.13162182486631,Middle,Overtaking,non,False,None,False
488, 21.883413692605536,20.841346373910035,21.20114434431899,488.23273,0.49999148,73.08973930481284,Middle,Overtaking,non,False,None,False
489, 21.9301424649053,20.885849966576473,21.20114434431899,489.27618,0.49999148,73.04780456216578,Middle,Overtaking,non,False,None,False
490, 21.985136870886052,20.938225591320048,21.20114434431899,490.3199,0.49999148,73.00584893048128,Middle,Overtaking,non,False,None,False
491, 21.945935988114968,20.90089141725235,21.20114434431899,491.36386,0.49999148,72.96385152072193,Middle,Overtaking,non,False,None,False
492, 21.9751428933006,20.928707517429142,21.20114434431899,492.40808,0.49999148,72.92181755514706,Middle,Overtaking,non,False,None,False
493, 21.968870117950896,20.922733445667518,21.20114434431899,493.45258,0.49999148,72.87975225601605,Middle,Overtaking,non,False,None,False
494, 21.991764576560353,20.94453769196224,21.20114434431899,494.4973,0.49999148,72.83765040106952,Middle,Overtaking,non,False,None,False
495, 21.874479404370575,20.832837527971975,21.20114434431899,495.54233,0.49999148,72.79551199030749,Middle,Overtaking,non,False,None,False
496, 21.97666203566852,20.930154319684306,21.20114434431899,496.5876,0.49999148,72.75333702372994,Middle,Overtaking,non,False,None,False
497, 21.91991734436425,20.87611175653738,21.20114434431899,497.6331,0.49999148,72.71113072359626,Middle,Overtaking,non,False,None,False
498, 21.991365544555187,20.94415766148113,21.20114434431899,498.67886,0.49999148,72.66888786764706,Middle,Overtaking,non,False,None,False
499, 21.920347991877208,20.87652189702591,21.20114434431899,499.72488,0.49999148,72.626603233623,Middle,Overtaking,non,False,None,False
500, 21.909858509015613,20.8665319133482,21.20114434431899,500.77118,0.49999148,72.5842977105615,Middle,Overtaking,non,False,None,False
501, 21.974977612390756,20.928550107038813,21.20114434431899,501.81772,0.49999148,72.54194518716578,Middle,Overtaking,non,False,None,False
502, 21.905802136729307,20.862668701646957,21.20114434431899,502.86453,0.49999148,72.49955610795455,Middle,Overtaking,non,False,None,False
503, 21.943090825061464,20.898181738153774,21.20114434431899,503.9116,0.49999148,72.45714091744652,Middle,Overtaking,non,False,None,False
504, 21.865844595372945,20.824613900355185,21.20114434431899,504.9589,0.49999148,72.414689171123,Middle,Overtaking,non,False,None,False
505, 21.896272877322957,20.853593216498055,21.20114434431899,506.00647,0.49999148,72.37219042446524,Middle,Overtaking,non,False,None,False
506, 21.92601373102396,20.88191783907044,21.20114434431899,507.0543,0.49999148,72.32967078877006,Middle,Overtaking,non,False,None,False
507, 21.86276795723375,20.821683768794045,21.20114434431899,508.1024,0.49999148,72.287109375,Middle,Overtaking,non,False,None,False
508, 21.879705241080384,20.83781451531465,21.20114434431899,509.15073,0.49999148,72.24450618315508,Middle,Overtaking,non,False,None,False
509, 21.94061453140466,20.89582336324253,21.20114434431899,510.19934,0.49999148,72.20188210227273,Middle,Overtaking,non,False,None,False
510, 21.861985575261656,20.820938643106338,21.20114434431899,511.2482,0.49999148,72.15920579879679,Middle,Overtaking,non,False,None,False
511, 21.906526541596758,20.863358611044532,21.20114434431899,512.2973,0.49999148,72.11650338402407,Middle,Overtaking,non,False,None,False
512, 21.961410460469747,20.915629009971187,21.20114434431899,513.3467,0.49999148,72.07376441343582,Middle,Overtaking,non,False,None,False
513, 21.92500185903125,20.880954151458333,21.20114434431899,514.3963,0.49999148,72.03098888703208,Middle,Overtaking,non,False,None,False
514, 21.86026020055989,20.819295429104656,21.20114434431899,515.44617,0.49999148,71.9881820270722,Middle,Overtaking,non,False,None,False
515, 21.99262182938327,20.945354123222163,21.20114434431899,516.49634,0.49999148,71.94533861129679,Middle,Overtaking,non,False,None,False
516, 21.91896546975849,20.8752052092938,21.20114434431899,517.54675,0.49999148,71.90245863970588,Middle,Overtaking,non,False,None,False
517, 21.946491076372425,20.901420072735643,21.20114434431899,518.5974,0.49999148,71.8595368900401,Middle,Overtaking,non,False,None,False
518, 21.89491850883545,20.852303341748044,21.20114434431899,519.6483,0.49999148,71.81658380681819,Middle,Overtaking,non,False,None,False
519, 21.935966662143137,20.8913968210887,21.20114434431899,520.69946,0.49999148,71.7735993900401,Middle,Overtaking,non,False,None,False
520, 21.862227793448447,20.82116932709376,21.20114434431899,521.7509,0.49999148,71.73057841744652,Middle,Overtaking,non,False,None,False
521, 21.907037851582313,20.863845572935535,21.20114434431899,522.8026,0.49999148,71.68752088903743,Middle,Overtaking,non,False,None,False
522, 21.864906527204358,20.823720502099388,21.20114434431899,523.85455,0.49999148,71.64442158255348,Middle,Overtaking,non,False,None,False
523, 21.97807192571547,20.93149707210997,21.20114434431899,524.90674,0.49999148,71.60129616477273,Middle,Overtaking,non,False,None,False
524, 21.938855720162927,20.89414830491707,21.20114434431899,525.9592,0.49999148,71.55812374665776,Middle,Overtaking,non,False,None,False
525, 21.970272419115734,20.92406897058641,21.20114434431899,527.01196,0.49999148,71.51492521724599,Middle,Overtaking,non,False,None,False
526, 21.899601070834976,20.856762924604737,21.20114434431899,528.06494,0.49999148,71.47168490975936,Middle,Overtaking,non,False,None,False
527, 21.98976600013988,20.942634285847504,21.20114434431899,529.11816,0.49999148,71.42841326871658,Middle,Overtaking,non,False,None,False
528, 21.871248198236554,20.829760188796715,21.20114434431899,530.17163,0.49999148,71.38510507185829,Middle,Overtaking,non,False,None,False
529, 21.96523539352241,20.919271803354675,21.20114434431899,531.2254,0.49999148,71.34176031918449,Middle,Overtaking,non,False,None,False
530, 21.944081401118652,20.899125143922525,21.20114434431899,532.2794,0.49999148,71.29837901069519,Middle,Overtaking,non,False,None,False
531, 21.997718471423404,20.950208068022288,21.20114434431899,533.3337,0.49999148,71.25496114639037,Middle,Overtaking,non,False,None,False
532, 21.98290960691257,20.93610438753578,21.20114434431899,534.3882,0.49999148,71.2115119485294,Middle,Overtaking,non,False,None,False
533, 21.86579320917958,20.824564961123407,21.20114434431899,535.44293,0.49999148,71.16802619485294,Middle,Overtaking,non,False,None,False
534, 21.971462976433525,20.925202834698595,21.20114434431899,536.498,0.49999148,71.12450388536097,Middle,Overtaking,non,False,None,False
535, 21.897954284791645,20.855194556944422,21.20114434431899,537.5533,0.49999148,71.08094502005348,Middle,Overtaking,non,False,None,False
536, 21.964274087670507,20.91835627397191,21.20114434431899,538.6088,0.49999148,71.03734959893048,Middle,Overtaking,non,False,None,False
537, 21.95375434468936,20.908337471132725,21.20114434431899,539.6646,0.49999148,70.99371762199198,Middle,Overtaking,non,False,None,False
538, 21.912616154841402,20.869158242706096,21.20114434431899,540.7207,0.49999148,70.95004908923796,Middle,Overtaking,non,False,None,False
539, 21.95239946651458,20.907047110966268,21.20114434431899,541.77704,0.49999148,70.90635444518716,Middle,Overtaking,non,False,None,False
540, 21.924819736585004,20.880780701509526,21.20114434431899,542.8336,0.49999148,70.86260757854278,Middle,Overtaking,non,False,None,False
541, 21.925069760456253,20.881018819482144,21.20114434431899,543.89044,0.49999148,70.81883982286097,Middle,Overtaking,non,False,None,False
542, 21.875598675591643,20.83390350056347,21.20114434431899,544.9475,0.49999148,70.77503028910428,Middle,Overtaking,non,False,None,False
543, 21.899236211257254,20.856415439292622,21.20114434431899,546.0049,0.49999148,70.73117897727273,Middle,Overtaking,non,False,None,False
544, 21.98047191094318,20.933782772326836,21.20114434431899,547.0625,0.49999148,70.68729633188502,Middle,Overtaking,non,False,None,False
545, 21.994886300256688,20.947510762149225,21.20114434431899,548.12036,0.49999148,70.64337713068181,Middle,Overtaking,non,False,None,False
546, 21.923550564854548,20.87957196652814,21.20114434431899,549.17847,0.49999148,70.5994213736631,Middle,Overtaking,non,False,None,False
547, 21.884500465897805,20.842381396093145,21.20114434431899,550.2368,0.49999148,70.55543428308823,Middle,Overtaking,non,False,None,False
548, 21.996474878684527,20.949023693985264,21.20114434431899,551.2955,0.49999148,70.51141063669786,Middle,Overtaking,non,False,None,False
549, 21.90449027408447,20.861419308651875,21.20114434431899,552.3544,0.49999148,70.46735043449198,Middle,Overtaking,non,False,None,False
550, 21.98305376034096,20.936241676515202,21.20114434431899,553.4135,0.49999148,70.42324323195187,Middle,Overtaking,non,False,None,False
551, 21.92644454134524,20.882328134614514,21.20114434431899,554.4729,0.49999148,70.37911514037434,Middle,Overtaking,non,False,None,False
552, 21.924761831910637,20.880725554200605,21.20114434431899,555.5326,0.49999148,70.33494004846257,Middle,Overtaking,non,False,None,False
553, 21.915244229152503,20.87166117062143,21.20114434431899,556.5925,0.49999148,70.29073884525401,Middle,Overtaking,non,False,None,False
554, 21.939414859926746,20.894680818977854,21.20114434431899,557.6527,0.49999148,70.2464958639706,Middle,Overtaking,non,False,None,False
555, 21.859835580960144,20.81889102948585,21.20114434431899,558.71313,0.49999148,70.2022111046123,Middle,Overtaking,non,False,None,False
556, 21.971947564897505,20.925664347521433,21.20114434431899,559.7738,0.49999148,70.15789501169786,Middle,Overtaking,non,False,None,False
557, 21.93414161931004,20.88965868505718,21.20114434431899,560.8348,0.49999148,70.11354758522727,Middle,Overtaking,non,False,None,False
558, 21.94335689558181,20.898435138649344,21.20114434431899,561.896,0.49999148,70.06915838068181,Middle,Overtaking,non,False,None,False
559, 21.870616074462017,20.8291581661543,21.20114434431899,562.95746,0.49999148,70.02473784258021,Middle,Overtaking,non,False,None,False
560, 21.999867791143522,20.952255039184305,21.20114434431899,564.01917,0.49999148,69.98027552640374,Middle,Overtaking,non,False,None,False
561, 21.92890333040947,20.88466983848521,21.20114434431899,565.0811,0.49999148,69.93577665441177,Middle,Overtaking,non,False,None,False
562, 21.91465054911749,20.871095761064275,21.20114434431899,566.1434,0.49999148,69.891251671123,Middle,Overtaking,non,False,None,False
563, 21.946376751798894,20.90131119218942,21.20114434431899,567.2059,0.49999148,69.84668490975936,Middle,Overtaking,non,False,None,False
564, 21.967532955073665,20.921459957213013,21.20114434431899,568.2686,0.49999148,69.80208159258021,Middle,Overtaking,non,False,None,False
565, 21.935896961214723,20.891330439252116,21.20114434431899,569.3316,0.49999148,69.7574364973262,Middle,Overtaking,non,False,None,False
566, 21.891286781857044,20.848844554149565,21.20114434431899,570.39484,0.49999148,69.71275484625669,Middle,Overtaking,non,False,None,False
567, 21.860522518314212,20.819545255537346,21.20114434431899,571.4584,0.49999148,69.66804708389037,Middle,Overtaking,non,False,None,False
568, 21.86764716015666,20.82633062872063,21.20114434431899,572.52216,0.49999148,69.62329232118984,Middle,Overtaking,non,False,None,False
569, 21.99423315411565,20.946888718205383,21.20114434431899,573.5862,0.49999148,69.57851144719251,Middle,Overtaking,non,False,None,False
570, 21.931886777671597,20.88751121683009,21.20114434431899,574.65045,0.49999148,69.53368879512033,Middle,Overtaking,non,False,None,False
571, 21.895572875027515,20.85292654764525,21.20114434431899,575.715,0.49999148,69.48882958723262,Middle,Overtaking,non,False,None,False
572, 21.991295822445643,20.94409125947204,21.20114434431899,576.77985,0.49999148,69.4439338235294,Middle,Overtaking,non,False,None,False
573, 21.879079575598332,20.837218643426983,21.20114434431899,577.8449,0.49999148,69.39900672627006,Middle,Overtaking,non,False,None,False
574, 21.929696806261415,20.885425529772775,21.20114434431899,578.9102,0.49999148,69.35403785093582,Middle,Overtaking,non,False,None,False
575, 21.97698889279305,20.930465612183855,21.20114434431899,579.97577,0.49999148,69.30902719752673,Middle,Overtaking,non,False,None,False
576, 21.93654590479317,20.8919484807554,21.20114434431899,581.0416,0.49999148,69.26399043282086,Middle,Overtaking,non,False,None,False
577, 21.88709923750864,20.844856416674894,21.20114434431899,582.1077,0.49999148,69.2189118900401,Middle,Overtaking,non,False,None,False
578, 21.899655802389628,20.856815049894884,21.20114434431899,583.1741,0.49999148,69.17380201370321,Middle,Overtaking,non,False,None,False
579, 21.907514699678,20.864299713979047,21.20114434431899,584.24066,0.49999148,69.12864513703208,Middle,Overtaking,non,False,None,False
580, 21.93432154103672,20.88983003908259,21.20114434431899,585.3075,0.49999148,69.08346737132354,Middle,Overtaking,non,False,None,False
581, 21.974662142056463,20.928249659101393,21.20114434431899,586.37463,0.49999148,69.0382373830214,Middle,Overtaking,non,False,None,False
582, 21.871279993828008,20.82979047031239,21.20114434431899,587.442,0.49999148,68.99298128342247,Middle,Overtaking,non,False,None,False
583, 21.950292024005567,20.905040022862444,21.20114434431899,588.50964,0.49999148,68.94768862800802,Middle,Overtaking,non,False,None,False
584, 21.96156371993921,20.915774971370677,21.20114434431899,589.5775,0.49999148,68.90234897225936,Middle,Overtaking,non,False,None,False
585, 21.960752619586955,20.915002494844718,21.20114434431899,590.6457,0.49999148,68.85698320521391,Middle,Overtaking,non,False,None,False
586, 21.880777183593064,20.838835412945773,21.20114434431899,591.7141,0.49999148,68.81157566009358,Middle,Overtaking,non,False,None,False
587, 21.915727895227167,20.872121804978253,21.20114434431899,592.7828,0.49999148,68.76613155915776,Middle,Overtaking,non,False,None,False
588, 21.9487959243504,20.903615166048,21.20114434431899,593.8517,0.49999148,68.72065612466578,Middle,Overtaking,non,False,None,False
589, 21.967901890624574,20.921811324404356,21.20114434431899,594.92084,0.49999148,68.67513368983957,Middle,Overtaking,non,False,None,False
590, 21.87237436861482,20.830832732014116,21.20114434431899,595.9903,0.49999148,68.62958514371658,Middle,Overtaking,non,False,None,False
591, 21.98865774466415,20.941578804442045,21.20114434431899,597.06,0.49999148,68.58399481951872,Middle,Overtaking,non,False,None,False
592, 21.990761932970067,20.943582793304824,21.20114434431899,598.12994,0.49999148,68.53836793950535,Middle,Overtaking,non,False,None,False
593, 21.87114202599329,20.82965907237456,21.20114434431899,599.20013,0.49999148,68.49270450367646,Middle,Overtaking,non,False,None,False
594, 21.955486616104544,20.9099872534329,21.20114434431899,600.27057,0.49999148,68.44700973429144,Middle,Overtaking,non,False,None,False
595, 21.860709027300825,20.81972288314364,21.20114434431899,601.3413,0.49999148,68.40127318683155,Middle,Overtaking,non,False,None,False
596, 21.928219024643358,20.88401811870796,21.20114434431899,602.4123,0.49999148,68.35550530581551,Middle,Overtaking,non,False,None,False
597, 21.899847181066338,20.856997315301275,21.20114434431899,603.4835,0.49999148,68.3096956467246,Middle,Overtaking,non,False,None,False
598, 21.961880792460434,20.916076945200412,21.20114434431899,604.555,0.49999148,68.26384943181819,Middle,Overtaking,non,False,None,False
599, 21.902880845273252,20.859886519307857,21.20114434431899,605.6268,0.49999148,68.2179614388369,Middle,Overtaking,non,False,None,False
600, 21.93363223524309,20.88917355737437,21.20114434431899,606.6988,0.49999148,68.17204211229947,Middle,Overtaking,non,False,None,False
601, 21.902453820630782,20.859479829172173,21.20114434431899,607.77106,0.49999148,68.12608622994652,Middle,Overtaking,non,False,None,False
602, 21.88347946695811,20.841409016150582,21.20114434431899,608.84357,0.49999148,68.08009379177807,Middle,Overtaking,non,False,None,False
603, 21.96561690837135,20.919635150829855,21.20114434431899,609.9163,0.49999148,68.03406479779412,Middle,Overtaking,non,False,None,False
604, 21.968408771723244,20.92229406830785,21.20114434431899,610.9894,0.49999148,67.98799924799465,Middle,Overtaking,non,False,None,False
605, 21.991832747972662,20.94460261711682,21.20114434431899,612.0627,0.49999148,67.94189714237967,Middle,Overtaking,non,False,None,False
606, 21.960657565063897,20.91491196672752,21.20114434431899,613.1362,0.49999148,67.89575325868984,Middle,Overtaking,non,False,None,False
607, 21.913580037779234,20.870076226456412,21.20114434431899,614.21,0.49999148,67.84957804144385,Middle,Overtaking,non,False,None,False
608, 21.970779618774646,20.924552017880615,21.20114434431899,615.28406,0.49999148,67.803361046123,Middle,Overtaking,non,False,None,False
609, 21.930946725900043,20.88661592942861,21.20114434431899,616.3584,0.49999148,67.75710749498663,Middle,Overtaking,non,False,None,False
610, 21.902684271050582,20.859699305762458,21.20114434431899,617.433,0.49999148,67.71082261029412,Middle,Overtaking,non,False,None,False
611, 21.973421223944545,20.927067832328138,21.20114434431899,618.5078,0.49999148,67.66449594752673,Middle,Overtaking,non,False,None,False
612, 21.89349627563382,20.850948833936968,21.20114434431899,619.5829,0.49999148,67.61813795120321,Middle,Overtaking,non,False,None,False
613, 21.985511169667134,20.93858206634965,21.20114434431899,620.65826,0.49999148,67.57173817680481,Middle,Overtaking,non,False,None,False
614, 21.861210710699755,20.82020067685691,21.20114434431899,621.7339,0.49999148,67.5253018465909,Middle,Overtaking,non,False,None,False
615, 21.885750992396144,20.84357237371061,21.20114434431899,622.80975,0.49999148,67.4788289605615,Middle,Overtaking,non,False,None,False
616, 21.955616305675044,20.910110767309565,21.20114434431899,623.88586,0.49999148,67.43231951871658,Middle,Overtaking,non,False,None,False
617, 21.931696743755435,20.88733023214803,21.20114434431899,624.9622,0.49999148,67.38576829879679,Middle,Overtaking,non,False,None,False
618, 21.9747331116363,20.92831724917743,21.20114434431899,626.0389,0.49999148,67.33918574532086,Middle,Overtaking,non,False,None,False
619, 21.990199526026267,20.943047167644064,21.20114434431899,627.1158,0.49999148,67.2925666360294,Middle,Overtaking,non,False,None,False
620, 21.946272341237542,20.90121175355956,21.20114434431899,628.19293,0.49999148,67.2459057486631,Middle,Overtaking,non,False,None,False
621, 21.870305516570678,20.828862396733978,21.20114434431899,629.2703,0.49999148,67.19921352774064,Middle,Overtaking,non,False,None,False
622, 21.870177576073697,20.828740548641616,21.20114434431899,630.34796,0.49999148,67.15247952874331,Middle,Overtaking,non,False,None,False
623, 21.9883373449433,20.94127366185076,21.20114434431899,631.4259,0.49999148,67.10570897393048,Middle,Overtaking,non,False,None,False
624, 21.86938858380561,20.827989127433913,21.20114434431899,632.5041,0.49999148,67.05890186330214,Middle,Overtaking,non,False,None,False
625, 21.879784199928313,20.83788971421744,21.20114434431899,633.5825,0.49999148,67.01205819685829,Middle,Overtaking,non,False,None,False
626, 21.979262674961234,20.932631119010697,21.20114434431899,634.6612,0.49999148,66.96517797459893,Middle,Overtaking,non,False,None,False
627, 21.88840369058899,20.846098752941895,21.20114434431899,635.7402,0.49999148,66.91826119652407,Middle,Overtaking,non,False,None,False
628, 21.991182709607184,20.943983532959223,21.20114434431899,636.8194,0.49999148,66.87130264037434,Middle,Overtaking,non,False,None,False
629, 21.996055989231014,20.948624751648584,21.20114434431899,637.89886,0.49999148,66.82431275066845,Middle,Overtaking,non,False,None,False
630, 21.882832107800958,20.84079248361996,21.20114434431899,638.9786,0.49999148,66.7772810828877,Middle,Overtaking,non,False,None,False
631, 21.998818136267253,20.951255367873575,21.20114434431899,640.05853,0.49999148,66.73021285929144,Middle,Overtaking,non,False,None,False
632, 21.990474499936045,20.943309047558138,21.20114434431899,641.1388,0.49999148,66.68311330213903,Middle,Overtaking,non,False,None,False
633, 21.986674325971943,20.939689834258992,21.20114434431899,642.2193,0.49999148,66.6359667446524,Middle,Overtaking,non,False,None,False
634, 21.886724838880795,20.844499846553138,21.20114434431899,643.30005,0.49999148,66.58878885360963,Middle,Overtaking,non,False,None,False
635, 21.91629006225912,20.87265720215154,21.20114434431899,644.38104,0.49999148,66.54156918449198,Middle,Overtaking,non,False,None,False
636, 21.887974321945663,20.84568983042444,21.20114434431899,645.4623,0.49999148,66.49431818181819,Middle,Overtaking,non,False,None,False
637, 21.930637308127956,20.886321245836147,21.20114434431899,646.5438,0.49999148,66.44703062332887,Middle,Overtaking,non,False,None,False
638, 21.953010884093622,20.907629413422498,21.20114434431899,647.6256,0.49999148,66.39970128676471,Middle,Overtaking,non,False,None,False
639, 21.931307753730362,20.886959765457487,21.20114434431899,648.70764,0.49999148,66.35233539438502,Middle,Overtaking,non,False,None,False
640, 21.880889373595508,20.83894226056715,21.20114434431899,649.7899,0.49999148,66.30492772393048,Middle,Overtaking,non,False,None,False
641, 21.95733413361804,20.911746793921942,21.20114434431899,650.8725,0.49999148,66.25749394217914,Middle,Overtaking,non,False,None,False
642, 21.97283549789855,20.926509997998618,21.20114434431899,651.9553,0.49999148,66.21001316009358,Middle,Overtaking,non,False,None,False
643, 21.97397454391462,20.92759480372821,21.20114434431899,653.0384,0.49999148,66.16249582219251,Middle,Overtaking,non,False,None,False
644, 21.946182060344928,20.901125771757073,21.20114434431899,654.1217,0.49999148,66.11494715073529,Middle,Overtaking,non,False,None,False
645, 21.90537376882614,20.862260732215372,21.20114434431899,655.20526,0.49999148,66.06735147894385,Middle,Overtaking,non,False,None,False
646, 21.899065241908772,20.856252611341688,21.20114434431899,656.2891,0.49999148,66.01972969585562,Middle,Overtaking,non,False,None,False
647, 21.935512239200005,20.890964037333337,21.20114434431899,657.3732,0.49999148,65.97206613469251,Middle,Overtaking,non,False,None,False
648, 21.95959227641434,20.913897406108894,21.20114434431899,658.4576,0.49999148,65.92436079545455,Middle,Overtaking,non,False,None,False
649, 21.915878684382964,20.87226541369806,21.20114434431899,659.5422,0.49999148,65.87661890040107,Middle,Overtaking,non,False,None,False
650, 21.944618547600466,20.899636712000444,21.20114434431899,660.627,0.49999148,65.82884567179144,Middle,Overtaking,non,False,None,False
651, 21.913882874979134,20.87036464283727,21.20114434431899,661.71216,0.49999148,65.7810254428476,Middle,Overtaking,non,False,None,False
652, 21.94805959340864,20.902913898484417,21.20114434431899,662.79755,0.49999148,65.7331738803476,Middle,Overtaking,non,False,None,False
653, 21.911270377028643,20.867876549551088,21.20114434431899,663.8832,0.49999148,65.68528576203208,Middle,Overtaking,non,False,None,False
654, 21.940980196279135,20.89617161550394,21.20114434431899,664.96906,0.49999148,65.63735586564171,Middle,Overtaking,non,False,None,False
655, 21.906218551977584,20.8630652875977,21.20114434431899,666.05524,0.49999148,65.58938941343582,Middle,Overtaking,non,False,None,False
656, 21.869778251342336,20.82836023937365,21.20114434431899,667.14166,0.49999148,65.5413916276738,Middle,Overtaking,non,False,None,False
657, 21.956066327917753,20.910539359921668,21.20114434431899,668.22833,0.49999148,65.4933520638369,Middle,Overtaking,non,False,None,False
658, 21.935138545587435,20.8906081386547,21.20114434431899,669.31525,0.49999148,65.44527072192513,Middle,Overtaking,non,False,None,False
659, 21.86572939885972,20.824504189390208,21.20114434431899,670.4024,0.49999148,65.39715282419786,Middle,Overtaking,non,False,None,False
660, 21.96351050125736,20.917629048816533,21.20114434431899,671.48987,0.49999148,65.34899837065508,Middle,Overtaking,non,False,None,False
661, 21.980884778705686,20.9341759797197,21.20114434431899,672.5776,0.49999148,65.30081258355615,Middle,Overtaking,non,False,None,False
662, 21.887252292778307,20.845002183598385,21.20114434431899,673.6655,0.49999148,65.252579796123,Middle,Overtaking,non,False,None,False
663, 21.987744319899342,20.94070887609461,21.20114434431899,674.7537,0.49999148,65.20431567513369,Middle,Overtaking,non,False,None,False
