turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
251, 22.017436028529143,20.43064726153902,22.452635040541075,261.87756,6.449998,88.76305029223228,Middle,non,InsideOvertaking, False
252, 21.331727338070266,20.398942804435656,22.452635040541075,262.95148,6.3999977,88.68780244469582,Middle,non,InsideOvertaking, False
253, 20.767229449673184,20.447295173848858,22.452635040541075,264.0234,6.3499975,88.6130161199095,Middle,non,InsideOvertaking, False
254, 22.523020155024533,20.355839328402432,22.452635040541075,265.09555,6.2999973,88.53817087732529,Middle,non,InsideOvertaking, False
255, 21.422898529878108,20.432829417039162,22.452635040541075,266.16568,6.249997,88.46379697712418,Middle,non,InsideOvertaking, False
256, 20.66094523505194,20.37671220007759,22.452635040541075,267.23383,6.199997,88.38986496040724,Middle,non,InsideOvertaking, False
257, 21.275148967569763,20.450949036610755,22.452635040541075,268.29996,6.1499968,88.31641410570639,Middle,non,InsideOvertaking, False
258, 21.345394752972616,20.444784726102274,22.452635040541075,269.3641,6.0999966,88.24340513448969,Middle,non,InsideOvertaking, False
259, 21.88712694989333,20.427948377341473,22.452635040541075,270.42847,6.0499964,88.17034706510809,Middle,non,InsideOvertaking, False
260, 21.023665340531405,20.471067477247455,22.452635040541075,271.4908,5.999996,88.09775051847662,Middle,non,InsideOvertaking, False
261, 21.470417157406853,20.393720212147855,22.452635040541075,272.5534,5.949996,88.02510487368023,Middle,non,InsideOvertaking, False
262, 21.897930122809225,20.47718835691121,22.452635040541075,273.6162,5.899996,87.95240031108597,Middle,non,InsideOvertaking, False
263, 21.98916817267174,20.47083211380089,22.452635040541075,274.67923,5.8499956,87.87963683069381,Middle,non,InsideOvertaking, False
264, 21.326426368394568,20.385721216232113,22.452635040541075,275.7425,5.7999954,87.80683407176973,Middle,non,InsideOvertaking, False
265, 22.26008330557778,20.383291591986403,22.452635040541075,276.80597,5.749995,87.73398221468074,Middle,non,InsideOvertaking, False
266, 20.866672071627708,20.440496928642027,22.452635040541075,277.86746,5.699995,87.6615820607089,Middle,non,InsideOvertaking, False
267, 21.813062618557247,20.417865461182636,22.452635040541075,278.92917,5.649995,87.58912298893917,Middle,non,InsideOvertaking, False
268, 21.230664967276223,20.356024037798562,22.452635040541075,279.98886,5.5999947,87.51712543991955,Middle,non,InsideOvertaking, False
269, 22.3581844629597,20.411890322505165,22.452635040541075,281.0488,5.5499945,87.44507879273505,Middle,non,InsideOvertaking, False
270, 20.637221271683003,20.400335389790794,22.452635040541075,282.10672,5.4999943,87.37348384866768,Middle,non,InsideOvertaking, False
271, 22.60756955223273,20.38561400930644,22.452635040541075,283.16486,5.449994,87.3018398064354,Middle,non,InsideOvertaking, False
272, 22.645550903794256,20.44538603766287,22.452635040541075,284.22324,5.399994,87.23013684640523,Middle,non,InsideOvertaking, False
273, 22.648694224197918,20.429536007925734,22.452635040541075,285.28183,5.3499937,87.15838478821016,Middle,non,InsideOvertaking, False
274, 20.772153191607845,20.407628481791704,22.452635040541075,286.33844,5.2999935,87.08708443313222,Middle,non,InsideOvertaking, False
275, 21.099040033242332,20.465290400787513,22.452635040541075,287.39304,5.2499933,87.01623578117145,Middle,non,InsideOvertaking, False
276, 21.945787496254045,20.399311485998293,22.452635040541075,288.44785,5.199993,86.94534785067873,Middle,non,InsideOvertaking, False
277, 21.433262837055057,20.431595013907817,22.452635040541075,289.5029,5.149993,86.87439118275515,Middle,non,InsideOvertaking, False
278, 21.014056361073532,20.40027886471473,22.452635040541075,290.55594,5.0999928,86.8038960375817,Middle,non,InsideOvertaking, False
279, 21.467781292662668,20.353865299179613,22.452635040541075,291.6092,5.0499926,86.73334197461035,Middle,non,InsideOvertaking, False
280, 22.234716671434253,20.450303475641416,22.452635040541075,292.6627,4.9999924,86.66274863310709,Middle,non,InsideOvertaking, False
281, 22.55582990867184,20.38484365444629,22.452635040541075,293.7164,4.949992,86.59209637380593,Middle,non,InsideOvertaking, False
282, 22.20601662388756,20.44350498215235,22.452635040541075,294.77032,4.899992,86.52139501633987,Middle,non,InsideOvertaking, False
283, 21.61644197513053,20.39096801708609,22.452635040541075,295.8245,4.849992,86.4506445607089,Middle,non,InsideOvertaking, False
284, 20.897018235656173,20.458079939989865,22.452635040541075,296.87665,4.7999916,86.38034580819507,Middle,non,InsideOvertaking, False
285, 21.28120028612623,20.47728631710796,22.452635040541075,297.92905,4.7499914,86.30998813788335,Middle,non,InsideOvertaking, False
286, 21.561961162936516,20.353006392759855,22.452635040541075,298.98166,4.699991,86.23958136940674,Middle,non,InsideOvertaking, False
287, 21.987764352673832,20.480392173885022,22.452635040541075,300.0345,4.649991,86.16912550276521,Middle,non,InsideOvertaking, False
288, 21.98421478331788,20.38215221051807,22.452635040541075,301.166,4.599991,86.09863035759176,Middle,non,InsideOvertaking, False
289, 20.707074438443833,20.434394150887467,22.452635040541075,302.29575,4.5499907,86.02856727626948,Middle,non,InsideOvertaking, False
290, 21.465130770594325,20.436890722062348,22.452635040541075,303.42615,4.4999905,85.9584550967823,Middle,non,InsideOvertaking, False
291, 21.136294990737717,20.372025348349798,22.452635040541075,304.55722,4.4499903,85.88830363876319,Middle,non,InsideOvertaking, False
292, 22.599274363589796,20.449700429049006,22.452635040541075,305.68893,4.39999,85.8180932629462,Middle,non,InsideOvertaking, False
293, 20.625549008844,20.400441703052874,22.452635040541075,306.81888,4.34999,85.74833459024636,Middle,non,InsideOvertaking, False
294, 21.449882325686517,20.387601962427034,22.452635040541075,307.9495,4.2999897,85.6785268193816,Middle,non,InsideOvertaking, False
295, 21.438288450204812,20.46768764782066,22.452635040541075,309.08075,4.2499895,85.60866013071895,Middle,non,InsideOvertaking, False
296, 21.46591780579465,20.481734631095147,22.452635040541075,310.21265,4.1999893,85.53875416352439,Middle,non,InsideOvertaking, False
297, 22.70514240771395,20.458829834201513,22.452635040541075,311.34518,4.149989,85.46878927853193,Middle,non,InsideOvertaking, False
298, 22.64795947564389,20.407619063415762,22.452635040541075,312.4784,4.099989,85.39877529537456,Middle,non,InsideOvertaking, False
299, 22.02692241187166,20.369175255769747,22.452635040541075,313.61224,4.0499887,85.32872203368527,Middle,non,InsideOvertaking, False
300, 22.219037234540504,20.46329828053596,22.452635040541075,314.74673,3.9999888,85.2586000345651,Middle,non,InsideOvertaking, False
301, 22.208526295207882,20.375921286379832,22.452635040541075,315.8819,3.9499888,85.188448576546,Middle,non,InsideOvertaking, False
302, 21.87295427735331,20.40158071114076,22.452635040541075,317.0177,3.899989,85.11823820072901,Middle,non,InsideOvertaking, False
303, 21.721730818190846,20.461583987635656,22.452635040541075,318.15414,3.849989,85.04796890711413,Middle,non,InsideOvertaking, False
304, 21.700344589607212,20.374669657164272,22.452635040541075,319.29126,3.799989,84.97765051533433,Middle,non,InsideOvertaking, False
305, 22.295010592222134,20.453388994117457,22.452635040541075,320.42902,3.749989,84.9073026646556,Middle,non,InsideOvertaking, False
306, 22.31230709922978,20.406156430331485,22.452635040541075,321.56744,3.699989,84.83687625691302,Middle,non,InsideOvertaking, False
307, 21.204985566873617,20.41753375716054,22.452635040541075,322.7065,3.6499891,84.76642039027149,Middle,non,InsideOvertaking, False
308, 22.010710326065013,20.402372648209106,22.452635040541075,323.84622,3.5999892,84.69590560583207,Middle,non,InsideOvertaking, False
309, 21.957183602474995,20.35641460223341,22.452635040541075,324.9866,3.5499892,84.62534172322775,Middle,non,InsideOvertaking, False
310, 22.4176395100048,20.48021891223282,22.452635040541075,326.12762,3.4999893,84.55472874245852,Middle,non,InsideOvertaking, False
311, 22.268898023986342,20.39736038390876,22.452635040541075,327.26932,3.4499893,84.48406666352439,Middle,non,InsideOvertaking, False
312, 21.038703560778455,20.443678728157334,22.452635040541075,328.40924,3.3999894,84.41384646807441,Middle,non,InsideOvertaking, False
313, 21.198610407149243,20.409237613534753,22.452635040541075,329.54984,3.3499894,84.34357717445953,Middle,non,InsideOvertaking, False
314, 21.7606333587068,20.394427001819675,22.452635040541075,330.69107,3.2999895,84.27326860231271,Middle,non,InsideOvertaking, False
315, 22.314585206691586,20.356256739079505,22.452635040541075,331.83298,3.2499895,84.20289129273505,Middle,non,InsideOvertaking, False
316, 22.503680620394952,20.385426280899964,22.452635040541075,332.97552,3.1999896,84.13247470462544,Middle,non,InsideOvertaking, False
317, 22.385865465096913,20.4666465932846,22.452635040541075,334.11874,3.1499896,84.06200901835093,Middle,non,InsideOvertaking, False
318, 22.51270288438777,20.3608668023698,22.452635040541075,335.2626,3.0999897,83.99149423391151,Middle,non,InsideOvertaking, False
319, 20.964073939137364,20.45608190121013,22.452635040541075,336.40472,3.0499897,83.92142133295626,Middle,non,InsideOvertaking, False
320, 21.06726975088785,20.41182483906593,22.452635040541075,337.5475,2.9999897,83.8512993338361,Middle,non,InsideOvertaking, False
321, 22.193252271998276,20.366886590993616,22.452635040541075,338.69092,2.9499898,83.78112823655103,Middle,non,InsideOvertaking, False
322, 20.946948717128716,20.370438927716883,22.452635040541075,339.83258,2.8999898,83.71140884238311,Middle,non,InsideOvertaking, False
323, 21.018609184190936,20.40180002153739,22.452635040541075,340.9749,2.84999,83.64163053041729,Middle,non,InsideOvertaking, False
324, 22.014834551396252,20.411797426631985,22.452635040541075,342.1179,2.79999,83.57180312028657,Middle,non,InsideOvertaking, False
325, 22.30506158869789,20.406379756086917,22.452635040541075,343.26154,2.74999,83.50193643162393,Middle,non,InsideOvertaking, False
326, 22.04019156586605,20.40197694240304,22.452635040541075,344.40582,2.69999,83.43200100553041,Middle,non,InsideOvertaking, False
327, 20.875515450780778,20.412798349122774,22.452635040541075,345.54837,2.64999,83.36252710218703,Middle,non,InsideOvertaking, False
328, 21.381554683723678,20.385791218505183,22.452635040541075,346.69156,2.5999901,83.29299428104575,Middle,non,InsideOvertaking, False
329, 21.27073785856499,20.421188610678797,22.452635040541075,347.83542,2.5499902,83.22342218137254,Middle,non,InsideOvertaking, False
330, 22.52298046128407,20.434966058424088,22.452635040541075,348.97992,2.4999902,83.15379116390146,Middle,non,InsideOvertaking, False
331, 20.80528849013606,20.407158277288033,22.452635040541075,350.12268,2.4499903,83.08460202991452,Middle,non,InsideOvertaking, False
332, 22.395324206024235,20.39301283232533,22.452635040541075,351.26608,2.3999903,83.01537361739567,Middle,non,InsideOvertaking, False
333, 22.474444621110532,20.41107754834068,22.452635040541075,352.41016,2.3499904,82.94608628707893,Middle,non,InsideOvertaking, False
334, 21.220527807762558,20.483395984268668,22.452635040541075,353.5549,2.2999904,82.87674985859728,Middle,non,InsideOvertaking, False
335, 20.991225537346097,20.350632319741752,22.452635040541075,354.7003,2.2499905,82.8073741515837,Middle,non,InsideOvertaking, False
336, 22.622462268528416,20.47824095926557,22.452635040541075,355.84634,2.1999905,82.73792970713926,Middle,non,InsideOvertaking, False
337, 20.950087183292112,20.458704046588156,22.452635040541075,356.99063,2.1499906,82.66894678544494,Middle,non,InsideOvertaking, False
338, 20.991257756037182,20.407607868699422,22.452635040541075,358.1356,2.0999906,82.59990494595274,Middle,non,InsideOvertaking, False
339, 22.508924533278417,20.477015541936588,22.452635040541075,359.2812,2.0499907,82.53081400829562,Middle,non,InsideOvertaking, False
340, 21.698556835950722,20.47132514324725,22.452635040541075,360.42746,1.9999907,82.46168379210658,Middle,non,InsideOvertaking, False
341, 22.210949200592655,20.472790494623567,22.452635040541075,361.5744,1.9499907,82.39249465811966,Middle,non,InsideOvertaking, False
342, 21.463326763868846,20.37309597997636,22.452635040541075,362.72202,1.8999908,82.32325151615133,Middle,non,InsideOvertaking, False
343, 22.091204086056955,20.456973275690366,22.452635040541075,363.8703,1.8499908,82.25396418583459,Middle,non,InsideOvertaking, False
344, 21.893467176364076,20.411013873420757,22.452635040541075,365.01923,1.7999909,82.18462284753645,Middle,non,InsideOvertaking, False
345, 20.625246674374367,20.363143609766194,22.452635040541075,366.16638,1.7499909,82.11572830253897,Middle,non,InsideOvertaking, False
346, 20.810535924398856,20.42691886283781,22.452635040541075,367.31177,1.699991,82.04727564102564,Middle,non,InsideOvertaking, False
347, 21.752997835237256,20.39857054527855,22.452635040541075,368.45782,1.649991,81.97877388134741,Middle,non,InsideOvertaking, False
348, 21.576390943072102,20.430212452440475,22.452635040541075,369.60455,1.5999911,81.91022302350427,Middle,non,InsideOvertaking, False
349, 21.93277971481674,20.44855607920898,22.452635040541075,370.75192,1.5499911,81.84162306749623,Middle,non,InsideOvertaking, False
350, 21.21161701694613,20.395788646424307,22.452635040541075,371.89996,1.4999912,81.77296910350678,Middle,non,InsideOvertaking, False
351, 21.017195863409444,20.39922838626605,22.452635040541075,373.04868,1.4499912,81.70427095116892,Middle,non,InsideOvertaking, False
352, 22.59547705148981,20.425909888453198,22.452635040541075,374.19806,1.3999913,81.63551879084967,Middle,non,InsideOvertaking, False
353, 20.835507833907666,20.40037322016536,22.452635040541075,375.34567,1.3499913,81.56721342383106,Middle,non,InsideOvertaking, False
354, 20.826953510811943,20.474683225739273,22.452635040541075,376.4915,1.2999914,81.49934012066365,Middle,non,InsideOvertaking, False
355, 21.276191426737434,20.399667291389882,22.452635040541075,377.63797,1.2499914,81.4314226291478,Middle,non,InsideOvertaking, False
356, 21.81728059758746,20.469632887769507,22.452635040541075,378.78513,1.1999915,81.36346094928356,Middle,non,InsideOvertaking, False
357, 22.08816838889562,20.479049024987937,22.452635040541075,379.93295,1.1499915,81.2954452614379,Middle,non,InsideOvertaking, False
358, 22.39581720673221,20.36020267850807,22.452635040541075,381.08145,1.0999916,81.22737556561086,Middle,non,InsideOvertaking, False
359, 21.45105018189537,20.3673508134515,22.452635040541075,382.23062,1.0499916,81.15926659125188,Middle,non,InsideOvertaking, False
360, 20.89434621047729,20.368581094904933,22.452635040541075,383.38046,0.9999916,81.09109869909501,Middle,non,InsideOvertaking, False
361, 21.268871096183506,20.38590325590715,22.452635040541075,384.53098,0.9499916,81.02288661858974,Middle,non,InsideOvertaking, False
362, 21.445608407833273,20.36026603396096,22.452635040541075,385.68216,0.8999916,80.95462053010307,Middle,non,InsideOvertaking, False
363, 21.890961943965742,20.413213922467154,22.452635040541075,386.834,0.84999156,80.88631025326796,Middle,non,InsideOvertaking, False
364, 21.576127674708026,20.431729112359797,22.452635040541075,387.98654,0.79999155,80.81795087826796,Middle,non,InsideOvertaking, False
365, 21.278236616806968,20.366109719684818,22.452635040541075,389.13974,0.74999154,80.74953258547008,Middle,non,InsideOvertaking, False
366, 21.161713779326693,20.375872024013496,22.452635040541075,390.2936,0.6999915,80.68107501414026,Middle,non,InsideOvertaking, False
367, 21.171726412400655,20.46349373342512,22.452635040541075,391.44815,0.6499915,80.61255852501257,Middle,non,InsideOvertaking, False
368, 21.473468736509822,20.370014783928273,22.452635040541075,392.60336,0.5999915,80.54399784753645,Middle,non,InsideOvertaking, False
369, 22.095339042584037,20.377138895142096,22.452635040541075,393.75925,0.5499915,80.47538807189542,Middle,non,InsideOvertaking, False
370, 21.184044743828355,20.399372828979928,22.452635040541075,394.9158,0.49999148,80.4067291980895,Middle,non,InsideOvertaking, False
371, 21.393235394696028,20.374509899710503,22.452635040541075,396.07394,0.49999148,80.36550146901709,Middle,Overtaking,non, False
372, 21.442126919179252,20.42107325636119,22.452635040541075,397.23233,0.49999148,80.32425410067873,Middle,Overtaking,non, False
373, 21.414052430893083,20.394335648469603,22.452635040541075,398.39096,0.49999148,80.28296254399196,Middle,Overtaking,non, False
374, 21.38233995530069,20.36413329076256,22.452635040541075,399.54984,0.49999148,80.24165134803921,Middle,Overtaking,non, False
375, 21.471365084117632,20.448919127731077,22.452635040541075,400.70898,0.49999148,80.20030087355455,Middle,Overtaking,non, False
376, 21.500101421780553,20.47628706836243,22.452635040541075,401.86838,0.49999148,80.15893075980392,Middle,Overtaking,non, False
377, 21.4921961678971,20.46875825514009,22.452635040541075,403.028,0.49999148,80.11752627733786,Middle,Overtaking,non, False
378, 21.418820048498112,20.39887623666487,22.452635040541075,404.1879,0.49999148,80.07609233597285,Middle,Overtaking,non, False
379, 21.405015686878258,20.38572922559834,22.452635040541075,405.34802,0.49999148,80.0346289357089,Middle,Overtaking,non, False
380, 21.437580155845627,20.416743005567263,22.452635040541075,406.5084,0.49999148,79.99313116672951,Middle,Overtaking,non, False
381, 21.37419237073691,20.356373686416106,22.452635040541075,407.669,0.49999148,79.95160393885118,Middle,Overtaking,non, False
382, 21.422031730015828,20.401934980967454,22.452635040541075,408.8299,0.49999148,79.91005707170689,Middle,Overtaking,non, False
383, 21.489116927289654,20.465825645037764,22.452635040541075,409.99103,0.49999148,79.86846601621417,Middle,Overtaking,non, False
384, 21.436938942532237,20.416132326221177,22.452635040541075,411.1524,0.49999148,79.8268553214555,Middle,Overtaking,non, False
385, 21.465348039453687,20.44318860900351,22.452635040541075,412.31403,0.49999148,79.78521025798139,Middle,Overtaking,non, False
386, 21.433048202972348,20.412426859973664,22.452635040541075,413.4759,0.49999148,79.74353573560835,Middle,Overtaking,non, False
387, 21.428973391553637,20.40854608719394,22.452635040541075,414.638,0.49999148,79.70183175433635,Middle,Overtaking,non, False
388, 21.495394937500954,20.47180470238186,22.452635040541075,415.80035,0.49999148,79.66009831416541,Middle,Overtaking,non, False
389, 21.43062325474496,20.41011738547139,22.452635040541075,416.96298,0.49999148,79.61833541509553,Middle,Overtaking,non, False
390, 21.488023103593417,20.464783908184206,22.452635040541075,418.12585,0.49999148,79.5765430571267,Middle,Overtaking,non, False
391, 21.451922659343403,20.430402532708,22.452635040541075,419.28897,0.49999148,79.53471633044244,Middle,Overtaking,non, False
392, 21.43062025351535,20.410114527157475,22.452635040541075,420.45233,0.49999148,79.49286014485922,Middle,Overtaking,non, False
393, 21.48457873639494,20.46150355847137,22.452635040541075,421.61594,0.49999148,79.45097941019357,Middle,Overtaking,non, False
394, 21.427961428346027,20.407582312710502,22.452635040541075,422.7798,0.49999148,79.40906430681247,Middle,Overtaking,non, False
395, 21.434072550573674,20.413402429117784,22.452635040541075,423.94388,0.49999148,79.36712465434891,Middle,Overtaking,non, False
396, 21.394582890956002,20.375793229481907,22.452635040541075,425.10825,0.49999148,79.32515063316993,Middle,Overtaking,non, False
397, 21.442300703126545,20.42123876488242,22.452635040541075,426.27286,0.49999148,79.2831422432755,Middle,Overtaking,non, False
398, 21.461594926377714,20.43961421559782,22.452635040541075,427.4377,0.49999148,79.24110930429865,Middle,Overtaking,non, False
399, 21.380848022512158,20.362712402392532,22.452635040541075,428.6028,0.49999148,79.19904690642282,Middle,Overtaking,non, False
400, 21.40726357264634,20.387870069186988,22.452635040541075,429.76816,0.49999148,79.15695013983157,Middle,Overtaking,non, False
401, 21.448394568993557,20.42704244666053,22.452635040541075,430.93375,0.49999148,79.11482882415787,Middle,Overtaking,non, False
402, 21.49487429640836,20.471308853722245,22.452635040541075,432.09958,0.49999148,79.07267313976872,Middle,Overtaking,non, False
403, 21.423364621665364,20.40320440158606,22.452635040541075,433.2657,0.49999148,79.03048308666415,Middle,Overtaking,non, False
404, 21.386362307939734,20.367964102799746,22.452635040541075,434.43204,0.49999148,78.98826848447712,Middle,Overtaking,non, False
405, 21.404313429993262,20.385060409517394,22.452635040541075,435.59863,0.49999148,78.94602933320763,Middle,Overtaking,non, False
406, 21.39236164884671,20.373677760806387,22.452635040541075,436.76547,0.49999148,78.90375090340623,Middle,Overtaking,non, False
407, 21.463635286910836,20.441557416105557,22.452635040541075,437.93256,0.49999148,78.86144301470588,Middle,Overtaking,non, False
408, 21.49687844745565,20.47321756900538,22.452635040541075,439.09988,0.49999148,78.81911057692308,Middle,Overtaking,non, False
409, 21.491243964927783,20.467851395169316,22.452635040541075,440.26746,0.49999148,78.77674868024133,Middle,Overtaking,non, False
410, 21.41134374857894,20.391755951027562,22.452635040541075,441.4353,0.49999148,78.73434750502766,Middle,Overtaking,non, False
411, 21.420786711306302,20.400749248863143,22.452635040541075,442.6034,0.49999148,78.69192178073152,Middle,Overtaking,non, False
412, 21.464959200462538,20.442818286154797,22.452635040541075,443.77173,0.49999148,78.64946659753645,Middle,Overtaking,non, False
413, 21.488538537251305,20.465274797382193,22.452635040541075,444.9403,0.49999148,78.60697704562594,Middle,Overtaking,non, False
414, 21.44753340504685,20.42622229052081,22.452635040541075,446.10913,0.49999148,78.56445803481648,Middle,Overtaking,non, False
415, 21.473026543984748,20.450501470461663,22.452635040541075,447.2782,0.49999148,78.52191447492459,Middle,Overtaking,non, False
416, 21.372957554961484,20.35519767139189,22.452635040541075,448.4475,0.49999148,78.47933654631724,Middle,Overtaking,non, False
417, 21.378475072413035,20.360452449917176,22.452635040541075,449.6171,0.49999148,78.43672915881096,Middle,Overtaking,non, False
418, 21.431156724603927,20.41062545200374,22.452635040541075,450.78693,0.49999148,78.39408740258924,Middle,Overtaking,non, False
419, 21.465927892751193,20.44374085023923,22.452635040541075,451.957,0.49999148,78.35142109728507,Middle,Overtaking,non, False
420, 21.451190769862706,20.42970549510734,22.452635040541075,453.12732,0.49999148,78.30872042326546,Middle,Overtaking,non, False
421, 21.38882961147105,20.37031391568671,22.452635040541075,454.29788,0.49999148,78.2659952001634,Middle,Overtaking,non, False
422, 21.4596487480994,20.43776071247562,22.452635040541075,455.4687,0.49999148,78.2232356083459,Middle,Overtaking,non, False
423, 21.48533361012991,20.46222248583801,22.452635040541075,456.63974,0.49999148,78.18044164781297,Middle,Overtaking,non, False
424, 21.440997481840625,20.419997601752975,22.452635040541075,457.81107,0.49999148,78.13762804801408,Middle,Overtaking,non, False
425, 21.402486260197016,20.38332024780668,22.452635040541075,458.98264,0.49999148,78.09477516968326,Middle,Overtaking,non, False
426, 21.421610572259116,20.401533878342015,22.452635040541075,460.15445,0.49999148,78.05188792263701,Middle,Overtaking,non, False
427, 21.457439205049816,20.435656385761728,22.452635040541075,461.3265,0.49999148,78.00898103632478,Middle,Overtaking,non, False
428, 21.40722020591006,20.387828767533392,22.452635040541075,462.4988,0.49999148,77.96603487148064,Middle,Overtaking,non, False
429, 21.492367060841215,20.468921010324966,22.452635040541075,463.67136,0.49999148,77.92306906737053,Middle,Overtaking,non, False
430, 21.444214724545454,20.42306164242424,22.452635040541075,464.84415,0.49999148,77.88005907491201,Middle,Overtaking,non, False
431, 21.43066092845123,20.410153265191646,22.452635040541075,466.0172,0.49999148,77.83702944318753,Middle,Overtaking,non, False
432, 21.385442300340546,20.367087905086233,22.452635040541075,467.19052,0.49999148,77.7939703525641,Middle,Overtaking,non, False
433, 21.419668967031594,20.39968473050628,22.452635040541075,468.36407,0.49999148,77.75087198340874,Middle,Overtaking,non, False
434, 21.387120473396273,20.368686165139305,22.452635040541075,469.53787,0.49999148,77.70774906517094,Middle,Overtaking,non, False
435, 21.37298490441289,20.355223718488464,22.452635040541075,470.7119,0.49999148,77.66459668803418,Middle,Overtaking,non, False
436, 21.380097486864877,20.361997606537976,22.452635040541075,471.8862,0.49999148,77.6214050323655,Middle,Overtaking,non, False
437, 21.406721121124384,20.38735344868989,22.452635040541075,473.06073,0.49999148,77.57819373743087,Middle,Overtaking,non, False
438, 21.41172505204793,20.392119097188505,22.452635040541075,474.23553,0.49999148,77.5349480737808,Middle,Overtaking,non, False
439, 21.40495343436672,20.385669937492114,22.452635040541075,475.41058,0.49999148,77.49167295123178,Middle,Overtaking,non, False
440, 21.39240456034347,20.37371862889854,22.452635040541075,476.58588,0.49999148,77.44836836978381,Middle,Overtaking,non, False
441, 21.47174080153163,20.449276953839647,22.452635040541075,477.7614,0.49999148,77.40501959998743,Middle,Overtaking,non, False
442, 21.386935783051353,20.368510269572717,22.452635040541075,478.9372,0.49999148,77.36165610074157,Middle,Overtaking,non, False
443, 21.374457124240323,20.35662583260983,22.452635040541075,480.11322,0.49999148,77.3182582327803,Middle,Overtaking,non, False
444, 21.41762307975103,20.397736266429554,22.452635040541075,481.2895,0.49999148,77.27482599610357,Middle,Overtaking,non, False
445, 21.428633970742453,20.408222829278525,22.452635040541075,482.46603,0.49999148,77.2313692103444,Middle,Overtaking,non, False
446, 21.387285423318815,20.36884326030363,22.452635040541075,483.64282,0.49999148,77.18787805586979,Middle,Overtaking,non, False
447, 21.4847162961811,20.461634567791524,22.452635040541075,484.81985,0.49999148,77.14435744249623,Middle,Overtaking,non, False
448, 21.46333552240363,20.441271926098693,22.452635040541075,485.99713,0.49999148,77.10080246040724,Middle,Overtaking,non, False
449, 21.50025526074401,20.47643358166096,22.452635040541075,487.17465,0.49999148,77.05722292923579,Middle,Overtaking,non, False
450, 21.49145242635205,20.468049929859095,22.452635040541075,488.35242,0.49999148,77.01360902934891,Middle,Overtaking,non, False
451, 21.39355449573181,20.374813805458864,22.452635040541075,489.53043,0.49999148,76.9699656705631,Middle,Overtaking,non, False
452, 21.44349051466575,20.422371918729286,22.452635040541075,490.7087,0.49999148,76.92628303324534,Middle,Overtaking,non, False
453, 21.37204239657827,20.354326091979303,22.452635040541075,491.88724,0.49999148,76.88258075666164,Middle,Overtaking,non, False
454, 21.507804021519565,20.48362287763768,22.452635040541075,493.066,0.49999148,76.83884411136249,Middle,Overtaking,non, False
455, 21.381569639406113,20.36339965657725,22.452635040541075,494.24503,0.49999148,76.7950780071644,Middle,Overtaking,non, False
456, 21.47317242002313,20.450640400022028,22.452635040541075,495.4243,0.49999148,76.75127753425087,Middle,Overtaking,non, False
457, 21.41937461314332,20.399404393469826,22.452635040541075,496.6038,0.49999148,76.7074525122549,Middle,Overtaking,non, False
458, 21.378275874990585,20.36026273808627,22.452635040541075,497.78354,0.49999148,76.66359312154349,Middle,Overtaking,non, False
459, 21.403863834835875,20.384632223653213,22.452635040541075,498.96356,0.49999148,76.61970427193313,Middle,Overtaking,non, False
460, 21.416296197611626,20.39647256915393,22.452635040541075,500.14383,0.49999148,76.57578596342383,Middle,Overtaking,non, False
461, 21.49506788035259,20.47149321938342,22.452635040541075,501.32434,0.49999148,76.53183328619909,Middle,Overtaking,non, False
462, 21.419614320403813,20.39963268609887,22.452635040541075,502.5051,0.49999148,76.48785115007541,Middle,Overtaking,non, False
463, 21.493378804313384,20.469884575536554,22.452635040541075,503.6861,0.49999148,76.44383955505279,Middle,Overtaking,non, False
464, 21.3893081474849,20.370769664271332,22.452635040541075,504.86734,0.49999148,76.39979850113122,Middle,Overtaking,non, False
465, 21.39631715344624,20.377444908044037,22.452635040541075,506.04883,0.49999148,76.35571816867773,Middle,Overtaking,non, False
466, 21.471165634012657,20.448729175250147,22.452635040541075,507.2306,0.49999148,76.31161328714178,Middle,Overtaking,non, False
467, 21.473426752735058,20.450882621652436,22.452635040541075,508.4126,0.49999148,76.26747894670689,Middle,Overtaking,non, False
468, 21.37366316202379,20.355869678117894,22.452635040541075,509.59485,0.49999148,76.22331514737304,Middle,Overtaking,non, False
469, 21.400089738435653,20.381037846129193,22.452635040541075,510.77734,0.49999148,76.17911697932378,Middle,Overtaking,non, False
470, 21.48372386256189,20.460689392916088,22.452635040541075,511.96008,0.49999148,76.13488444255907,Middle,Overtaking,non, False
471, 21.395854955367717,20.377004719397824,22.452635040541075,513.14307,0.49999148,76.09062735671192,Middle,Overtaking,non, False
472, 21.397790746284358,20.378848329794625,22.452635040541075,514.3263,0.49999148,76.04633590214932,Middle,Overtaking,non, False
473, 21.400297584423978,20.381235794689502,22.452635040541075,515.50977,0.49999148,76.00201989850427,Middle,Overtaking,non, False
474, 21.4700168310793,20.44763507721838,22.452635040541075,516.6935,0.49999148,75.95765970651081,Middle,Overtaking,non, False
475, 21.407273017823034,20.387879064593363,22.452635040541075,517.87744,0.49999148,75.91327987525138,Middle,Overtaking,non, False
476, 21.47632678575179,20.453644557858848,22.452635040541075,519.0617,0.49999148,75.86886076546003,Middle,Overtaking,non, False
