turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
439, 21.927434715358668,20.883271157484444,23.81860626477224,493.151,0.45000273,75.65173144076564,Middle,Overtaking,non, False
440, 21.992997628335075,20.945712026985785,23.81860626477224,494.36484,0.45000273,75.61032882824625,Middle,Overtaking,non, False
441, 21.979498658027538,20.93285586478813,23.81860626477224,495.57938,0.45000273,75.56885346611485,Middle,Overtaking,non, False
442, 22.04566602847971,20.995872408075915,23.81860626477224,496.7946,0.45000273,75.52730535437145,Middle,Overtaking,non, False
443, 21.930479264610874,20.88617072820083,23.81860626477224,498.0076,0.45000273,75.4859916580445,Middle,Overtaking,non, False
444, 21.941232105830007,20.89641152936191,23.81860626477224,499.22128,0.45000273,75.44461329539575,Middle,Overtaking,non, False
445, 21.92394008851804,20.87994294144575,23.81860626477224,500.43567,0.45000273,75.4031540998448,Middle,Overtaking,non, False
446, 22.005840793510913,20.957943612867535,23.81860626477224,501.65073,0.45000273,75.36163023797207,Middle,Overtaking,non, False
447, 22.012790091063064,20.96456199148863,23.81860626477224,502.8665,0.45000273,75.32001745990688,Middle,Overtaking,non, False
448, 22.045045560335463,20.995281486033775,23.81860626477224,504.08292,0.45000273,75.27834001551992,Middle,Overtaking,non, False
449, 22.006612801843566,20.958678858898633,23.81860626477224,505.30005,0.45000273,75.2365736549405,Middle,Overtaking,non, False
450, 21.958715104815592,20.913062004586276,23.81860626477224,506.51495,0.45000273,75.19506595964822,Middle,Overtaking,non, False
451, 21.956734437456426,20.911175654720406,23.81860626477224,507.73053,0.45000273,75.1534774314537,Middle,Overtaking,non, False
452, 21.98557446834092,20.938642350800876,23.81860626477224,508.9468,0.45000273,75.11180807035696,Middle,Overtaking,non, False
453, 22.030798440919703,20.981712800875908,23.81860626477224,510.16376,0.45000273,75.07007404293844,Middle,Overtaking,non, False
454, 22.05408610804551,21.003891531471915,23.81860626477224,511.3814,0.45000273,75.02825109932748,Middle,Overtaking,non, False
455, 22.001119569104663,20.953447208671108,23.81860626477224,512.59973,0.45000273,74.98636348939472,Middle,Overtaking,non, False
456, 21.954029908344708,20.908599912709246,23.81860626477224,513.81586,0.45000273,74.94471837816864,Middle,Overtaking,non, False
457, 21.99519792307862,20.94780754578916,23.81860626477224,515.03265,0.45000273,74.90299243404036,Middle,Overtaking,non, False
458, 21.96555654169711,20.919577658759152,23.81860626477224,516.24725,0.45000273,74.86151707190895,Middle,Overtaking,non, False
459, 21.975791708094985,20.929325436280937,23.81860626477224,517.4625,0.45000273,74.81996087687533,Middle,Overtaking,non, False
460, 21.987739404515313,20.940704194776487,23.81860626477224,518.67847,0.45000273,74.77833193222969,Middle,Overtaking,non, False
461, 22.041234942870236,20.991652326543083,23.81860626477224,519.8951,0.45000273,74.73662215468184,Middle,Overtaking,non, False
462, 22.000636284445743,20.952986937567374,23.81860626477224,521.1124,0.45000273,74.69483962752199,Middle,Overtaking,non, False
463, 22.050276470151537,21.000263304906227,23.81860626477224,522.33044,0.45000273,74.65298435075013,Middle,Overtaking,non, False
464, 21.99533336454287,20.947936537659874,23.81860626477224,523.54626,0.45000273,74.61137965597517,Middle,Overtaking,non, False
465, 21.99876819865171,20.951207808239722,23.81860626477224,524.76276,0.45000273,74.56969412829798,Middle,Overtaking,non, False
466, 22.031203539651507,20.98209860919191,23.81860626477224,525.9799,0.45000273,74.52791968442835,Middle,Overtaking,non, False
467, 21.97420423150153,20.92781355381098,23.81860626477224,527.1949,0.45000273,74.48640390584583,Middle,Overtaking,non, False
468, 21.994525068121686,20.94716673154446,23.81860626477224,528.4105,0.45000273,74.4448072943611,Middle,Overtaking,non, False
469, 21.949097801668763,20.903902668255963,23.81860626477224,529.62396,0.45000273,74.40345318158303,Middle,Overtaking,non, False
470, 22.02949224862072,20.980468808210208,23.81860626477224,530.8381,0.45000273,74.36202631919296,Middle,Overtaking,non, False
471, 22.012358992719435,20.964151421637556,23.81860626477224,532.05286,0.45000273,74.3205267071909,Middle,Overtaking,non, False
472, 21.955341285815567,20.909848843633874,23.81860626477224,533.2683,0.45000273,74.2789462622866,Middle,Overtaking,non, False
473, 21.979036442026025,20.932415659072404,23.81860626477224,534.4845,0.45000273,74.23729306777031,Middle,Overtaking,non, False
474, 21.982413604620287,20.935632004400272,23.81860626477224,535.70135,0.45000273,74.19555904035178,Middle,Overtaking,non, False
475, 21.977237371805906,20.930702258862766,23.81860626477224,536.9189,0.45000273,74.15376034661149,Middle,Overtaking,non, False
476, 21.979762409848355,20.933107056998434,23.81860626477224,538.1342,0.45000273,74.11220415157786,Middle,Overtaking,non, False
477, 22.014379073805816,20.96607530838649,23.81860626477224,539.3502,0.45000273,74.07056712364201,Middle,Overtaking,non, False
478, 22.049079853177968,20.9991236696933,23.81860626477224,540.5669,0.45000273,74.02885734609416,Middle,Overtaking,non, False
479, 22.04294261827345,20.993278684069953,23.81860626477224,541.7843,0.45000273,73.98706673564408,Middle,Overtaking,non, False
480, 21.99484310694581,20.947469625662677,23.81860626477224,543.0024,0.45000273,73.945203375582,Middle,Overtaking,non, False
481, 22.013995303918573,20.965709813255785,23.81860626477224,544.2211,0.45000273,73.90326726590791,Middle,Overtaking,non, False
482, 22.00452334941658,20.956688904206267,23.81860626477224,545.4377,0.45000273,73.8615736549405,Middle,Overtaking,non, False
483, 21.955083753643795,20.909603574898853,23.81860626477224,546.652,0.45000273,73.82012254267977,Middle,Overtaking,non, False
484, 21.930222944718878,20.88592661401798,23.81860626477224,547.8641,0.45000273,73.77891392912571,Middle,Overtaking,non, False
485, 21.98874393998432,20.941660895223162,23.81860626477224,549.07684,0.45000273,73.73763256595964,Middle,Overtaking,non, False
486, 21.96288403389615,20.917032413234427,23.81860626477224,550.29034,0.45000273,73.69627036989137,Middle,Overtaking,non, False
487, 22.010703595353625,20.962574852717736,23.81860626477224,551.5045,0.45000273,73.65483542421107,Middle,Overtaking,non, False
488, 21.974057112934787,20.927673440890274,23.81860626477224,552.71936,0.45000273,73.61332772891878,Middle,Overtaking,non, False
489, 21.928436158499096,20.884224912856283,23.81860626477224,553.932,0.45000273,73.57205444904294,Middle,Overtaking,non, False
490, 22.038215354375616,20.988776527976775,23.81860626477224,555.1453,0.45000273,73.53071650284532,Middle,Overtaking,non, False
491, 22.04406535281145,20.994347955058522,23.81860626477224,556.3593,0.45000273,73.48929772374548,Middle,Overtaking,non, False
492, 22.010728437759806,20.962598512152194,23.81860626477224,557.57404,0.45000273,73.44780619503362,Middle,Overtaking,non, False
493, 21.99663774735133,20.949178807001264,23.81860626477224,558.7894,0.45000273,73.40624191670977,Middle,Overtaking,non, False
494, 21.97506652967256,20.92863479016434,23.81860626477224,560.0055,0.45000273,73.3645968054837,Middle,Overtaking,non, False
495, 21.966374603795074,20.920356765519116,23.81860626477224,561.2222,0.45000273,73.32287894464562,Middle,Overtaking,non, False
496, 21.970339857419948,20.924133197542805,23.81860626477224,562.43677,0.45000273,73.28140358251423,Middle,Overtaking,non, False
497, 21.99743811766682,20.94994106444459,23.81860626477224,563.652,0.45000273,73.23985547077082,Middle,Overtaking,non, False
498, 21.956428945559257,20.910884710056433,23.81860626477224,564.86786,0.45000273,73.19823460941542,Middle,Overtaking,non, False
499, 22.021660115443844,20.97300963375604,23.81860626477224,566.0845,0.45000273,73.15653291515778,Middle,Overtaking,non, False
500, 21.932029840595806,20.8876474672341,23.81860626477224,567.2988,0.45000273,73.11507371960683,Middle,Overtaking,non, False
501, 22.04270312618754,20.993050596369084,23.81860626477224,568.5139,0.45000273,73.07354177444387,Middle,Overtaking,non, False
502, 22.047011710865824,20.997154010348403,23.81860626477224,569.7297,0.45000273,73.03193707966891,Middle,Overtaking,non, False
503, 21.963517350906493,20.917635572291896,23.81860626477224,570.9461,0.45000273,72.99025155199172,Middle,Overtaking,non, False
504, 21.991089066865428,20.943894349395645,23.81860626477224,572.1632,0.45000273,72.94850135799275,Middle,Overtaking,non, False
505, 21.937616331303154,20.892967934574433,23.81860626477224,573.3781,0.45000273,72.90698557941025,Middle,Overtaking,non, False
506, 21.960693929776337,20.914946599786987,23.81860626477224,574.5937,0.45000273,72.8653889679255,Middle,Overtaking,non, False
507, 22.00612080171162,20.9582102873444,23.81860626477224,575.80994,0.45000273,72.82372769011899,Middle,Overtaking,non, False
508, 22.01989307029021,20.97132673360972,23.81860626477224,577.0269,0.45000273,72.78198557941025,Middle,Overtaking,non, False
509, 21.990045497168666,20.942900473493967,23.81860626477224,578.24457,0.45000273,72.7401707190895,Middle,Overtaking,non, False
510, 22.048047815999308,20.998140777142197,23.81860626477224,579.4629,0.45000273,72.69828310915675,Middle,Overtaking,non, False
511, 22.01014609980344,20.962043904574703,23.81860626477224,580.6819,0.45000273,72.656322749612,Middle,Overtaking,non, False
512, 22.02088988959221,20.972276085325912,23.81860626477224,581.9016,0.45000273,72.61428155716503,Middle,Overtaking,non, False
513, 21.92474214501627,20.8807068047774,23.81860626477224,583.1191,0.45000273,72.57248286342472,Middle,Overtaking,non, False
514, 22.010152717645656,20.962050207281578,23.81860626477224,584.3373,0.45000273,72.5306033367822,Middle,Overtaking,non, False
515, 22.022601166200175,20.973905872571596,23.81860626477224,585.55615,0.45000273,72.4886591438179,Middle,Overtaking,non, False
516, 21.921191273134767,20.87732502203311,23.81860626477224,586.7728,0.45000273,72.44695744956027,Middle,Overtaking,non, False
517, 22.0152022729866,20.966859307606285,23.81860626477224,587.9902,0.45000273,72.40517492240042,Middle,Overtaking,non, False
518, 21.993493514751833,20.94618429976365,23.81860626477224,589.2082,0.45000273,72.36331964562855,Middle,Overtaking,non, False
519, 22.001284108778865,20.953603913122727,23.81860626477224,590.4269,0.45000273,72.32138353595448,Middle,Overtaking,non, False
520, 21.95444079027879,20.908991228836943,23.81860626477224,591.6434,0.45000273,72.2796980082773,Middle,Overtaking,non, False
521, 22.043814699465138,20.994109237585846,23.81860626477224,592.86053,0.45000273,72.2379397309881,Middle,Overtaking,non, False
522, 22.02696064922697,20.978057761168543,23.81860626477224,594.07837,0.45000273,72.19610062079668,Middle,Overtaking,non, False
523, 21.95461013425223,20.909152508811648,23.81860626477224,595.294,0.45000273,72.15450400931195,Middle,Overtaking,non, False
524, 21.97289802626387,20.926569548822734,23.81860626477224,596.5103,0.45000273,72.11283464821521,Middle,Overtaking,non, False
525, 21.94766550873847,20.902538579750924,23.81860626477224,597.7244,0.45000273,72.07140778582514,Middle,Overtaking,non, False
526, 21.919606912823255,20.875816107450717,23.81860626477224,598.93634,0.45000273,72.03021533885152,Middle,Overtaking,non, False
527, 21.955736255298138,20.910225005045845,23.81860626477224,600.1489,0.45000273,71.98895822555613,Middle,Overtaking,non, False
528, 22.04820386912547,20.998289399167113,23.81860626477224,601.2445,0.45000273,71.9476202793585,Middle,Overtaking,non, False
529, 22.014181491664228,20.96588713491831,23.81860626477224,602.3407,0.45000273,71.90620150025866,Middle,Overtaking,non, False
530, 22.011039324831273,20.9628945950774,23.81860626477224,603.4375,0.45000273,71.86471805483704,Middle,Overtaking,non, False
531, 21.929495698588802,20.885233998656002,23.81860626477224,604.53235,0.45000273,71.82347710812209,Middle,Overtaking,non, False
532, 21.92728123245471,20.883124983290198,23.81860626477224,605.6278,0.45000273,71.78215532850491,Middle,Overtaking,non, False
533, 22.037316437150114,20.98792041633344,23.81860626477224,606.7239,0.45000273,71.74076079927573,Middle,Overtaking,non, False
534, 21.92276972775817,20.878828312150635,23.81860626477224,607.82056,0.45000273,71.69928543714434,Middle,Overtaking,non, False
535, 21.980739229872675,20.9340373617835,23.81860626477224,608.91785,0.45000273,71.65774540869116,Middle,Overtaking,non, False
536, 22.0215699811965,20.972923791615713,23.81860626477224,610.01575,0.45000273,71.61612454733574,Middle,Overtaking,non, False
537, 22.05261289433929,21.002488470799324,23.81860626477224,611.11426,0.45000273,71.57443093636834,Middle,Overtaking,non, False
538, 22.039330021416013,20.9898381156343,23.81860626477224,612.21344,0.45000273,71.53266457578893,Middle,Overtaking,non, False
539, 22.052819012867545,21.002684774159565,23.81860626477224,613.31323,0.45000273,71.49082546559751,Middle,Overtaking,non, False
540, 21.93313110417386,20.88869628968939,23.81860626477224,614.411,0.45000273,71.44922077082255,Middle,Overtaking,non, False
541, 21.98134264460136,20.934612042477482,23.81860626477224,615.5094,0.45000273,71.40754332643559,Middle,Overtaking,non, False
542, 22.022050908134585,20.973381817271033,23.81860626477224,616.6084,0.45000273,71.36579313243662,Middle,Overtaking,non, False
543, 21.95474433867645,20.909280322548998,23.81860626477224,617.7054,0.45000273,71.32428543714434,Middle,Overtaking,non, False
544, 22.01963872738033,20.97108450226698,23.81860626477224,618.80304,0.45000273,71.28269690894982,Middle,Overtaking,non, False
545, 21.924784595130834,20.880747233457935,23.81860626477224,619.8987,0.45000273,71.2413589627522,Middle,Overtaking,non, False
546, 22.002432230826194,20.95469736269161,23.81860626477224,620.99493,0.45000273,71.19994018365236,Middle,Overtaking,non, False
547, 21.954768270151682,20.909303114430173,23.81860626477224,622.0918,0.45000273,71.1584486549405,Middle,Overtaking,non, False
548, 21.922194752580378,20.878280716743216,23.81860626477224,623.18665,0.45000273,71.11719962493534,Middle,Overtaking,non, False
549, 22.04801806583434,20.998112443651753,23.81860626477224,624.2821,0.45000273,71.07586976202793,Middle,Overtaking,non, False
550, 21.95222438631326,20.906880367917392,23.81860626477224,625.37823,0.45000273,71.03446714950853,Middle,Overtaking,non, False
551, 21.96590332414224,20.91990792775451,23.81860626477224,626.475,0.45000273,70.99299178737714,Middle,Overtaking,non, False
552, 21.996193694191597,20.94875589923009,23.81860626477224,627.5723,0.45000273,70.95144367563373,Middle,Overtaking,non, False
553, 22.005786751753188,20.957892144526845,23.81860626477224,628.6703,0.45000273,70.90982281427833,Middle,Overtaking,non, False
554, 21.996987382359166,20.949511792723015,23.81860626477224,629.76886,0.45000273,70.86812920331091,Middle,Overtaking,non, False
555, 22.011966847896574,20.96377795037769,23.81860626477224,630.86804,0.45000273,70.82634667615106,Middle,Overtaking,non, False
556, 21.978131968696616,20.93155425590154,23.81860626477224,631.9653,0.45000273,70.7848147309881,Middle,Overtaking,non, False
557, 21.955180194487063,20.90969542332101,23.81860626477224,633.0631,0.45000273,70.74321003621314,Middle,Overtaking,non, False
558, 21.992611444918893,20.945344233256087,23.81860626477224,634.16156,0.45000273,70.70152450853595,Middle,Overtaking,non, False
559, 22.032319878089545,20.98316178865671,23.81860626477224,635.2606,0.45000273,70.65976623124676,Middle,Overtaking,non, False
560, 22.000240405524085,20.952609910022936,23.81860626477224,636.3603,0.45000273,70.61793520434557,Middle,Overtaking,non, False
561, 21.937525876209815,20.89288178686649,23.81860626477224,637.45795,0.45000273,70.57634667615106,Middle,Overtaking,non, False
562, 21.95192380210352,20.906594097241445,23.81860626477224,638.55365,0.45000273,70.53500064666322,Middle,Overtaking,non, False
563, 22.016071572133455,20.96768721155567,23.81860626477224,639.64996,0.45000273,70.49357378427315,Middle,Overtaking,non, False
564, 21.961177583014933,20.915407221918983,23.81860626477224,640.7469,0.45000273,70.45207417227108,Middle,Overtaking,non, False
565, 21.967636547053175,20.921558616241118,23.81860626477224,641.8444,0.45000273,70.41050181065701,Middle,Overtaking,non, False
566, 22.02539334016739,20.976565085873705,23.81860626477224,642.94257,0.45000273,70.36885669943094,Middle,Overtaking,non, False
567, 21.92974446120925,20.88547091543738,23.81860626477224,644.0387,0.45000273,70.32744600362132,Middle,Overtaking,non, False
568, 21.98678009738183,20.939790568935074,23.81860626477224,645.1355,0.45000273,70.28597064148991,Middle,Overtaking,non, False
569, 21.992016975436865,20.94477807184463,23.81860626477224,646.2329,0.45000273,70.24441444645629,Middle,Overtaking,non, False
570, 22.03238197137541,20.98322092511944,23.81860626477224,647.33093,0.45000273,70.20278550181065,Middle,Overtaking,non, False
571, 21.97269009807289,20.92637152197418,23.81860626477224,648.42957,0.45000273,70.1610757242628,Middle,Overtaking,non, False
572, 21.935757925377885,20.891198024169412,23.81860626477224,649.5262,0.45000273,70.11961652871184,Middle,Overtaking,non, False
573, 21.928450918725858,20.8842389702151,23.81860626477224,650.6208,0.45000273,70.07839174857735,Middle,Overtaking,non, False
574, 22.023419113561754,20.974684870058812,23.81860626477224,651.71606,0.45000273,70.03709421883083,Middle,Overtaking,non, False
575, 22.003460650720477,20.955676810209976,23.81860626477224,652.81195,0.45000273,69.99572393947233,Middle,Overtaking,non, False
576, 21.960329668566693,20.91459968434923,23.81860626477224,653.90845,0.45000273,69.95428091050181,Middle,Overtaking,non, False
577, 21.95415459277719,20.908718659787798,23.81860626477224,655.00555,0.45000273,69.91275704862908,Middle,Overtaking,non, False
578, 22.014153052846076,20.965860050329596,23.81860626477224,656.1033,0.45000273,69.87116043714434,Middle,Overtaking,non, False
579, 22.002987749385188,20.95522642798589,23.81860626477224,657.2016,0.45000273,69.82949107604759,Middle,Overtaking,non, False
580, 22.03855230297356,20.98909743140339,23.81860626477224,658.30054,0.45000273,69.78774088204862,Middle,Overtaking,non, False
581, 22.024418232634748,20.975636412033094,23.81860626477224,659.40015,0.45000273,69.74592602172788,Middle,Overtaking,non, False
582, 22.016018942189067,20.967637087799112,23.81860626477224,660.50037,0.45000273,69.70403032850491,Middle,Overtaking,non, False
583, 21.945010847733002,20.900010331174286,23.81860626477224,661.5986,0.45000273,69.66237713398861,Middle,Overtaking,non, False
584, 22.001619384098337,20.953923222950795,23.81860626477224,662.6974,0.45000273,69.6206431065701,Middle,Overtaking,non, False
585, 21.99297774050446,20.945693086194723,23.81860626477224,663.7968,0.45000273,69.5788444128298,Middle,Overtaking,non, False
586, 21.990618614554492,20.943446299575704,23.81860626477224,664.89685,0.45000273,69.53696488618728,Middle,Overtaking,non, False
587, 22.03585991807062,20.986533255305353,23.81860626477224,665.99756,0.45000273,69.49500452664252,Middle,Overtaking,non, False
588, 21.92527925158429,20.881218334842178,23.81860626477224,667.09625,0.45000273,69.45329474909467,Middle,Overtaking,non, False
589, 21.9990355228642,20.95146240272781,23.81860626477224,668.19556,0.45000273,69.41152030522504,Middle,Overtaking,non, False
590, 22.040141318115136,20.990610779157272,23.81860626477224,669.2955,0.45000273,69.36965694516296,Middle,Overtaking,non, False
591, 21.94496834473078,20.89996985212455,23.81860626477224,670.3934,0.45000273,69.32802800051734,Middle,Overtaking,non, False
592, 22.016020939932417,20.967638990411825,23.81860626477224,671.4919,0.45000273,69.28634247284015,Middle,Overtaking,non, False
593, 22.04521787452231,20.995445594783153,23.81860626477224,672.59106,0.45000273,69.2445680289705,Middle,Overtaking,non, False
594, 21.966670735818052,20.92063879601719,23.81860626477224,673.68823,0.45000273,69.20304416709777,Middle,Overtaking,non, False
595, 21.97124471841375,20.924994969917858,23.81860626477224,674.786,0.45000273,69.16143947232281,Middle,Overtaking,non, False
596, 21.98289890171263,20.936094192107266,23.81860626477224,675.8844,0.45000273,69.11977011122607,Middle,Overtaking,non, False
597, 21.9270832491187,20.882936427732094,23.81860626477224,676.9808,0.45000273,69.07833516554578,Middle,Overtaking,non, False
598, 22.046257599506212,20.996435809053533,23.81860626477224,678.07776,0.45000273,69.03681938696327,Middle,Overtaking,non, False
599, 22.045451978667344,20.995668551111756,23.81860626477224,679.1754,0.45000273,68.99523894205898,Middle,Overtaking,non, False
600, 22.01696195194814,20.96853519233156,23.81860626477224,680.2737,0.45000273,68.95357766425246,Middle,Overtaking,non, False
601, 21.926732180335588,20.882602076510082,23.81860626477224,681.36993,0.45000273,68.9121588851526,Middle,Overtaking,non, False
602, 22.019708975457498,20.971151405197617,23.81860626477224,682.4668,0.45000273,68.87066735644076,Middle,Overtaking,non, False
603, 21.96457956932728,20.918647208883122,23.81860626477224,683.5643,0.45000273,68.82910307811692,Middle,Overtaking,non, False
604, 22.008699270732784,20.96066597212646,23.81860626477224,684.66235,0.45000273,68.78745796689084,Middle,Overtaking,non, False
605, 21.952033470887834,20.9066985437027,23.81860626477224,685.7585,0.45000273,68.74605535437145,Middle,Overtaking,non, False
606, 21.98995156526645,20.942811014539473,23.81860626477224,686.8552,0.45000273,68.70457999224004,Middle,Overtaking,non, False
607, 21.932965510413474,20.888538581346165,23.81860626477224,687.94995,0.45000273,68.66334712881532,Middle,Overtaking,non, False
608, 21.9615143895786,20.915727990074856,23.81860626477224,689.0453,0.45000273,68.62204151577858,Middle,Overtaking,non, False
609, 22.030255064060224,20.981195299104975,23.81860626477224,690.14124,0.45000273,68.58065506983962,Middle,Overtaking,non, False
610, 21.917804714236865,20.874099727844634,23.81860626477224,691.2352,0.45000273,68.53951920589756,Middle,Overtaking,non, False
611, 21.919600268625935,20.875809779643745,23.81860626477224,692.32983,0.45000273,68.49830250905329,Middle,Overtaking,non, False
612, 22.029209818664437,20.98019982729946,23.81860626477224,693.42505,0.45000273,68.45700497930677,Middle,Overtaking,non, False
613, 22.024048526042602,20.975284310516763,23.81860626477224,694.5209,0.45000273,68.4156427832385,Middle,Overtaking,non, False
614, 21.947088145345294,20.90198870985266,23.81860626477224,695.6173,0.45000273,68.37419975426798,Middle,Overtaking,non, False
615, 21.979164680845596,20.93253779128152,23.81860626477224,696.71436,0.45000273,68.33268397568547,Middle,Overtaking,non, False
616, 21.928091605592602,20.88389676723105,23.81860626477224,697.8094,0.45000273,68.29141069580962,Middle,Overtaking,non, False
617, 21.925409457509613,20.881342340485343,23.81860626477224,698.9051,0.45000273,68.25006466632178,Middle,Overtaking,non, False
618, 21.929408824376235,20.8851512613107,23.81860626477224,700.0014,0.45000273,68.20863780393171,Middle,Overtaking,non, False
619, 22.052226081920374,21.002120078019402,23.81860626477224,701.0983,0.45000273,68.16714627521986,Middle,Overtaking,non, False
620, 22.031004133584368,20.98190869865178,23.81860626477224,702.19586,0.45000273,68.12557391360579,Middle,Overtaking,non, False
621, 22.038764155735187,20.989299195938273,23.81860626477224,703.294,0.45000273,68.0839207190895,Middle,Overtaking,non, False
622, 21.920273218822718,20.876450684593063,23.81860626477224,704.39014,0.45000273,68.0425181065701,Middle,Overtaking,non, False
623, 21.93404954273593,20.889570993081836,23.81860626477224,705.48694,0.45000273,68.00103466114848,Middle,Overtaking,non, False
624, 21.927964628888553,20.883775837036715,23.81860626477224,706.5817,0.45000273,67.95979371443352,Middle,Overtaking,non, False
625, 22.031224518547585,20.982118589092938,23.81860626477224,707.6771,0.45000273,67.91848001810656,Middle,Overtaking,non, False
626, 21.918493785837743,20.874755986512135,23.81860626477224,708.77313,0.45000273,67.87709357216761,Middle,Overtaking,non, False
627, 21.934919647947996,20.890399664712376,23.81860626477224,709.86975,0.45000273,67.83562629332644,Middle,Overtaking,non, False
628, 21.95784471782489,20.91223306459513,23.81860626477224,710.967,0.45000273,67.79408626487326,Middle,Overtaking,non, False
629, 21.95877121491383,20.913115442775077,23.81860626477224,712.0649,0.45000273,67.75247752845318,Middle,Overtaking,non, False
630, 21.973010562921758,20.92667672659215,23.81860626477224,713.1634,0.45000273,67.71078391748577,Middle,Overtaking,non, False
631, 22.02726079306939,20.978343612447038,23.81860626477224,714.2625,0.45000273,67.66902564019658,Middle,Overtaking,non, False
632, 22.019990305953417,20.971419339003255,23.81860626477224,715.36224,0.45000273,67.62718653000518,Middle,Overtaking,non, False
633, 21.92426717961002,20.880254456771446,23.81860626477224,716.45996,0.45000273,67.58558991852044,Middle,Overtaking,non, False
634, 21.999176133161633,20.951596317296794,23.81860626477224,717.5583,0.45000273,67.5439245990688,Middle,Overtaking,non, False
635, 21.932381010916036,20.88798191515813,23.81860626477224,718.65466,0.45000273,67.50248965338851,Middle,Overtaking,non, False
636, 21.928983319906525,20.884746018958595,23.81860626477224,719.75165,0.45000273,67.46098599974134,Middle,Overtaking,non, False
637, 21.917986212067273,20.87427258292121,23.81860626477224,720.8466,0.45000273,67.41972484480083,Middle,Overtaking,non, False
638, 21.928243718476804,20.884041636644575,23.81860626477224,721.9422,0.45000273,67.37838689860321,Middle,Overtaking,non, False
639, 21.946936975207905,20.901844738293242,23.81860626477224,723.0384,0.45000273,67.33697620279358,Middle,Overtaking,non, False
640, 21.920995675217103,20.877138738302,23.81860626477224,724.13257,0.45000273,67.29580396404552,Middle,Overtaking,non, False
641, 22.01592693979425,20.967549466470714,23.81860626477224,725.2274,0.45000273,67.25455897568547,Middle,Overtaking,non, False
642, 21.95307500318471,20.907690479223533,23.81860626477224,726.3229,0.45000273,67.2132412377134,Middle,Overtaking,non, False
643, 22.02960915839143,20.98058015084898,23.81860626477224,727.41895,0.45000273,67.17184670848422,Middle,Overtaking,non, False
644, 21.993676629556024,20.94635869481526,23.81860626477224,728.5156,0.45000273,67.13037538799793,Middle,Overtaking,non, False
645, 21.966678446713058,20.92064613972672,23.81860626477224,729.6129,0.45000273,67.08883535954475,Middle,Overtaking,non, False
646, 22.033576992758302,20.984359040722193,23.81860626477224,730.7108,0.45000273,67.04721045654424,Middle,Overtaking,non, False
647, 22.007417165541327,20.95944491956317,23.81860626477224,731.8093,0.45000273,67.00551684557682,Middle,Overtaking,non, False
648, 21.927154638158477,20.883004417293787,23.81860626477224,732.9059,0.45000273,66.96406573331609,Middle,Overtaking,non, False
649, 21.99630415456642,20.948861099587067,23.81860626477224,734.00305,0.45000273,66.92253782979824,Middle,Overtaking,non, False
650, 21.9315514844621,20.887191889963905,23.81860626477224,735.0982,0.45000273,66.88125242498707,Middle,Overtaking,non, False
651, 21.996557460093253,20.949102342945956,23.81860626477224,736.194,0.45000273,66.83989427056389,Middle,Overtaking,non, False
652, 21.99299333235525,20.94570793557643,23.81860626477224,737.29034,0.45000273,66.7984593248836,Middle,Overtaking,non, False
653, 21.947244113983132,20.902137251412505,23.81860626477224,738.3873,0.45000273,66.75695162959131,Middle,Overtaking,non, False
654, 22.026044156517035,20.977184910968603,23.81860626477224,739.485,0.45000273,66.7153671430419,Middle,Overtaking,non, False
655, 21.959185677407568,20.913510168959586,23.81860626477224,740.58325,0.45000273,66.67370586523539,Middle,Overtaking,non, False
656, 21.921017056451802,20.877159101382667,23.81860626477224,741.6795,0.45000273,66.63228708613553,Middle,Overtaking,non, False
657, 22.018075110670164,20.969595343495392,23.81860626477224,742.77637,0.45000273,66.59079555742369,Middle,Overtaking,non, False
658, 21.95054639847577,20.905282284262636,23.81860626477224,743.87384,0.45000273,66.54923127909984,Middle,Overtaking,non, False
659, 22.04254289565216,20.9928979958592,23.81860626477224,744.9719,0.45000273,66.50758616787377,Middle,Overtaking,non, False
660, 21.941670593432562,20.896829136602438,23.81860626477224,746.06805,0.45000273,66.46618759699949,Middle,Overtaking,non, False
661, 22.04009915716797,20.990570625874255,23.81860626477224,747.1648,0.45000273,66.42470819322297,Middle,Overtaking,non, False
662, 21.958001655379196,20.912382528932568,23.81860626477224,748.26215,0.45000273,66.38316412312467,Middle,Overtaking,non, False
663, 21.99107458343093,20.943880555648505,23.81860626477224,749.3601,0.45000273,66.34153517847905,Middle,Overtaking,non, False
664, 21.966759426168835,20.920723263017937,23.81860626477224,750.4587,0.45000273,66.29983348422142,Middle,Overtaking,non, False
665, 22.05170940165137,21.00162800157273,23.81860626477224,751.55786,0.45000273,66.25805904035178,Middle,Overtaking,non, False
666, 21.945036913069984,20.900035155304746,23.81860626477224,752.6551,0.45000273,66.21652709518882,Middle,Overtaking,non, False
667, 21.96327406349421,20.917403869994487,23.81860626477224,753.7529,0.45000273,66.17492240041386,Middle,Overtaking,non, False
668, 21.95358218599668,20.908173510473027,23.81860626477224,754.84875,0.45000273,66.13355212105536,Middle,Overtaking,non, False
669, 21.93202497936198,20.8876428374876,23.81860626477224,755.9452,0.45000273,66.09211313372995,Middle,Overtaking,non, False
670, 21.98162572689999,20.934881644666653,23.81860626477224,757.04224,0.45000273,66.05059735514745,Middle,Overtaking,non, False
