turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
386, 21.59159494063974,20.761148981384366,23.34272528892623,430.98608,0.49999988,82.87598545139886,Middle,paceUp,non, False
387, 21.650485840908768,20.81777484702766,23.34272528892623,432.06396,0.49999988,82.8327947596292,Middle,paceUp,non, False
388, 21.673737295045317,20.84013201446665,23.34272528892623,433.14215,0.49999988,82.78954792744562,Middle,paceUp,non, False
389, 21.63090117608606,20.79894343854429,23.34272528892623,434.22064,0.49999988,82.74627302505509,Middle,paceUp,non, False
390, 21.605302342603835,20.77432917558061,23.34272528892623,435.29944,0.49999988,82.70296069572194,Middle,paceUp,non, False
391, 21.62145573502906,20.789861283681788,23.34272528892623,436.37854,0.49999988,82.65959222597489,Middle,paceUp,non, False
392, 21.559711562204587,20.73049188673518,23.34272528892623,437.45566,0.49999988,82.6165044582974,Middle,paceUp,non, False
393, 21.625015661999864,20.793284290384484,23.34272528892623,438.53308,0.49999988,82.57336990694165,Middle,paceUp,non, False
394, 21.63615861372646,20.803998667044674,23.34272528892623,439.6108,0.49999988,82.53018857190763,Middle,paceUp,non, False
395, 21.683605833596904,20.849620993843175,23.34272528892623,440.68884,0.49999988,82.48696980993101,Middle,paceUp,non, False
396, 21.663044558869675,20.829850537374686,23.34272528892623,441.76718,0.49999988,82.44371362101178,Middle,paceUp,non, False
397, 21.579310671181258,20.749337183828132,23.34272528892623,442.84583,0.49999988,82.40042000514994,Middle,paceUp,non, False
398, 21.586711676627104,20.75645353521837,23.34272528892623,443.92477,0.49999988,82.3570889623455,Middle,paceUp,non, False
399, 21.559752187081795,20.73053094911711,23.34272528892623,445.0017,0.49999988,82.31401055140365,Middle,paceUp,non, False
400, 21.579398856284822,20.749421977196942,23.34272528892623,446.07895,0.49999988,82.27089471351921,Middle,paceUp,non, False
401, 21.560373598499933,20.731128460096087,23.34272528892623,447.1565,0.49999988,82.22774144869214,Middle,paceUp,non, False
402, 21.584451626632738,20.754280410223785,23.34272528892623,448.23434,0.49999988,82.18455075692249,Middle,paceUp,non, False
403, 21.620332485981944,20.7887812365211,23.34272528892623,449.3125,0.49999988,82.14132263821021,Middle,paceUp,non, False
404, 21.602497819920575,20.771632519154398,23.34272528892623,450.39096,0.49999988,82.09804773581968,Middle,paceUp,non, False
405, 21.675019108334766,20.841364527244966,23.34272528892623,451.46973,0.49999988,82.05472604975088,Middle,paceUp,non, False
406, 21.611366898186112,20.780160479025106,23.34272528892623,452.5488,0.49999988,82.01137629347514,Middle,paceUp,non, False
407, 21.666023674679987,20.83271507180768,23.34272528892623,453.62817,0.49999988,81.96797975352112,Middle,paceUp,non, False
408, 21.561870083176526,20.732567387669736,23.34272528892623,454.70557,0.49999988,81.92485455890102,Middle,paceUp,non, False
409, 21.620419687797963,20.78886508442112,23.34272528892623,455.78326,0.49999988,81.88168258060266,Middle,paceUp,non, False
410, 21.575411877280196,20.74558834353865,23.34272528892623,456.86127,0.49999988,81.83847317536168,Middle,paceUp,non, False
411, 21.614573087696638,20.783243353554457,23.34272528892623,457.93958,0.49999988,81.79521698644245,Middle,paceUp,non, False
412, 21.663297616064305,20.830093861600293,23.34272528892623,459.0182,0.49999988,81.75192337058063,Middle,paceUp,non, False
413, 21.548896312252705,20.720092607935293,23.34272528892623,460.0948,0.49999988,81.70889174331704,Middle,paceUp,non, False
414, 21.63845982015142,20.806211365530213,23.34272528892623,461.1717,0.49999988,81.66582268911085,Middle,paceUp,non, False
415, 21.631965823559792,20.799967138038262,23.34272528892623,462.2489,0.49999988,81.62271620796206,Middle,paceUp,non, False
416, 21.6840608977047,20.850058555485287,23.34272528892623,463.32642,0.49999988,81.579562943135,Middle,paceUp,non, False
417, 21.68255644274723,20.84861196418003,23.34272528892623,464.40424,0.49999988,81.53638160810098,Middle,paceUp,non, False
418, 21.609852567546657,20.778704391871784,23.34272528892623,465.48236,0.49999988,81.49314413265306,Middle,paceUp,non, False
419, 21.668337731153123,20.834940126108773,23.34272528892623,466.5608,0.49999988,81.44987858699818,Middle,paceUp,non, False
420, 21.665758307982387,20.832459911521525,23.34272528892623,467.63953,0.49999988,81.40656625766503,Middle,paceUp,non, False
421, 21.627777292170144,20.795939704009754,23.34272528892623,468.71857,0.49999988,81.36321650138929,Middle,paceUp,non, False
422, 21.65378922834376,20.82095118109977,23.34272528892623,469.7979,0.49999988,81.31982931817093,Middle,paceUp,non, False
423, 21.66952266138491,20.836079482100875,23.34272528892623,470.87756,0.49999988,81.2763953512743,Middle,paceUp,non, False
424, 21.5762162704911,20.74636179854913,23.34272528892623,471.95523,0.49999988,81.23322337297594,Middle,paceUp,non, False
425, 21.676502330964137,20.84279070285013,23.34272528892623,473.0332,0.49999988,81.19002332447063,Middle,paceUp,non, False
426, 21.64849278986249,20.815858451790856,23.34272528892623,474.11148,0.49999988,81.14677649228705,Middle,paceUp,non, False
427, 21.58229547685293,20.752207189281663,23.34272528892623,475.19006,0.49999988,81.10349223316086,Middle,paceUp,non, False
428, 21.625499425087202,20.793749447199232,23.34272528892623,476.26895,0.49999988,81.06016119035642,Middle,paceUp,non, False
429, 21.685036433586667,20.85099657075641,23.34272528892623,477.34814,0.49999988,81.01679272060937,Middle,paceUp,non, False
430, 21.624146804536906,20.792448850516255,23.34272528892623,478.42764,0.49999988,80.97337746718405,Middle,paceUp,non, False
431, 21.571155104403935,20.74149529269609,23.34272528892623,479.50513,0.49999988,80.93023355909264,Middle,paceUp,non, False
432, 21.566146145099925,20.736678985673002,23.34272528892623,480.58292,0.49999988,80.88705222405864,Middle,paceUp,non, False
433, 21.62494292665565,20.79321435255351,23.34272528892623,481.661,0.49999988,80.84382410534636,Middle,paceUp,non, False
434, 21.63931106709007,20.80702987220199,23.34272528892623,482.7394,0.49999988,80.80055855969148,Middle,paceUp,non, False
435, 21.613396131065787,20.782111664486333,23.34272528892623,483.8181,0.49999988,80.757255587094,Middle,paceUp,non, False
436, 21.574110874877586,20.744337379689988,23.34272528892623,484.89484,0.49999988,80.71421460309476,Middle,paceUp,non, False
437, 21.65192370754467,20.819157411100644,23.34272528892623,485.97186,0.49999988,80.67112683541727,Middle,paceUp,non, False
438, 21.602086393227694,20.77123691656509,23.34272528892623,487.0492,0.49999988,80.62801099753281,Middle,paceUp,non, False
439, 21.663729289225817,20.8305089319479,23.34272528892623,488.12683,0.49999988,80.58483901923445,Middle,paceUp,non, False
440, 21.554329752412166,20.72531706962708,23.34272528892623,489.20477,0.49999988,80.54163897072914,Middle,paceUp,non, False
441, 21.614862120695616,20.78352126989963,23.34272528892623,490.28302,0.49999988,80.49839213854555,Middle,paceUp,non, False
442, 21.68153982994581,20.84763445187097,23.34272528892623,491.36157,0.49999988,80.45510787941937,Middle,paceUp,non, False
443, 21.549180032223404,20.720365415599428,23.34272528892623,492.4381,0.49999988,80.41209496562709,Middle,paceUp,non, False
444, 21.68135324430391,20.84745504259991,23.34272528892623,493.51495,0.49999988,80.3690259114209,Middle,paceUp,non, False
445, 21.628120107304618,20.796269333946746,23.34272528892623,494.5921,0.49999988,80.32592878700775,Middle,paceUp,non, False
446, 21.63558039722325,20.80344268963774,23.34272528892623,495.66956,0.49999988,80.28278487891635,Middle,paceUp,non, False
447, 21.551766799515445,20.722852691841773,23.34272528892623,496.7473,0.49999988,80.23960354388234,Middle,paceUp,non, False
448, 21.590325437025644,20.75992830483235,23.34272528892623,497.82538,0.49999988,80.19639413864137,Middle,paceUp,non, False
449, 21.588462104568045,20.758136639007734,23.34272528892623,498.90375,0.49999988,80.15311923625083,Middle,paceUp,non, False
450, 21.623961830239868,20.792270990615258,23.34272528892623,499.98242,0.49999988,80.109825620389,Middle,paceUp,non, False
451, 21.61079379619534,20.779609419418595,23.34272528892623,501.0614,0.49999988,80.0664852208489,Middle,paceUp,non, False
452, 21.54740817597125,20.718661707664662,23.34272528892623,502.1384,0.49999988,80.02340680990706,Middle,paceUp,non, False
453, 21.675499687513877,20.841826622609496,23.34272528892623,503.2157,0.49999988,79.98029097202262,Middle,paceUp,non, False
454, 21.576923691403977,20.747042010965362,23.34272528892623,504.2933,0.49999988,79.9371283504599,Middle,paceUp,non, False
455, 21.65839570227534,20.825380482957055,23.34272528892623,505.37122,0.49999988,79.89392830195457,Middle,paceUp,non, False
456, 21.659410274787444,20.826356033449464,23.34272528892623,506.44943,0.49999988,79.85069082650665,Middle,paceUp,non, False
457, 21.556566698018013,20.727467978863473,23.34272528892623,507.52563,0.49999988,79.80771533965698,Middle,paceUp,non, False
458, 21.653494804553684,20.82066808130162,23.34272528892623,508.60214,0.49999988,79.76469306912905,Middle,paceUp,non, False
459, 21.679107002078926,20.845295194306658,23.34272528892623,509.67896,0.49999988,79.72164272839417,Middle,paceUp,non, False
460, 21.55747803079865,20.728344260383317,23.34272528892623,510.75607,0.49999988,79.67853624724538,Middle,paceUp,non, False
461, 21.571626448458122,20.741948508132808,23.34272528892623,511.8335,0.49999988,79.63540169588963,Middle,paceUp,non, False
462, 21.626864995258604,20.795062495440966,23.34272528892623,512.91125,0.49999988,79.59222971759125,Middle,paceUp,non, False
463, 21.676735091896855,20.843014511439282,23.34272528892623,513.9893,0.49999988,79.54901095561463,Middle,paceUp,non, False
464, 21.60568649954543,20.77469855725522,23.34272528892623,515.0677,0.49999988,79.5057547666954,Middle,paceUp,non, False
465, 21.569871854619944,20.740261398673024,23.34272528892623,516.14636,0.49999988,79.46246115083358,Middle,paceUp,non, False
466, 21.584521210530337,20.75434731781763,23.34272528892623,517.22534,0.49999988,79.41912075129348,Middle,paceUp,non, False
467, 21.660447392067624,20.827353261603484,23.34272528892623,518.3046,0.49999988,79.37574292481077,Middle,paceUp,non, False
468, 21.676644516485556,20.84292741969765,23.34272528892623,519.3842,0.49999988,79.33232767138546,Middle,paceUp,non, False
469, 21.632134141642627,20.800128982348678,23.34272528892623,520.4641,0.49999988,79.28886563428188,Middle,paceUp,non, False
470, 21.59676381603232,20.76611905387723,23.34272528892623,521.542,0.49999988,79.24567494251221,Middle,paceUp,non, False
471, 21.62253617145956,20.79090016486496,23.34272528892623,522.6202,0.49999988,79.20243746706429,Middle,paceUp,non, False
472, 21.586801763318604,20.75654015703712,23.34272528892623,523.69867,0.49999988,79.15916256467375,Middle,paceUp,non, False
473, 21.569493860112775,20.73989794241613,23.34272528892623,524.77515,0.49999988,79.11614965088148,Middle,paceUp,non, False
474, 21.55122271975127,20.722329538222375,23.34272528892623,525.8519,0.49999988,79.07309931014659,Middle,paceUp,non, False
475, 21.62140587269701,20.78981333913174,23.34272528892623,526.929,0.49999988,79.0300115424691,Middle,paceUp,non, False
476, 21.57552507147722,20.74569718411271,23.34272528892623,528.0064,0.49999988,78.98686763437769,Middle,paceUp,non, False
477, 21.677396204347136,20.84365019648763,23.34272528892623,529.0841,0.49999988,78.94369565607933,Middle,paceUp,non, False
478, 21.601282393812337,20.77046384020417,23.34272528892623,530.1621,0.49999988,78.90048625083836,Middle,paceUp,non, False
479, 21.580576683632387,20.75055450349268,23.34272528892623,531.2404,0.49999988,78.85723941865479,Middle,paceUp,non, False
480, 21.668259863559328,20.83486525342243,23.34272528892623,532.31903,0.49999988,78.8139364460573,Middle,paceUp,non, False
481, 21.61296396793172,20.78169612301127,23.34272528892623,533.39795,0.49999988,78.77060540325284,Middle,paceUp,non, False
482, 21.601766121743918,20.770928963215304,23.34272528892623,534.4772,0.49999988,78.7272369335058,Middle,paceUp,non, False
483, 21.623094133199736,20.791436666538207,23.34272528892623,535.5567,0.49999988,78.68382168008048,Middle,paceUp,non, False
484, 21.60437440841137,20.773436931164778,23.34272528892623,536.63654,0.49999988,78.64036899971256,Middle,paceUp,non, False
485, 21.583239656286864,20.753115054121984,23.34272528892623,537.71436,0.49999988,78.5971783079429,Middle,paceUp,non, False
486, 21.58981252670503,20.759435121831757,23.34272528892623,538.7925,0.49999988,78.55395018923062,Middle,paceUp,non, False
487, 21.652947501977497,20.820141828824514,23.34272528892623,539.8709,0.49999988,78.51068464357574,Middle,paceUp,non, False
488, 21.661433083413197,20.828301041743458,23.34272528892623,540.94965,0.49999988,78.46736763587477,Middle,paceUp,non, False
489, 21.570535896829472,20.74089990079757,23.34272528892623,542.0264,0.49999988,78.42432197350772,Middle,paceUp,non, False
490, 21.56937515273911,20.739783800710683,23.34272528892623,543.1035,0.49999988,78.3812295274624,Middle,paceUp,non, False
491, 21.631733280522113,20.79974353896357,23.34272528892623,544.1809,0.49999988,78.33809965447446,Middle,paceUp,non, False
492, 21.602702324461056,20.77182915813563,23.34272528892623,545.2586,0.49999988,78.29493235454393,Middle,paceUp,non, False
493, 21.672940915152513,20.839366264569723,23.34272528892623,546.3366,0.49999988,78.25172762767079,Middle,paceUp,non, False
494, 21.66403554801218,20.83080341155017,23.34272528892623,547.4149,0.49999988,78.20847143875156,Middle,paceUp,non, False
495, 21.61320633653541,20.781929169745585,23.34272528892623,548.4935,0.49999988,78.1651918579932,Middle,paceUp,non, False
496, 21.675504798715835,20.841831537226764,23.34272528892623,549.57245,0.49999988,78.12185613682092,Middle,paceUp,non, False
497, 21.607009418993922,20.77597059518646,23.34272528892623,550.6517,0.49999988,78.07848766707387,Middle,paceUp,non, False
498, 21.5912908460258,20.760856582717114,23.34272528892623,551.7312,0.49999988,78.03508177038421,Middle,paceUp,non, False
499, 21.631775123244392,20.799783772350377,23.34272528892623,552.81104,0.49999988,77.99162909001629,Middle,paceUp,non, False
500, 21.59707201458369,20.766415398638163,23.34272528892623,553.8912,0.49999988,77.94814366107359,Middle,paceUp,non, False
501, 21.567261236827953,20.737751189257647,23.34272528892623,554.9693,0.49999988,77.90491086399348,Middle,paceUp,non, False
502, 21.6775905437752,20.843837061322308,23.34272528892623,556.0477,0.49999988,77.8616453183386,Middle,paceUp,non, False
503, 21.59888151029406,20.768155298359673,23.34272528892623,557.12646,0.49999988,77.81834234574112,Middle,paceUp,non, False
504, 21.63415417422525,20.802071321370434,23.34272528892623,558.2055,0.49999988,77.77499258946536,Middle,paceUp,non, False
505, 21.673239539947463,20.839653403795637,23.34272528892623,559.28485,0.49999988,77.731605406247,Middle,paceUp,non, False
506, 21.58403343065792,20.75387829870954,23.34272528892623,560.3622,0.49999988,77.68848488999473,Middle,paceUp,non, False
507, 21.62130982022195,20.789720980982644,23.34272528892623,561.4398,0.49999988,77.64532226843201,Middle,paceUp,non, False
508, 21.616823064375744,20.785406792668983,23.34272528892623,562.51776,0.49999988,77.60211286319105,Middle,paceUp,non, False
509, 21.564951513026227,20.735530300986756,23.34272528892623,563.596,0.49999988,77.55887538774313,Middle,paceUp,non, False
510, 21.66019955783536,20.827114959457074,23.34272528892623,564.67456,0.49999988,77.51558645024912,Middle,paceUp,non, False
511, 21.550418381344418,20.721556135908095,23.34272528892623,565.7511,0.49999988,77.47256417972118,Middle,paceUp,non, False
512, 21.581620965572696,20.751558620742976,23.34272528892623,566.82794,0.49999988,77.42950448225065,Middle,paceUp,non, False
513, 21.667992451639954,20.834608126576878,23.34272528892623,567.9051,0.49999988,77.38640267946967,Middle,paceUp,non, False
514, 21.614308134753767,20.78298859110939,23.34272528892623,568.98254,0.49999988,77.34325877137826,Middle,paceUp,non, False
515, 21.638684250628632,20.80642716406599,23.34272528892623,570.0603,0.49999988,77.30007743634425,Middle,paceUp,non, False
516, 21.65959653942896,20.826535134066308,23.34272528892623,571.13837,0.49999988,77.2568539959998,Middle,paceUp,non, False
517, 21.565053383825678,20.735628253678534,23.34272528892623,572.21674,0.49999988,77.21358845034493,Middle,paceUp,non, False
518, 21.648446753549173,20.815814186104973,23.34272528892623,573.2954,0.49999988,77.17029015611526,Middle,paceUp,non, False
519, 21.56649501231161,20.737014434915007,23.34272528892623,574.3721,0.49999988,77.12724917211602,Middle,paceUp,non, False
520, 21.573597470922163,20.74384372204054,23.34272528892623,575.44904,0.49999988,77.08416608280636,Middle,paceUp,non, False
521, 21.630599645127752,20.79865350493053,23.34272528892623,576.5263,0.49999988,77.0410502449219,Middle,paceUp,non, False
522, 21.594532915800357,20.763973957500344,23.34272528892623,577.6039,0.49999988,76.9978876233592,Middle,paceUp,non, False
523, 21.635842343005333,20.80369456058205,23.34272528892623,578.68176,0.49999988,76.95469225322171,Middle,paceUp,non, False
524, 21.554317782141133,20.72530555975109,23.34272528892623,579.7577,0.49999988,76.91175419331465,Middle,paceUp,non, False
525, 21.59948289343624,20.768733551380997,23.34272528892623,580.8339,0.49999988,76.86876934972932,Middle,paceUp,non, False
526, 21.625894960412694,20.794129769627588,23.34272528892623,581.91046,0.49999988,76.82576111430487,Middle,paceUp,non, False
527, 21.557076731489236,20.727958395662725,23.34272528892623,582.9873,0.49999988,76.78269673846651,Middle,paceUp,non, False
528, 21.555044176752006,20.726004016107698,23.34272528892623,584.06445,0.49999988,76.73960429242119,Middle,paceUp,non, False
529, 21.57130634432518,20.741640715697287,23.34272528892623,585.1419,0.49999988,76.69646038432978,Middle,paceUp,non, False
530, 21.63822653907872,20.805987056806458,23.34272528892623,586.21967,0.49999988,76.65328840603142,Middle,paceUp,non, False
531, 21.66760448436669,20.834235081121818,23.34272528892623,587.2977,0.49999988,76.61006496568697,Middle,paceUp,non, False
532, 21.592732275976967,20.762242573054774,23.34272528892623,588.3761,0.49999988,76.56681345513557,Middle,paceUp,non, False
533, 21.657658047242176,20.82467119927132,23.34272528892623,589.4548,0.49999988,76.52350580417026,Middle,paceUp,non, False
534, 21.626189553073054,20.794413031801014,23.34272528892623,590.53375,0.49999988,76.48017476136582,Middle,paceUp,non, False
535, 21.6665386828506,20.83321027197173,23.34272528892623,591.61304,0.49999988,76.4367969348831,Middle,paceUp,non, False
536, 21.661632116757115,20.828492419958764,23.34272528892623,592.6926,0.49999988,76.39337700308997,Middle,paceUp,non, False
537, 21.60942174225274,20.77829013678148,23.34272528892623,593.7725,0.49999988,76.34991964435422,Middle,paceUp,non, False
538, 21.67497083871089,20.841318114145086,23.34272528892623,594.8527,0.49999988,76.30641550194021,Middle,paceUp,non, False
539, 21.587941984130925,20.757636523202812,23.34272528892623,595.9309,0.49999988,76.26317802649228,Middle,paceUp,non, False
540, 21.620414493201608,20.78886008961693,23.34272528892623,597.0094,0.49999988,76.21990312410175,Middle,paceUp,non, False
541, 21.625917488150773,20.794151430914205,23.34272528892623,598.0882,0.49999988,76.17659079476861,Middle,paceUp,non, False
542, 21.60001064110679,20.76924100106422,23.34272528892623,599.1673,0.49999988,76.13322700338938,Middle,paceUp,non, False
543, 21.624299550083283,20.792595721233926,23.34272528892623,600.2467,0.49999988,76.08983514180319,Middle,paceUp,non, False
544, 21.577787491492867,20.74787258797391,23.34272528892623,601.3241,0.49999988,76.04670059044744,Middle,paceUp,non, False
545, 21.657042325681687,20.824079159309314,23.34272528892623,602.4018,0.49999988,76.00352861214908,Middle,paceUp,non, False
546, 21.593232807214783,20.762723853091135,23.34272528892623,603.4798,0.49999988,75.96030985017246,Middle,paceUp,non, False
547, 21.670065700024097,20.836601634638555,23.34272528892623,604.5581,0.49999988,75.91705833962105,Middle,paceUp,non, False
548, 21.596222678469555,20.765598729297647,23.34272528892623,605.6367,0.49999988,75.87376940212704,Middle,paceUp,non, False
549, 21.64304409320573,20.810619320390124,23.34272528892623,606.71564,0.49999988,75.8304383593226,Middle,paceUp,non, False
550, 21.62804704132247,20.796199078194682,23.34272528892623,607.79486,0.49999988,75.78706053283989,Middle,paceUp,non, False
551, 21.57140622390769,20.741736753757394,23.34272528892623,608.8721,0.49999988,75.74394469495545,Middle,paceUp,non, False
552, 21.68393373464911,20.84993628331645,23.34272528892623,609.9496,0.49999988,75.7007961084962,Middle,paceUp,non, False
553, 21.585682622594966,20.755464060187467,23.34272528892623,611.0274,0.49999988,75.65760541672654,Middle,paceUp,non, False
554, 21.663583941575354,20.830369174591684,23.34272528892623,612.1055,0.49999988,75.61436794127862,Middle,paceUp,non, False
555, 21.596537656155466,20.765901592457176,23.34272528892623,613.18396,0.49999988,75.57110239562374,Middle,paceUp,non, False
556, 21.678402683219083,20.844617964633734,23.34272528892623,614.2627,0.49999988,75.52779006629059,Middle,paceUp,non, False
557, 21.57287292821073,20.743147046356473,23.34272528892623,615.3395,0.49999988,75.48473972555571,Middle,paceUp,non, False
558, 21.652758318866713,20.819959921987223,23.34272528892623,616.41656,0.49999988,75.44164727951039,Middle,paceUp,non, False
559, 21.564564089880925,20.735157778731658,23.34272528892623,617.49396,0.49999988,75.39852208489029,Middle,paceUp,non, False
560, 21.63204023772649,20.800038690121625,23.34272528892623,618.57166,0.49999988,75.35535010659193,Middle,paceUp,non, False
561, 21.635174870407756,20.803052760007457,23.34272528892623,619.64966,0.49999988,75.31214070135096,Middle,paceUp,non, False
562, 21.581539927762574,20.751480699771705,23.34272528892623,620.72797,0.49999988,75.26889386916739,Middle,paceUp,non, False
563, 21.617718265314725,20.78626756280262,23.34272528892623,621.8066,0.49999988,75.22560493167337,Middle,paceUp,non, False
564, 21.66207500557123,20.828918274587718,23.34272528892623,622.8855,0.49999988,75.1822692105011,Middle,paceUp,non, False
565, 21.64427519159403,20.811803068840412,23.34272528892623,623.9647,0.49999988,75.13890074075404,Middle,paceUp,non, False
566, 21.670766083548997,20.837275080335573,23.34272528892623,625.04425,0.49999988,75.09549484406438,Middle,paceUp,non, False
567, 21.628026416874555,20.796179246994765,23.34272528892623,626.1241,0.49999988,75.05204216369646,Middle,paceUp,non, False
568, 21.63125735699398,20.79928592018652,23.34272528892623,627.2042,0.49999988,75.00854737801811,Middle,paceUp,non, False
569, 21.678488904599554,20.844700869807262,23.34272528892623,628.28467,0.49999988,74.96501984376496,Middle,paceUp,non, False
570, 21.638101855772323,20.805867169011847,23.34272528892623,629.3654,0.49999988,74.92145020420139,Middle,paceUp,non, False
571, 21.571610846695787,20.741933506438254,23.34272528892623,630.44415,0.49999988,74.87813787486826,Middle,paceUp,non, False
572, 21.64521644130188,20.812708116636422,23.34272528892623,631.5232,0.49999988,74.83479279696033,Middle,paceUp,non, False
573, 21.560653687758478,20.731397776690844,23.34272528892623,632.6002,0.49999988,74.79170502928284,Middle,paceUp,non, False
574, 21.63319945937144,20.80115332631869,23.34272528892623,633.67755,0.49999988,74.74858451303056,Middle,paceUp,non, False
575, 21.582471858509876,20.752376787028727,23.34272528892623,634.7552,0.49999988,74.70542189146785,Middle,paceUp,non, False
576, 21.612461665401344,20.781213139808983,23.34272528892623,635.8331,0.49999988,74.66221248622688,Middle,paceUp,non, False
577, 21.578549464737836,20.74860525455561,23.34272528892623,636.9114,0.49999988,74.61896565404331,Middle,paceUp,non, False
578, 21.58150224085825,20.7514444623637,23.34272528892623,637.9899,0.49999988,74.57568139491711,Middle,paceUp,non, False
579, 21.55377822669418,20.72478675643671,23.34272528892623,639.06647,0.49999988,74.53265912438918,Middle,paceUp,non, False
580, 21.68340249764722,20.84942547850694,23.34272528892623,640.1433,0.49999988,74.48959474855083,Middle,paceUp,non, False
581, 21.641819883726754,20.80944219589111,23.34272528892623,641.22046,0.49999988,74.44649294576985,Middle,paceUp,non, False
582, 21.633334230070325,20.801282913529157,23.34272528892623,642.2979,0.49999988,74.40334903767845,Middle,paceUp,non, False
583, 21.599153574191423,20.768416898260984,23.34272528892623,643.3757,0.49999988,74.3601630242766,Middle,paceUp,non, False
584, 21.671146133601614,20.837640513078473,23.34272528892623,644.45374,0.49999988,74.31693958393217,Middle,paceUp,non, False
585, 21.680030594175776,20.846183263630554,23.34272528892623,645.5321,0.49999988,74.27367871664511,Middle,paceUp,non, False
586, 21.615370189069044,20.78400979718177,23.34272528892623,646.6108,0.49999988,74.23037574404762,Middle,paceUp,non, False
587, 21.591517033108794,20.761074070296917,23.34272528892623,647.68976,0.49999988,74.18702598777186,Middle,paceUp,non, False
588, 21.555625238847348,20.726562729660913,23.34272528892623,648.7668,0.49999988,74.14395225519785,Middle,paceUp,non, False
589, 21.590143419418197,20.75975328790211,23.34272528892623,649.8441,0.49999988,74.10082706057774,Middle,paceUp,non, False
590, 21.663440759963294,20.830231499964704,23.34272528892623,650.92175,0.49999988,74.05766911738287,Middle,paceUp,non, False
591, 21.64394153026263,20.811482240637144,23.34272528892623,651.9997,0.49999988,74.01446906887755,Middle,paceUp,non, False
592, 21.623357111295032,20.791689530091375,23.34272528892623,653.07794,0.49999988,73.97122223669398,Middle,paceUp,non, False
593, 21.55282971806797,20.723874728911508,23.34272528892623,654.1542,0.49999988,73.9282467498443,Middle,paceUp,non, False
594, 21.660869565571097,20.827759197664516,23.34272528892623,655.2307,0.49999988,73.8852291576842,Middle,paceUp,non, False
595, 21.635262676919016,20.803137189345208,23.34272528892623,656.30756,0.49999988,73.84216478184584,Middle,paceUp,non, False
596, 21.57628127534257,20.74642430321401,23.34272528892623,657.3847,0.49999988,73.79907233580052,Middle,paceUp,non, False
597, 21.59910747664693,20.768372573698972,23.34272528892623,658.46216,0.49999988,73.75592842770911,Middle,paceUp,non, False
598, 21.57688750861309,20.74700721982028,23.34272528892623,659.5399,0.49999988,73.71275177104292,Middle,paceUp,non, False
599, 21.56218568890106,20.73287085471256,23.34272528892623,660.618,0.49999988,73.6695330090663,Middle,paceUp,non, False
600, 21.554205075557604,20.72519718803616,23.34272528892623,661.69403,0.49999988,73.6265715573201,Middle,paceUp,non, False
601, 21.55183321705466,20.72291655486025,23.34272528892623,662.7704,0.49999988,73.58357735699913,Middle,paceUp,non, False
602, 21.638518532637743,20.806267819843985,23.34272528892623,663.84705,0.49999988,73.54054105136773,Middle,paceUp,non, False
603, 21.667857052675675,20.83447793526507,23.34272528892623,664.924,0.49999988,73.49746731879371,Middle,paceUp,non, False
604, 21.629141968537507,20.797251892824526,23.34272528892623,666.0013,0.49999988,73.45435148090927,Middle,paceUp,non, False
605, 21.559734118813175,20.7305135757819,23.34272528892623,667.07886,0.49999988,73.41119353771438,Middle,paceUp,non, False
606, 21.65221079142419,20.81943345329249,23.34272528892623,668.15674,0.49999988,73.36799816757689,Middle,paceUp,non, False
607, 21.584086717204148,20.753929535773217,23.34272528892623,669.2349,0.49999988,73.32476069212896,Middle,paceUp,non, False
608, 21.639365614454487,20.80708232159085,23.34272528892623,670.3134,0.49999988,73.28147643300278,Middle,paceUp,non, False
609, 21.56781091868036,20.73827972950035,23.34272528892623,671.3899,0.49999988,73.23846819757833,Middle,paceUp,non, False
610, 21.63359195148335,20.801530722580143,23.34272528892623,672.4667,0.49999988,73.19541317847562,Middle,paceUp,non, False
611, 21.6390011021903,20.806731829029133,23.34272528892623,673.54376,0.49999988,73.1523207324303,Middle,paceUp,non, False
612, 21.66974809899707,20.83629624903564,23.34272528892623,674.62115,0.49999988,73.10918150270672,Middle,paceUp,non, False
613, 21.560817513260698,20.731555301212207,23.34272528892623,675.69885,0.49999988,73.06600952440836,Middle,paceUp,non, False
614, 21.58350802195269,20.75337309803143,23.34272528892623,676.77686,0.49999988,73.02279544079956,Middle,paceUp,non, False
615, 21.653532036787666,20.8207038815266,23.34272528892623,677.85516,0.49999988,72.97953925188033,Middle,paceUp,non, False
616, 21.622174866181545,20.790552755943793,23.34272528892623,678.9338,0.49999988,72.93624563601848,Middle,paceUp,non, False
617, 21.659838027803946,20.826767334426872,23.34272528892623,680.0127,0.49999988,72.89290991484621,Middle,paceUp,non, False
618, 21.66509976574741,20.831826697834046,23.34272528892623,681.0919,0.49999988,72.84953208836352,Middle,paceUp,non, False
619, 21.622834533922706,20.791187051848755,23.34272528892623,682.17145,0.49999988,72.80612151330602,Middle,paceUp,non, False
620, 21.647026902055217,20.81444894428386,23.34272528892623,683.2513,0.49999988,72.76266415457027,Middle,paceUp,non, False
621, 21.586003378091988,20.755772478934603,23.34272528892623,684.32916,0.49999988,72.71946878443278,Middle,paceUp,non, False
