turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
377, 21.269478281647924,20.25664598252183,22.303126871491447,406.84814,0.4999991,82.57275713990066,Middle,Overtaking,non, False
378, 21.404779448266623,20.3855042364444,22.303126871491447,407.90506,0.4999991,82.53277997871334,Middle,Overtaking,non, False
379, 21.31174628318559,20.296901222081516,22.303126871491447,408.96222,0.4999991,82.49276586151845,Middle,Overtaking,non, False
380, 21.357583134071824,20.340555365782688,22.303126871491447,410.01962,0.4999991,82.45273326631977,Middle,Overtaking,non, False
381, 21.318814771326434,20.303633115548983,22.303126871491447,411.0773,0.4999991,82.41265447611164,Middle,Overtaking,non, False
382, 21.3451449849532,20.32870950947924,22.303126871491447,412.13522,0.4999991,82.37254796889782,Middle,Overtaking,non, False
383, 21.341519213227702,20.32525639355019,22.303126871491447,413.19342,0.4999991,82.33241374467833,Middle,Overtaking,non, False
384, 21.28711482840681,20.27344269372077,22.303126871491447,414.25186,0.4999991,82.29224256445127,Middle,Overtaking,non, False
385, 21.314565173728536,20.29958587974146,22.303126871491447,415.31058,0.4999991,82.25204366721854,Middle,Overtaking,non, False
386, 21.32547938167026,20.309980363495484,22.303126871491447,416.36954,0.4999991,82.21180781397824,Middle,Overtaking,non, False
387, 21.38610719654209,20.367721139563894,22.303126871491447,417.42874,0.4999991,82.17153500473037,Middle,Overtaking,non, False
388, 21.325322778422063,20.309831217544822,22.303126871491447,418.48822,0.4999991,82.13124371747871,Middle,Overtaking,non, False
389, 21.364424586126606,20.34707103440629,22.303126871491447,419.54794,0.4999991,82.09090623521759,Middle,Overtaking,non, False
390, 21.380446795401213,20.362330281334486,22.303126871491447,420.60794,0.4999991,82.0505410359508,Middle,Overtaking,non, False
391, 21.379702545439365,20.361621471847013,22.303126871491447,421.66818,0.4999991,82.01014811967833,Middle,Overtaking,non, False
392, 21.39045285878211,20.371859865506767,22.303126871491447,422.7287,0.4999991,81.96971824739829,Middle,Overtaking,non, False
393, 21.319898972762196,20.304665688344947,22.303126871491447,423.78946,0.4999991,81.92925141911068,Middle,Overtaking,non, False
394, 21.30765890055046,20.293008476714725,22.303126871491447,424.85046,0.4999991,81.8887568738174,Middle,Overtaking,non, False
395, 21.291062421665604,20.277202306348194,22.303126871491447,425.91174,0.4999991,81.84823461151845,Middle,Overtaking,non, False
396, 21.37728213375628,20.359316317863126,22.303126871491447,426.97327,0.4999991,81.80767539321192,Middle,Overtaking,non, False
397, 21.276172689478678,20.263021609027312,22.303126871491447,428.03506,0.4999991,81.76707921889782,Middle,Overtaking,non, False
398, 21.32356474124445,20.308156896423284,22.303126871491447,429.0971,0.4999991,81.72645532757805,Middle,Overtaking,non, False
399, 21.37901093819844,20.360962798284227,22.303126871491447,430.15942,0.4999991,81.6857944802507,Middle,Overtaking,non, False
400, 21.356228662992084,20.339265393325793,22.303126871491447,431.222,0.4999991,81.6451059159177,Middle,Overtaking,non, False
401, 21.301853752089055,20.28747976389434,22.303126871491447,432.2848,0.4999991,81.604389634579,Middle,Overtaking,non, False
402, 21.39795344716481,20.379003283014104,22.303126871491447,433.34787,0.4999991,81.56363639723273,Middle,Overtaking,non, False
403, 21.327385783653593,20.311795984431992,22.303126871491447,434.4112,0.4999991,81.5228462038789,Middle,Overtaking,non, False
404, 21.275863712310336,20.262727345057463,22.303126871491447,435.4748,0.4999991,81.4820190545175,Middle,Overtaking,non, False
405, 21.30140973345757,20.28705688900721,22.303126871491447,436.53864,0.4999991,81.44117342715232,Middle,Overtaking,non, False
406, 21.275893429194106,20.262755646851527,22.303126871491447,437.6005,0.4999991,81.40057725283822,Middle,Overtaking,non, False
407, 21.354389707815432,20.337514007443268,22.303126871491447,438.6626,0.4999991,81.35994412251655,Middle,Overtaking,non, False
408, 21.299758427051746,20.285484216239755,22.303126871491447,439.72495,0.4999991,81.31927403618732,Middle,Overtaking,non, False
409, 21.34488538857146,20.32846227482996,22.303126871491447,440.78757,0.4999991,81.2785854718543,Middle,Overtaking,non, False
410, 21.281647110838087,20.26823534365532,22.303126871491447,441.85043,0.4999991,81.23785071251183,Middle,Overtaking,non, False
411, 21.299364247554564,20.28510880719482,22.303126871491447,442.91357,0.4999991,81.19707899716178,Middle,Overtaking,non, False
412, 21.356143121644784,20.339183925375984,22.303126871491447,443.97696,0.4999991,81.15629804280984,Middle,Overtaking,non, False
413, 21.37689563087411,20.358948219880105,22.303126871491447,445.04062,0.4999991,81.11546165444655,Middle,Overtaking,non, False
414, 21.37807403290763,20.360070507531077,22.303126871491447,446.10452,0.4999991,81.07459754907758,Middle,Overtaking,non, False
415, 21.384035287620762,20.365747892972152,22.303126871491447,447.16867,0.4999991,81.03371496570482,Middle,Overtaking,non, False
416, 21.40180951913337,20.38267573250797,22.303126871491447,448.2331,0.4999991,80.99278618732261,Middle,Overtaking,non, False
417, 21.39505835761976,20.37624605487596,22.303126871491447,449.29776,0.4999991,80.95182969193472,Middle,Overtaking,non, False
418, 21.394511875229117,20.375725595456302,22.303126871491447,450.3627,0.4999991,80.91083624053925,Middle,Overtaking,non, False
419, 21.398362221454338,20.379392591861272,22.303126871491447,451.4279,0.4999991,80.86981507213812,Middle,Overtaking,non, False
420, 21.274619535146833,20.261542414425556,22.303126871491447,452.4911,0.4999991,80.82904335678808,Middle,Overtaking,non, False
421, 21.381886386694617,20.36370132066154,22.303126871491447,453.55453,0.4999991,80.78824392443235,Middle,Overtaking,non, False
422, 21.356048485554137,20.339093795765844,22.303126871491447,454.61826,0.4999991,80.74740753606906,Middle,Overtaking,non, False
423, 21.373143695821103,20.35537494840105,22.303126871491447,455.68222,0.4999991,80.7065434307001,Middle,Overtaking,non, False
424, 21.283644071342014,20.270137210801916,22.303126871491447,456.74643,0.4999991,80.66564236932355,Middle,Overtaking,non, False
425, 21.368026925050714,20.35050183338163,22.303126871491447,457.8109,0.4999991,80.62471359094134,Middle,Overtaking,non, False
426, 21.276764058737218,20.26358481784497,22.303126871491447,458.87338,0.4999991,80.58403426561021,Middle,Overtaking,non, False
427, 21.404901080952033,20.385620077097172,22.303126871491447,459.93613,0.4999991,80.54331798427152,Middle,Overtaking,non, False
428, 21.32370822639868,20.308293548951124,22.303126871491447,460.9991,0.4999991,80.50257398592716,Middle,Overtaking,non, False
429, 21.26791857111309,20.255160543917228,22.303126871491447,462.06238,0.4999991,80.46179303157521,Middle,Overtaking,non, False
430, 21.320296917008946,20.305044682865663,22.303126871491447,463.1259,0.4999991,80.42098436021759,Middle,Overtaking,non, False
431, 21.26934972936272,20.256523551774016,22.303126871491447,464.18738,0.4999991,80.38043438091296,Middle,Overtaking,non, False
432, 21.375326426191403,20.357453739229907,22.303126871491447,465.24915,0.4999991,80.33983820659886,Middle,Overtaking,non, False
433, 21.32168865822257,20.30637015068816,22.303126871491447,466.31116,0.4999991,80.29922355428099,Middle,Overtaking,non, False
434, 21.299276764257584,20.285025489769126,22.303126871491447,467.37344,0.4999991,80.25856270695364,Middle,Overtaking,non, False
435, 21.29631400553721,20.28220381479734,22.303126871491447,468.43597,0.4999991,80.21788338162251,Middle,Overtaking,non, False
436, 21.377902813780945,20.359907441696137,22.303126871491447,469.49878,0.4999991,80.17716710028382,Middle,Overtaking,non, False
437, 21.279983151562075,20.26665062053531,22.303126871491447,470.56183,0.4999991,80.13641386293756,Middle,Overtaking,non, False
438, 21.352824500870152,20.33602333416205,22.303126871491447,471.62512,0.4999991,80.09563290858561,Middle,Overtaking,non, False
439, 21.380022514342603,20.361926204135813,22.303126871491447,472.6887,0.4999991,80.0548149982261,Middle,Overtaking,non, False
440, 21.296657106654436,20.282530577766128,22.303126871491447,473.7525,0.4999991,80.01396013185904,Middle,Overtaking,non, False
441, 21.27807030396262,20.26482886091678,22.303126871491447,474.8166,0.4999991,79.97307754848627,Middle,Overtaking,non, False
442, 21.312101961199854,20.297239963047478,22.303126871491447,475.88092,0.4999991,79.93216724810785,Middle,Overtaking,non, False
443, 21.333936754119744,20.318035003923566,22.303126871491447,476.94553,0.4999991,79.89121999172185,Middle,Overtaking,non, False
444, 21.29995559357955,20.285671993885284,22.303126871491447,478.01038,0.4999991,79.85023577932829,Middle,Overtaking,non, False
445, 21.372989187302267,20.35522779743073,22.303126871491447,479.07547,0.4999991,79.80922384992904,Middle,Overtaking,non, False
446, 21.372608880751912,20.354865600716106,22.303126871491447,480.14084,0.4999991,79.76818420352413,Middle,Overtaking,non, False
447, 21.330150485936024,20.314429034224784,22.303126871491447,481.20645,0.4999991,79.72709836210974,Middle,Overtaking,non, False
448, 21.34417986010715,20.32779034295919,22.303126871491447,482.27234,0.4999991,79.68599404269158,Middle,Overtaking,non, False
449, 21.343432011726854,20.32707810640653,22.303126871491447,483.33847,0.4999991,79.64485276726585,Middle,Overtaking,non, False
450, 21.27037297139975,20.25749806799976,22.303126871491447,484.40262,0.4999991,79.6039609448912,Middle,Overtaking,non, False
451, 21.353157397411692,20.336340378487325,22.303126871491447,485.467,0.4999991,79.56303216650899,Middle,Overtaking,non, False
452, 21.34929782995073,20.332664599953073,22.303126871491447,486.53165,0.4999991,79.52208491012298,Middle,Overtaking,non, False
453, 21.398275133904498,20.379309651337618,22.303126871491447,487.59656,0.4999991,79.48110069772942,Middle,Overtaking,non, False
454, 21.360660695000004,20.34348637619048,22.303126871491447,488.6617,0.4999991,79.44007952932829,Middle,Overtaking,non, False
455, 21.288060235406483,20.274343081339506,22.303126871491447,489.72488,0.4999991,79.39930781397824,Middle,Overtaking,non, False
456, 21.321836288870973,20.306510751305687,22.303126871491447,490.7883,0.4999991,79.35851762062441,Middle,Overtaking,non, False
457, 21.353856321554417,20.337006020528015,22.303126871491447,491.852,0.4999991,79.31768123226111,Middle,Overtaking,non, False
458, 21.310933149432206,20.29612680898305,22.303126871491447,492.91592,0.4999991,79.27681712689214,Middle,Overtaking,non, False
459, 21.3023246334495,20.28792822233286,22.303126871491447,493.9801,0.4999991,79.23591606551561,Middle,Overtaking,non, False
460, 21.325151574268588,20.309668165970084,22.303126871491447,495.04456,0.4999991,79.1949872871334,Middle,Overtaking,non, False
461, 21.401203151533725,20.382098239555926,22.303126871491447,496.10925,0.4999991,79.1540307917455,Middle,Overtaking,non, False
462, 21.33712407283017,20.321070545552544,22.303126871491447,497.17422,0.4999991,79.11302810134815,Middle,Overtaking,non, False
463, 21.303378921193485,20.288932305898555,22.303126871491447,498.23944,0.4999991,79.07200693294702,Middle,Overtaking,non, False
464, 21.35994861337587,20.342808203215114,22.303126871491447,499.30493,0.4999991,79.03094880853831,Middle,Overtaking,non, False
465, 21.345552412746525,20.32909753594907,22.303126871491447,500.37067,0.4999991,78.98985372812204,Middle,Overtaking,non, False
466, 21.396913134278538,20.3780125088367,22.303126871491447,501.43665,0.4999991,78.9487309307001,Middle,Overtaking,non, False
467, 21.379723872971702,20.361641783782574,22.303126871491447,502.5029,0.4999991,78.90757117727057,Middle,Overtaking,non, False
468, 21.29013118635544,20.276315415576608,22.303126871491447,503.56714,0.4999991,78.86667011589404,Middle,Overtaking,non, False
469, 21.377141782490003,20.35918264999048,22.303126871491447,504.63165,0.4999991,78.82573209850993,Middle,Overtaking,non, False
470, 21.320909101825404,20.305627716024194,22.303126871491447,505.6964,0.4999991,78.78475712511826,Middle,Overtaking,non, False
471, 21.345022457378825,20.32859281655126,22.303126871491447,506.76144,0.4999991,78.7437636737228,Middle,Overtaking,non, False
472, 21.333008820607787,20.3171512577217,22.303126871491447,507.82672,0.4999991,78.70272402731788,Middle,Overtaking,non, False
473, 21.299109874037644,20.284866546702517,22.303126871491447,508.89,0.4999991,78.66194307296594,Middle,Overtaking,non, False
474, 21.310679258064198,20.295885007680187,22.303126871491447,509.95355,0.4999991,78.62113440160833,Middle,Overtaking,non, False
475, 21.351083835731906,20.33436555783991,22.303126871491447,511.01733,0.4999991,78.58028877424314,Middle,Overtaking,non, False
476, 21.293823744464063,20.279832137584823,22.303126871491447,512.08136,0.4999991,78.53940619087038,Middle,Overtaking,non, False
477, 21.32524629204399,20.309758373375228,22.303126871491447,513.1457,0.4999991,78.49849589049195,Middle,Overtaking,non, False
478, 21.313981210038524,20.29902972384621,22.303126871491447,514.21027,0.4999991,78.45755787310785,Middle,Overtaking,non, False
479, 21.34359191116016,20.327230391581104,22.303126871491447,515.2751,0.4999991,78.41657366071428,Middle,Overtaking,non, False
480, 21.332548085157722,20.316712462054973,22.303126871491447,516.34015,0.4999991,78.37556173131505,Middle,Overtaking,non, False
481, 21.374977082923124,20.357121031355355,22.303126871491447,517.40546,0.4999991,78.33452208491012,Middle,Overtaking,non, False
482, 21.329879931172815,20.314171363021728,22.303126871491447,518.47107,0.4999991,78.29345472149953,Middle,Overtaking,non, False
483, 21.40279546038089,20.383614724172276,22.303126871491447,519.5369,0.4999991,78.25235040208136,Middle,Overtaking,non, False
484, 21.374813476783906,20.356965215984673,22.303126871491447,520.603,0.4999991,78.21119988765373,Middle,Overtaking,non, False
485, 21.368451529022426,20.350906218116595,22.303126871491447,521.6694,0.4999991,78.17003089522233,Middle,Overtaking,non, False
486, 21.280893385272872,20.267517509783687,22.303126871491447,522.73376,0.4999991,78.129111355842,Middle,Overtaking,non, False
487, 21.27536448830289,20.2622518936218,22.303126871491447,523.79614,0.4999991,78.08845050851467,Middle,Overtaking,non, False
488, 21.344319659186684,20.3279234849397,22.303126871491447,524.85876,0.4999991,78.04774346617786,Middle,Overtaking,non, False
489, 21.36800190971033,20.350478009247933,22.303126871491447,525.92163,0.4999991,78.00701794583728,Middle,Overtaking,non, False
490, 21.139841187967047,20.326770373045235,22.303126871491447,526.9825,0.4999991,77.96654187854777,Middle,paceUp,non, False
491, 21.146091522215983,20.33278030982306,22.303126871491447,528.0414,0.4999991,77.92631526430937,Middle,paceUp,non, False
492, 21.08197932567054,20.271133966990906,22.303126871491447,529.09827,0.4999991,77.88634734212394,Middle,paceUp,non, False
493, 21.19225521930962,20.377168480105404,22.303126871491447,530.1554,0.4999991,77.84633322492904,Middle,paceUp,non, False
494, 21.097152507187495,20.28572356460336,22.303126871491447,531.2105,0.4999991,77.80658703878902,Middle,paceUp,non, False
495, 21.111160581480696,20.29919286680836,22.303126871491447,532.2659,0.4999991,77.76679465763955,Middle,paceUp,non, False
496, 21.14602338276677,20.332714791121894,22.303126871491447,533.3216,0.4999991,77.72698379848627,Middle,paceUp,non, False
497, 21.091689589798627,20.280470759421757,22.303126871491447,534.37524,0.4999991,77.68741315338221,Middle,paceUp,non, False
498, 21.10539439712686,20.293648458775827,22.303126871491447,535.42914,0.4999991,77.64780555227057,Middle,paceUp,non, False
499, 21.13815852589147,20.3251524287418,22.303126871491447,536.4833,0.4999991,77.60817023415326,Middle,paceUp,non, False
500, 21.150297464856997,20.33682448543942,22.303126871491447,537.5377,0.4999991,77.56850719903028,Middle,paceUp,non, False
501, 21.111675838070706,20.29968830583722,22.303126871491447,538.5924,0.4999991,77.52880720789972,Middle,paceUp,non, False
502, 21.18081422608085,20.366167525077742,22.303126871491447,539.64734,0.4999991,77.48908411926442,Middle,paceUp,non, False
503, 21.071312504697094,20.26087740836259,22.303126871491447,540.70026,0.4999991,77.44960124467833,Middle,paceUp,non, False
504, 21.106975813796424,20.29516905172733,22.303126871491447,541.7535,0.4999991,77.41009065308657,Middle,paceUp,non, False
505, 21.144124688547016,20.3308891236029,22.303126871491447,542.80695,0.4999991,77.37054772498817,Middle,paceUp,non, False
506, 21.09386475521668,20.28256226463142,22.303126871491447,543.86066,0.4999991,77.33097246038315,Middle,paceUp,non, False
507, 21.10266084451093,20.29102004279897,22.303126871491447,544.9146,0.4999991,77.29136023977057,Middle,paceUp,non, False
508, 21.100540057181576,20.288980824213052,22.303126871491447,545.9688,0.4999991,77.25172030215232,Middle,paceUp,non, False
509, 21.126512049363722,20.31395389361896,22.303126871491447,547.0233,0.4999991,77.21204802802744,Middle,paceUp,non, False
510, 21.16788652683502,20.35373704503367,22.303126871491447,548.07806,0.4999991,77.17234341739594,Middle,paceUp,non, False
511, 21.089938070747774,20.278786606488243,22.303126871491447,549.1308,0.4999991,77.13288825981552,Middle,paceUp,non, False
512, 21.065082908458393,20.254887411979222,22.303126871491447,550.1838,0.4999991,77.09340076572848,Middle,paceUp,non, False
513, 21.15561423709877,20.341936766441126,22.303126871491447,551.237,0.4999991,77.05388093513481,Middle,paceUp,non, False
514, 21.148780740318937,20.335366096460515,22.303126871491447,552.2905,0.4999991,77.01432876803453,Middle,paceUp,non, False
515, 21.111623562305375,20.299638040678246,22.303126871491447,553.3443,0.4999991,76.97474426442763,Middle,paceUp,non, False
516, 21.08038469439137,20.26960066768401,22.303126871491447,554.3983,0.4999991,76.93513204381505,Middle,paceUp,non, False
517, 21.114946887702406,20.302833545867696,22.303126871491447,555.4526,0.4999991,76.89548286719489,Middle,paceUp,non, False
518, 21.18763658591526,20.37272748645698,22.303126871491447,556.50714,0.4999991,76.85580597356906,Middle,paceUp,non, False
519, 21.135368875231933,20.322470072338398,22.303126871491447,557.56195,0.4999991,76.81609212393566,Middle,paceUp,non, False
520, 21.140757096274093,20.327651054109705,22.303126871491447,558.617,0.4999991,76.7763505572966,Middle,paceUp,non, False
521, 21.093319816704867,20.28203828529314,22.303126871491447,559.67004,0.4999991,76.73685382420766,Middle,paceUp,non, False
522, 21.10683628416664,20.295034888621768,22.303126871491447,560.7233,0.4999991,76.69732937411305,Middle,paceUp,non, False
523, 21.175916440178042,20.36145811555581,22.303126871491447,561.7769,0.4999991,76.65776796801087,Middle,paceUp,non, False
524, 21.168572708461948,20.354396835059564,22.303126871491447,562.83075,0.4999991,76.61817422540209,Middle,paceUp,non, False
525, 21.190928472446632,20.375892761967915,22.303126871491447,563.8848,0.4999991,76.57855738528855,Middle,paceUp,non, False
526, 21.137432970659678,20.324454779480458,22.303126871491447,564.93915,0.4999991,76.53890358916745,Middle,paceUp,non, False
527, 21.13421680235669,20.321362309958356,22.303126871491447,565.9938,0.4999991,76.49920821753784,Middle,paceUp,non, False
528, 21.088943680309526,20.277830461836082,22.303126871491447,567.0464,0.4999991,76.45977615746216,Middle,paceUp,non, False
529, 21.149246375858453,20.33581382294082,22.303126871491447,568.09924,0.4999991,76.42031176087984,Middle,paceUp,non, False
530, 21.06966916254485,20.25929727167774,22.303126871491447,569.15234,0.4999991,76.38080578878902,Middle,paceUp,non, False
531, 21.09584290000955,20.28446432693226,22.303126871491447,570.2057,0.4999991,76.34127209969252,Middle,paceUp,non, False
532, 21.069575190975666,20.259206914399677,22.303126871491447,571.25934,0.4999991,76.3017060740894,Middle,paceUp,non, False
533, 21.12236364457337,20.30996504285901,22.303126871491447,572.31323,0.4999991,76.26210771197965,Middle,paceUp,non, False
534, 21.190471863207005,20.375453714622118,22.303126871491447,573.3674,0.4999991,76.22248163286423,Middle,paceUp,non, False
535, 21.129608368640703,20.31693112369298,22.303126871491447,574.42175,0.4999991,76.18281859774125,Middle,paceUp,non, False
536, 21.199668391398372,20.384296530190742,22.303126871491447,575.4764,0.4999991,76.14311860661068,Middle,paceUp,non, False
537, 21.126542245148272,20.313982928027183,22.303126871491447,576.5313,0.4999991,76.10340013747634,Middle,paceUp,non, False
538, 21.105725879921316,20.293967192232035,22.303126871491447,577.5865,0.4999991,76.06363547333254,Middle,paceUp,non, False
539, 21.142750108158307,20.32956741169068,22.303126871491447,578.6419,0.4999991,76.02384771168401,Middle,paceUp,non, False
540, 21.09967144461766,20.28814561982467,22.303126871491447,579.6953,0.4999991,75.98430940308657,Middle,paceUp,non, False
541, 21.101626476806675,20.290025458467955,22.303126871491447,580.749,0.4999991,75.94473413848155,Middle,paceUp,non, False
542, 21.142140023137255,20.32898079147813,22.303126871491447,581.803,0.4999991,75.90512653736991,Middle,paceUp,non, False
543, 21.167742195043903,20.35359826446529,22.303126871491447,582.8572,0.4999991,75.86549583875355,Middle,paceUp,non, False
544, 21.084076324304505,20.273150311831255,22.303126871491447,583.9116,0.4999991,75.82582356462866,Middle,paceUp,non, False
545, 21.113796046272785,20.301726967569984,22.303126871491447,584.9663,0.4999991,75.78611895399716,Middle,paceUp,non, False
546, 21.086851254624413,20.275818514061935,22.303126871491447,586.01904,0.4999991,75.74666379641674,Middle,paceUp,non, False
547, 21.150239008143654,20.336768277061203,22.303126871491447,587.072,0.4999991,75.70718092183066,Middle,paceUp,non, False
548, 21.153948732362228,20.340335319579065,22.303126871491447,588.12524,0.4999991,75.66767033023888,Middle,paceUp,non, False
549, 21.122109797731614,20.30972095935732,22.303126871491447,589.1787,0.4999991,75.62812278263955,Middle,paceUp,non, False
550, 21.118447337627202,20.30619936310308,22.303126871491447,590.2324,0.4999991,75.58853827903263,Middle,paceUp,non, False
551, 21.174347554299562,20.359949571441884,22.303126871491447,591.28644,0.4999991,75.54892605842005,Middle,paceUp,non, False
552, 21.106757970620993,20.29495958713557,22.303126871491447,592.3407,0.4999991,75.50928612080179,Middle,paceUp,non, False
553, 21.098925960392705,20.287428808069908,22.303126871491447,593.3952,0.4999991,75.46960922717597,Middle,paceUp,non, False
554, 21.1054275934994,20.293680378364808,22.303126871491447,594.44995,0.4999991,75.42989537754256,Middle,paceUp,non, False
555, 21.186790036000055,20.371913496153898,22.303126871491447,595.505,0.4999991,75.3901538109035,Middle,paceUp,non, False
556, 21.140479566703984,20.32738419875383,22.303126871491447,596.5603,0.4999991,75.35038452725875,Middle,paceUp,non, False
557, 21.116855006803334,20.304668275772435,22.303126871491447,597.61584,0.4999991,75.31057828760643,Middle,paceUp,non, False
558, 21.08133188077475,20.270511423821876,22.303126871491447,598.6694,0.4999991,75.27102150100521,Middle,paceUp,non, False
559, 21.118663993165942,20.30640768573648,22.303126871491447,599.72314,0.4999991,75.23143699739829,Middle,paceUp,non, False
560, 21.155773621029798,20.342090020220958,22.303126871491447,600.7772,0.4999991,75.19182015728477,Middle,paceUp,non, False
561, 21.112371905807972,20.300357601738433,22.303126871491447,601.83154,0.4999991,75.15216174166272,Middle,paceUp,non, False
562, 21.1212401805457,20.30888478898625,22.303126871491447,602.8861,0.4999991,75.11248022853594,Middle,paceUp,non, False
563, 21.16163770629436,20.347728563744578,22.303126871491447,603.9409,0.4999991,75.07276637890256,Middle,paceUp,non, False
564, 21.137036483897223,20.32407354220887,22.303126871491447,604.996,0.4999991,75.0330155732616,Middle,paceUp,non, False
565, 21.065313879907524,20.25510949991108,22.303126871491447,606.0491,0.4999991,74.99351884017265,Middle,paceUp,non, False
566, 21.132756710406476,20.31995837539084,22.303126871491447,607.1024,0.4999991,74.95398515107615,Middle,paceUp,non, False
567, 21.0826856186939,20.271813094897983,22.303126871491447,608.156,0.4999991,74.91442374497399,Middle,paceUp,non, False
568, 21.117872813834122,20.305646936378963,22.303126871491447,609.20984,0.4999991,74.87483462186613,Middle,paceUp,non, False
569, 21.160742153975374,20.34686745574555,22.303126871491447,610.264,0.4999991,74.8352085427507,Middle,paceUp,non, False
570, 21.10658266035773,20.294791019574742,22.303126871491447,611.31836,0.4999991,74.79554550762772,Middle,paceUp,non, False
571, 21.168915530772363,20.3547264718965,22.303126871491447,612.373,0.4999991,74.755859375,Middle,paceUp,non, False
572, 21.114183950312814,20.30209995222386,22.303126871491447,613.42786,0.4999991,74.71613166686376,Middle,paceUp,non, False
573, 21.141721090010137,20.328577971163593,22.303126871491447,614.483,0.4999991,74.67637624172185,Middle,paceUp,non, False
574, 21.134033557808614,20.321186113277513,22.303126871491447,615.5384,0.4999991,74.63659309957427,Middle,paceUp,non, False
575, 21.180641550650787,20.366001491010373,22.303126871491447,616.59406,0.4999991,74.59676838191817,Middle,paceUp,non, False
576, 21.196963074498548,20.381695263940912,22.303126871491447,617.64996,0.4999991,74.55692056675733,Middle,paceUp,non, False
577, 21.14494377051797,20.331676702421124,22.303126871491447,618.7061,0.4999991,74.51703117608798,Middle,paceUp,non, False
578, 21.18996781846773,20.37496905621897,22.303126871491447,619.7626,0.4999991,74.4771186879139,Middle,paceUp,non, False
579, 21.07711004000007,20.266451961538525,22.303126871491447,620.817,0.4999991,74.43745565279092,Middle,paceUp,non, False
580, 21.071420110322215,20.260980875309823,22.303126871491447,621.86945,0.4999991,74.39803745121807,Middle,paceUp,non, False
581, 21.151996389326037,20.33845806665965,22.303126871491447,622.9221,0.4999991,74.35859153263955,Middle,paceUp,non, False
582, 21.16060208027758,20.346732769497674,22.303126871491447,623.97504,0.4999991,74.31910865805345,Middle,paceUp,non, False
583, 21.074441898926604,20.26388644127558,22.303126871491447,625.02826,0.4999991,74.27959806646169,Middle,paceUp,non, False
584, 21.192379289054927,20.37728777793743,22.303126871491447,626.0817,0.4999991,74.24005051886235,Middle,paceUp,non, False
585, 21.10464284049286,20.292925808166213,22.303126871491447,627.13544,0.4999991,74.20047525425733,Middle,paceUp,non, False
586, 21.151894371385854,20.338359972486398,22.303126871491447,628.1894,0.4999991,74.16086765314569,Middle,paceUp,non, False
587, 21.11794798045806,20.305719211978904,22.303126871491447,629.2436,0.4999991,74.12122771552744,Middle,paceUp,non, False
588, 21.134680875877653,20.32180853449774,22.303126871491447,630.2981,0.4999991,74.0815508219016,Middle,paceUp,non, False
589, 21.192944001554547,20.377830770725527,22.303126871491447,631.35284,0.4999991,74.0418462112701,Middle,paceUp,non, False
590, 21.16036638207763,20.346506136613105,22.303126871491447,632.40784,0.4999991,74.00210926413197,Middle,paceUp,non, False
591, 21.125765279460342,20.313235845634942,22.303126871491447,633.4631,0.4999991,73.96233998048723,Middle,paceUp,non, False
592, 21.085148199160464,20.274180960731215,22.303126871491447,634.51636,0.4999991,73.92282014989357,Middle,paceUp,non, False
593, 21.08764394791758,20.276580719151518,22.303126871491447,635.5699,0.4999991,73.88326798279329,Middle,paceUp,non, False
594, 21.13504921135462,20.322162703225594,22.303126871491447,636.62366,0.4999991,73.84368347918638,Middle,paceUp,non, False
595, 21.17762759210085,20.363103453943125,22.303126871491447,637.6777,0.4999991,73.80407125857379,Middle,paceUp,non, False
596, 21.18012317235672,20.365503050342998,22.303126871491447,638.73193,0.4999991,73.76442208195364,Middle,paceUp,non, False
597, 21.074572450771672,20.264011971895837,22.303126871491447,639.78424,0.4999991,73.72501773888364,Middle,paceUp,non, False
598, 21.185799083537084,20.370960657247196,22.303126871491447,640.8368,0.4999991,73.68558567880794,Middle,paceUp,non, False
599, 21.162685306008186,20.348735871161715,22.303126871491447,641.8896,0.4999991,73.64612590172658,Middle,paceUp,non, False
600, 21.07949653387594,20.268746667188402,22.303126871491447,642.9426,0.4999991,73.60662916863765,Middle,paceUp,non, False
601, 21.14597093469809,20.332664360286625,22.303126871491447,643.9959,0.4999991,73.56710471854305,Middle,paceUp,non, False
602, 21.19519452017555,20.37999473093803,22.303126871491447,645.0495,0.4999991,73.52754793194181,Middle,paceUp,non, False
603, 21.14145915956421,20.328326114965584,22.303126871491447,646.10333,0.4999991,73.48795880883397,Middle,paceUp,non, False
604, 21.085776856134572,20.274785438590936,22.303126871491447,647.1574,0.4999991,73.44833272971854,Middle,paceUp,non, False
605, 21.06880010422668,20.2584616386795,22.303126871491447,648.2095,0.4999991,73.40896072315516,Middle,paceUp,non, False
606, 21.164869600579365,20.350836154403236,22.303126871491447,649.26184,0.4999991,73.36955638008514,Middle,paceUp,non, False
607, 21.122077020840027,20.30968944311541,22.303126871491447,650.31445,0.4999991,73.33011508100756,Middle,paceUp,non, False
608, 21.195169550876017,20.37997072199617,22.303126871491447,651.3673,0.4999991,73.29065068442526,Middle,paceUp,non, False
609, 21.07164140374008,20.261193657442384,22.303126871491447,652.4204,0.4999991,73.25114471233444,Middle,paceUp,non, False
610, 21.09131291777511,20.280108574783757,22.303126871491447,653.47375,0.4999991,73.21161102323794,Middle,paceUp,non, False
