turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
241, 20.761879274228157,20.470064977592564,22.13168496496854,243.20284,0.69999915,81.91397624609543,Middle,non,InsideOvertaking, False
242, 21.447416129214517,20.419033941152712,22.13168496496854,244.34921,0.64999914,81.84348997603404,Middle,non,InsideOvertaking, False
243, 22.19282209176227,20.45811298298005,22.13168496496854,245.49626,0.5999991,81.7729511121284,Middle,non,InsideOvertaking, False
244, 21.85961651655122,20.472130832100127,22.13168496496854,246.64398,0.5499991,81.7023596543785,Middle,non,InsideOvertaking, False
245, 22.41153290109523,20.46437307882706,22.13168496496854,247.79237,0.4999991,81.63171034339993,Middle,non,InsideOvertaking, False
246, 21.501610252055816,20.477724049576967,22.13168496496854,248.94234,0.4999991,81.58929340801379,Middle,Overtaking,non, False
247, 21.46846879153153,20.446160753839553,22.13168496496854,250.09256,0.4999991,81.54684491632109,Middle,Overtaking,non, False
248, 21.40127482951189,20.38216650429704,22.13168496496854,251.24303,0.4999991,81.50435960893742,Middle,Overtaking,non, False
249, 21.405252641827694,20.385954896978756,22.13168496496854,252.39374,0.4999991,81.46184800463162,Middle,Overtaking,non, False
250, 21.434836228265453,20.414129741205194,22.13168496496854,253.5447,0.4999991,81.41930484401928,Middle,Overtaking,non, False
251, 21.382847894794796,20.36461704266171,22.13168496496854,254.6959,0.4999991,81.37673538648481,Middle,Overtaking,non, False
252, 21.42316669700133,20.40301590190603,22.13168496496854,255.84737,0.4999991,81.33412911325937,Middle,Overtaking,non, False
253, 21.421339985124163,20.401276176308727,22.13168496496854,256.99908,0.4999991,81.2914965431118,Middle,Overtaking,non, False
254, 21.478068988306347,20.455303798386996,22.13168496496854,258.15103,0.4999991,81.24882189788883,Middle,Overtaking,non, False
255, 21.491578450295307,20.468169952662198,22.13168496496854,259.30322,0.4999991,81.20612095574376,Middle,Overtaking,non, False
256, 21.396423203743446,20.37754590832709,22.13168496496854,260.4557,0.4999991,81.16338845729211,Middle,Overtaking,non, False
257, 21.421100804664167,20.401048385394443,22.13168496496854,261.6084,0.4999991,81.12062966191836,Middle,Overtaking,non, False
258, 21.461296974147974,20.439330451569496,22.13168496496854,262.76135,0.4999991,81.07783405085361,Middle,Overtaking,non, False
259, 21.40094224597252,20.381849758069066,22.13168496496854,263.91455,0.4999991,81.03500688348234,Middle,Overtaking,non, False
260, 21.477691355898994,20.45494414847523,22.13168496496854,265.068,0.4999991,80.99215341918892,Middle,Overtaking,non, False
261, 21.499068964663294,20.475303775869804,22.13168496496854,266.22168,0.4999991,80.94926313920455,Middle,Overtaking,non, False
262, 21.42198087681798,20.401886549350454,22.13168496496854,267.3756,0.4999991,80.90634130291362,Middle,Overtaking,non, False
263, 21.367935849586832,20.3504150948446,22.13168496496854,268.52982,0.4999991,80.86338791031613,Middle,Overtaking,non, False
264, 21.48476805678062,20.46168386360059,22.13168496496854,269.68427,0.4999991,80.82040822079652,Middle,Overtaking,non, False
265, 21.378803072436355,20.360764830891767,22.13168496496854,270.83896,0.4999991,80.77739171558595,Middle,Overtaking,non, False
266, 21.397008816388873,20.378103634656068,22.13168496496854,271.9939,0.4999991,80.73434365406882,Middle,Overtaking,non, False
267, 21.467491741965077,20.44523023044293,22.13168496496854,273.14908,0.4999991,80.69126929562958,Middle,Overtaking,non, False
268, 21.462191152797466,20.4401820502833,22.13168496496854,274.3045,0.4999991,80.64816338088377,Middle,Overtaking,non, False
269, 21.43517767503752,20.41445492860716,22.13168496496854,275.46017,0.4999991,80.605020650447,Middle,Overtaking,non, False
270, 21.42914674951197,20.4087111900114,22.13168496496854,276.61612,0.4999991,80.56184636370368,Middle,Overtaking,non, False
271, 21.43279586343646,20.412186536606153,22.13168496496854,277.7723,0.4999991,80.51864578003824,Middle,Overtaking,non, False
272, 21.46940664307207,20.447053945782923,22.13168496496854,278.92874,0.4999991,80.47540838068181,Middle,Overtaking,non, False
273, 21.454376126273665,20.43273916787968,22.13168496496854,280.08542,0.4999991,80.43214468440327,Middle,Overtaking,non, False
274, 21.40503573693887,20.385748320894162,22.13168496496854,281.24234,0.4999991,80.38884417243375,Middle,Overtaking,non, False
275, 21.457639937719318,20.435847559732682,22.13168496496854,282.3995,0.4999991,80.34551210415769,Middle,Overtaking,non, False
276, 21.40447290347978,20.38521228902836,22.13168496496854,283.55692,0.4999991,80.3021537389595,Middle,Overtaking,non, False
277, 21.49312405117903,20.46964195350384,22.13168496496854,284.7146,0.4999991,80.25875855807033,Middle,Overtaking,non, False
278, 21.431322253025584,20.4107830981196,22.13168496496854,285.87253,0.4999991,80.21533182087462,Middle,Overtaking,non, False
279, 21.44091604540874,20.41992004324642,22.13168496496854,287.0307,0.4999991,80.17187878675678,Middle,Overtaking,non, False
280, 21.432817681499937,20.412207315714227,22.13168496496854,288.18912,0.4999991,80.12838893694797,Middle,Overtaking,non, False
281, 21.48693996775215,20.463752350240142,22.13168496496854,289.34778,0.4999991,80.08486753083261,Middle,Overtaking,non, False
282, 21.396043567135525,20.37718434965288,22.13168496496854,290.50668,0.4999991,80.0413145684107,Middle,Overtaking,non, False
283, 21.4589249446105,20.437071375819524,22.13168496496854,291.66583,0.4999991,79.99773530906667,Middle,Overtaking,non, False
284, 21.443653554642367,20.42252719489749,22.13168496496854,292.82526,0.4999991,79.95411397464724,Middle,Overtaking,non, False
285, 21.465528091570313,20.443360087209822,22.13168496496854,293.98492,0.4999991,79.91047160269011,Middle,Overtaking,non, False
286, 21.3914267219017,20.37278735419209,22.13168496496854,295.14484,0.4999991,79.866792415042,Middle,Overtaking,non, False
287, 21.37407812370594,20.35626487971994,22.13168496496854,296.305,0.4999991,79.82308167108735,Middle,Overtaking,non, False
288, 21.47791816643003,20.45516015850479,22.13168496496854,297.4654,0.4999991,79.77933937082615,Middle,Overtaking,non, False
289, 21.404007994713275,20.384769518774547,22.13168496496854,298.62604,0.4999991,79.73557077364282,Middle,Overtaking,non, False
290, 21.501516990888817,20.47763522941792,22.13168496496854,299.78693,0.4999991,79.6917601013841,Middle,Overtaking,non, False
291, 21.365230150422313,20.34783823849744,22.13168496496854,300.9481,0.4999991,79.64791787281882,Middle,Overtaking,non, False
292, 21.432987796476564,20.41236932997768,22.13168496496854,302.1095,0.4999991,79.60405460671585,Middle,Overtaking,non, False
293, 21.45017240698514,20.42873562570013,22.13168496496854,303.27115,0.4999991,79.5601545249219,Middle,Overtaking,non, False
294, 21.376995424183676,20.359043261127308,22.13168496496854,304.43304,0.4999991,79.51622288682141,Middle,Overtaking,non, False
295, 21.486847066920145,20.46366387325728,22.13168496496854,305.59518,0.4999991,79.47225443302995,Middle,Overtaking,non, False
296, 21.49355006288467,20.470047678937778,22.13168496496854,306.75757,0.4999991,79.42825968231635,Middle,Overtaking,non, False
297, 21.469570698899858,20.447210189428436,22.13168496496854,307.9202,0.4999991,79.38422811591178,Middle,Overtaking,non, False
298, 21.494848310465596,20.471284105205328,22.13168496496854,309.0831,0.4999991,79.3401702525851,Middle,Overtaking,non, False
299, 21.432498139835833,20.411902990319838,22.13168496496854,310.24625,0.4999991,79.29607557356742,Middle,Overtaking,non, False
300, 21.438266531728424,20.41739669688421,22.13168496496854,311.40964,0.4999991,79.25195459762763,Middle,Overtaking,non, False
301, 21.42756272572252,20.407202595926208,22.13168496496854,312.57327,0.4999991,79.2078020653813,Middle,Overtaking,non, False
302, 21.40612891169645,20.386789439710903,22.13168496496854,313.73715,0.4999991,79.16361271744398,Middle,Overtaking,non, False
303, 21.417269518895626,20.397399541805356,22.13168496496854,314.90128,0.4999991,79.11939181320012,Middle,Overtaking,non, False
304, 21.44517246259219,20.423973773897323,22.13168496496854,316.06567,0.4999991,79.07513935264971,Middle,Overtaking,non, False
305, 21.41161979087642,20.39201884845373,22.13168496496854,317.23032,0.4999991,79.03085533579277,Middle,Overtaking,non, False
306, 21.36767781606767,20.350169348635873,22.13168496496854,318.3952,0.4999991,78.98653450324483,Middle,Overtaking,non, False
307, 21.389201454562038,20.370668051963843,22.13168496496854,319.56033,0.4999991,78.9421926331592,Middle,Overtaking,non, False
308, 21.481407778215484,20.45848359830046,22.13168496496854,320.7257,0.4999991,78.89780868799816,Middle,Overtaking,non, False
309, 21.469256874416683,20.446911308968268,22.13168496496854,321.89133,0.4999991,78.85339844591502,Middle,Overtaking,non, False
310, 21.365535879750535,20.348129409286223,22.13168496496854,323.0572,0.4999991,78.8089566475253,Middle,Overtaking,non, False
311, 21.43712689443476,20.416311328033103,22.13168496496854,324.22333,0.4999991,78.76448329282906,Middle,Overtaking,non, False
312, 21.37071030883344,20.35305743698423,22.13168496496854,325.3897,0.4999991,78.71997838182625,Middle,Overtaking,non, False
313, 21.407022713104617,20.387640679147253,22.13168496496854,326.55634,0.4999991,78.67543665513249,Middle,Overtaking,non, False
314, 21.43071596099805,20.410205677141,22.13168496496854,327.7232,0.4999991,78.63086337213215,Middle,Overtaking,non, False
315, 21.42295923387563,20.40281831797679,22.13168496496854,328.89032,0.4999991,78.58625853282528,Middle,Overtaking,non, False
316, 21.455179040934215,20.433503848508774,22.13168496496854,330.05768,0.4999991,78.54161687782744,Middle,Overtaking,non, False
317, 21.379674439158634,20.361594703960602,22.13168496496854,331.22528,0.4999991,78.4969541852919,Middle,Overtaking,non, False
318, 21.372640099703208,20.354895333050674,22.13168496496854,332.39316,0.4999991,78.45224941768096,Middle,Overtaking,non, False
319, 21.440843215906085,20.41985068181532,22.13168496496854,333.56128,0.4999991,78.40751835314789,Middle,Overtaking,non, False
320, 21.36672612662047,20.34926297773378,22.13168496496854,334.72964,0.4999991,78.36275573230827,Middle,Overtaking,non, False
321, 21.49654800595478,20.472902862814074,22.13168496496854,335.89825,0.4999991,78.3179615551621,Middle,Overtaking,non, False
322, 21.476460879548576,20.453772266236736,22.13168496496854,337.0671,0.4999991,78.27312530294054,Middle,Overtaking,non, False
323, 21.49221340035158,20.468774667001504,22.13168496496854,338.2362,0.4999991,78.22826275379686,Middle,Overtaking,non, False
324, 21.490568617861598,20.467208207487236,22.13168496496854,339.40555,0.4999991,78.18337916711546,Middle,Overtaking,non, False
325, 21.4223236545095,20.40221300429476,22.13168496496854,340.57516,0.4999991,78.13845350535868,Middle,Overtaking,non, False
326, 21.374555263211352,20.356719298296525,22.13168496496854,341.74503,0.4999991,78.09349102791091,Middle,Overtaking,non, False
327, 21.407926253006455,20.38850119333948,22.13168496496854,342.91513,0.4999991,78.04850225354103,Middle,Overtaking,non, False
328, 21.452552077725645,20.431001978786327,22.13168496496854,344.08548,0.4999991,78.00348192286461,Middle,Overtaking,non, False
329, 21.477616195395438,20.454872567043275,22.13168496496854,345.25607,0.4999991,77.9584247764972,Middle,Overtaking,non, False
330, 21.423484230010928,20.403318314296122,22.13168496496854,346.4269,0.4999991,77.91334133320767,Middle,Overtaking,non, False
331, 21.398462191585693,20.379487801510184,22.13168496496854,347.598,0.4999991,77.86822107422716,Middle,Overtaking,non, False
332, 21.364230741286377,20.34688642027274,22.13168496496854,348.76935,0.4999991,77.82306925894011,Middle,Overtaking,non, False
333, 21.502093577212737,20.478184359250225,22.13168496496854,349.94095,0.4999991,77.77789114673094,Middle,Overtaking,non, False
334, 21.429723648304453,20.40926061743281,22.13168496496854,351.1128,0.4999991,77.73267621883078,Middle,Overtaking,non, False
335, 21.41622486891707,20.396404637063874,22.13168496496854,352.28488,0.4999991,77.68741921585523,Middle,Overtaking,non, False
336, 21.496780217317387,20.473124016492747,22.13168496496854,353.4572,0.4999991,77.64214117534199,Middle,Overtaking,non, False
337, 21.396311174034683,20.37743921336636,22.13168496496854,354.6298,0.4999991,77.59682631913776,Middle,Overtaking,non, False
338, 21.369971857533738,20.35235415003213,22.13168496496854,355.8026,0.4999991,77.55149042539584,Middle,Overtaking,non, False
339, 21.49307247635239,20.46959283462132,22.13168496496854,356.9757,0.4999991,77.50611245657852,Middle,Overtaking,non, False
340, 21.367609020128832,20.350103828694124,22.13168496496854,358.14905,0.4999991,77.46069767207022,Middle,Overtaking,non, False
341, 21.449910319849877,20.428486018904643,22.13168496496854,359.32263,0.4999991,77.41525659063981,Middle,Overtaking,non, False
342, 21.442686319793225,20.42160601885069,22.13168496496854,360.49646,0.4999991,77.36978395290284,Middle,Overtaking,non, False
343, 21.390060438844486,20.371486132232842,22.13168496496854,361.67053,0.4999991,77.3242744994749,Middle,Overtaking,non, False
344, 21.420103376403226,20.40009845371736,22.13168496496854,362.84485,0.4999991,77.2787334897404,Middle,Overtaking,non, False
345, 21.41158871511611,20.391989252491534,22.13168496496854,364.0194,0.4999991,77.2331661830838,Middle,Overtaking,non, False
346, 21.44455054604044,20.423381472419464,22.13168496496854,365.19424,0.4999991,77.18756206073621,Middle,Overtaking,non, False
347, 21.430483723520027,20.4099844985905,22.13168496496854,366.36932,0.4999991,77.14192112269765,Middle,Overtaking,non, False
348, 21.46996793768616,20.447588512082056,22.13168496496854,367.54465,0.4999991,77.09625388773696,Middle,Overtaking,non, False
349, 21.385346644013023,20.366996803821927,22.13168496496854,368.7202,0.4999991,77.05055509646974,Middle,Overtaking,non, False
350, 21.39509905514394,20.3762848144228,22.13168496496854,369.89603,0.4999991,77.0048142301271,Middle,Overtaking,non, False
351, 21.42206337800965,20.40196512191395,22.13168496496854,371.07208,0.4999991,76.95905232624676,Middle,Overtaking,non, False
352, 21.460898276042176,20.438950739087787,22.13168496496854,372.24838,0.4999991,76.91325360667545,Middle,Overtaking,non, False
353, 21.456875249040113,20.435119284800106,22.13168496496854,373.42496,0.4999991,76.8674233307976,Middle,Overtaking,non, False
354, 21.379269619102367,20.36120916104987,22.13168496496854,374.60178,0.4999991,76.8215614986132,Middle,Overtaking,non, False
355, 21.369408137813803,20.351817274108384,22.13168496496854,375.77884,0.4999991,76.77566285073783,Middle,Overtaking,non, False
356, 21.379805587163226,20.36171960682212,22.13168496496854,376.95615,0.4999991,76.7297326465559,Middle,Overtaking,non, False
357, 21.46592914663177,20.44374204441121,22.13168496496854,378.1337,0.4999991,76.68377088606742,Middle,Overtaking,non, False
358, 21.414312374984164,20.394583214270632,22.13168496496854,379.3115,0.4999991,76.6377775692724,Middle,Overtaking,non, False
359, 21.49260917525057,20.469151595476735,22.13168496496854,380.48953,0.4999991,76.5917474367864,Middle,Overtaking,non, False
360, 21.44387434516991,20.422737471590388,22.13168496496854,381.66785,0.4999991,76.54569100737828,Middle,Overtaking,non, False
361, 21.476786350419395,20.45408223849466,22.13168496496854,382.8464,0.4999991,76.49960302166362,Middle,Overtaking,non, False
362, 21.4302108401789,20.40972460969419,22.13168496496854,384.0252,0.4999991,76.45347822025796,Middle,Overtaking,non, False
363, 21.406132993555737,20.38679332719594,22.13168496496854,385.20425,0.4999991,76.40731660316135,Middle,Overtaking,non, False
364, 21.43796098962234,20.41710570440223,22.13168496496854,386.38354,0.4999991,76.36112342975818,Middle,Overtaking,non, False
365, 21.401983242824407,20.38284118364229,22.13168496496854,387.56308,0.4999991,76.31490921881732,Middle,Overtaking,non, False
366, 21.45142776919651,20.42993120875858,22.13168496496854,388.74286,0.4999991,76.26865293280105,Middle,Overtaking,non, False
367, 21.431337971349482,20.410798067951887,22.13168496496854,389.9229,0.4999991,76.22235983109381,Middle,Overtaking,non, False
368, 21.39578138140971,20.376934648961626,22.13168496496854,391.1032,0.4999991,76.17604569184887,Middle,Overtaking,non, False
369, 21.49420643928015,20.470672799314425,22.13168496496854,392.28375,0.4999991,76.12968947752854,Middle,Overtaking,non, False
370, 21.465079451516075,20.44293281096769,22.13168496496854,393.46454,0.4999991,76.08330696628607,Middle,Overtaking,non, False
371, 21.429832737702846,20.409364512097948,22.13168496496854,394.64557,0.4999991,76.03688237996822,Middle,Overtaking,non, False
372, 21.471604175653805,20.449146833956004,22.13168496496854,395.82684,0.4999991,75.99043675611266,Middle,Overtaking,non, False
373, 21.48414679016994,20.46109218111423,22.13168496496854,397.00836,0.4999991,75.94394905718171,Middle,Overtaking,non, False
374, 21.464762331360774,20.442630791772164,22.13168496496854,398.19016,0.4999991,75.89743506132862,Middle,Overtaking,non, False
375, 21.441500202633613,20.42047638346058,22.13168496496854,399.3722,0.4999991,75.85088424978457,Middle,Overtaking,non, False
376, 21.488407095849666,20.46514961509492,22.13168496496854,400.55447,0.4999991,75.80430714131839,Middle,Overtaking,non, False
377, 21.39522632474537,20.376406023567018,22.13168496496854,401.62268,0.4999991,75.75768795777682,Middle,Overtaking,non, False
378, 21.456794544277404,20.435042423121335,22.13168496496854,402.69113,0.4999991,75.71104247731311,Middle,Overtaking,non, False
379, 21.375001176942895,20.357143978040853,22.13168496496854,403.7598,0.4999991,75.66435492177402,Middle,Overtaking,non, False
380, 21.498874831809548,20.475118887437663,22.13168496496854,404.82867,0.4999991,75.61764632869722,Middle,Overtaking,non, False
381, 21.419560420827246,20.399581353168806,22.13168496496854,405.8978,0.4999991,75.57089566054502,Middle,Overtaking,non, False
382, 21.403845690170193,20.38461494301923,22.13168496496854,406.96713,0.4999991,75.5241186954707,Middle,Overtaking,non, False
383, 21.396376239530447,20.377501180505188,22.13168496496854,408.03668,0.4999991,75.4773049147054,Middle,Overtaking,non, False
384, 21.410706296708327,20.39114885400793,22.13168496496854,409.10648,0.4999991,75.43045957763356,Middle,Overtaking,non, False
385, 21.408061630488962,20.388630124275203,22.13168496496854,410.17648,0.4999991,75.3835879436396,Middle,Overtaking,non, False
386, 21.471059286725048,20.44862789211909,22.13168496496854,411.2467,0.4999991,75.33667423457022,Middle,Overtaking,non, False
387, 21.39921892307333,20.380208498165075,22.13168496496854,412.31494,0.4999991,75.29004979164422,Middle,Overtaking,non, False
388, 21.44153976776696,20.42051406453996,22.13168496496854,413.3834,0.4999991,75.2433990517961,Middle,Overtaking,non, False
389, 21.418982592901635,20.3990310408587,22.13168496496854,414.4521,0.4999991,75.19672201502584,Middle,Overtaking,non, False
390, 21.388734108438786,20.37022296041789,22.13168496496854,415.521,0.4999991,75.1500029031802,Middle,Overtaking,non, False
391, 21.419776935100824,20.39978755723888,22.13168496496854,416.59012,0.4999991,75.10325223502801,Middle,Overtaking,non, False
392, 21.469985036614712,20.447604796775916,22.13168496496854,417.6595,0.4999991,75.05647001056926,Middle,Overtaking,non, False
393, 21.369521866752553,20.351925587383384,22.13168496496854,418.72684,0.4999991,75.0099823116383,Middle,Overtaking,non, False
394, 21.43709181875192,20.416277922620875,22.13168496496854,419.79443,0.4999991,74.9634630564008,Middle,Overtaking,non, False
395, 21.43665139161202,20.41585846820192,22.13168496496854,420.86224,0.4999991,74.91690698547231,Middle,Overtaking,non, False
396, 21.451891365310274,20.430372728866928,22.13168496496854,421.93027,0.4999991,74.87031409885286,Middle,Overtaking,non, False
397, 21.392417399760816,20.373730856915063,22.13168496496854,422.99854,0.4999991,74.82369491531128,Middle,Overtaking,non, False
398, 21.467257282414725,20.44500693563307,22.13168496496854,424.06702,0.4999991,74.77703891607874,Middle,Overtaking,non, False
399, 21.41538329197096,20.39560313521044,22.13168496496854,425.1357,0.4999991,74.73035661992407,Middle,Overtaking,non, False
400, 21.46067840282305,20.438741336021952,22.13168496496854,426.20465,0.4999991,74.6836375080784,Middle,Overtaking,non, False
401, 21.44314531641402,20.422043158489544,22.13168496496854,427.2738,0.4999991,74.63687632115736,Middle,Overtaking,non, False
402, 21.452957521298817,20.431388115522683,22.13168496496854,428.34317,0.4999991,74.59009409669862,Middle,Overtaking,non, False
403, 21.421148510041462,20.401093819087105,22.13168496496854,429.41278,0.4999991,74.5432750565489,Middle,Overtaking,non, False
404, 21.501736061104502,20.477843867718573,22.13168496496854,430.4826,0.4999991,74.49642971947705,Middle,Overtaking,non, False
405, 21.49272670968121,20.469263533029725,22.13168496496854,431.55264,0.4999991,74.4495423073298,Middle,Overtaking,non, False
406, 21.47761697238377,20.454873307032162,22.13168496496854,432.62292,0.4999991,74.40262859826045,Middle,Overtaking,non, False
407, 21.417363067891536,20.397488636087175,22.13168496496854,433.69342,0.4999991,74.35567281411568,Middle,Overtaking,non, False
408, 21.482820659369573,20.459829199399593,22.13168496496854,434.76416,0.4999991,74.30869073304879,Middle,Overtaking,non, False
409, 21.486436735771083,20.463273081686744,22.13168496496854,435.8351,0.4999991,74.26167709567535,Middle,Overtaking,non, False
410, 21.388028002524678,20.36955047859493,22.13168496496854,436.90405,0.4999991,74.2149579838297,Middle,Overtaking,non, False
411, 21.412586622804675,20.392939640766357,22.13168496496854,437.97324,0.4999991,74.16820205629308,Middle,Overtaking,non, False
412, 21.39696024867694,20.378057379692322,22.13168496496854,439.04263,0.4999991,74.12140931306548,Middle,Overtaking,non, False
413, 21.39457059885548,20.375781522719503,22.13168496496854,440.11224,0.4999991,74.07459027291577,Middle,Overtaking,non, False
414, 21.43731392275484,20.416489450242704,22.13168496496854,441.1821,0.4999991,74.02773441707507,Middle,Overtaking,non, False
415, 21.42320751289256,20.40305477418339,22.13168496496854,442.25217,0.4999991,73.98085226431226,Middle,Overtaking,non, False
416, 21.40967053905016,20.39016241814301,22.13168496496854,443.32245,0.4999991,73.93392803647404,Middle,Overtaking,non, False
417, 21.444066530140105,20.422920504895338,22.13168496496854,444.39297,0.4999991,73.8869775117137,Middle,Overtaking,non, False
418, 21.45787416046995,20.436070629019,22.13168496496854,445.4637,0.4999991,73.83999017126239,Middle,Overtaking,non, False
419, 21.449841302584606,20.428420288175815,22.13168496496854,446.5347,0.4999991,73.79297653388895,Middle,Overtaking,non, False
420, 21.450692743664334,20.429231184442223,22.13168496496854,447.6059,0.4999991,73.74592082144011,Middle,Overtaking,non, False
421, 21.439500579364694,20.418571980347327,22.13168496496854,448.6773,0.4999991,73.69884407145358,Middle,Overtaking,non, False
422, 21.390920204176787,20.372304956358843,22.13168496496854,449.74673,0.4999991,73.65205132822598,Middle,Overtaking,non, False
423, 21.493099726804758,20.469618787433102,22.13168496496854,450.81638,0.4999991,73.60522702869183,Middle,Overtaking,non, False
424, 21.48850205287796,20.46524005035996,22.13168496496854,451.88623,0.4999991,73.55836591346672,Middle,Overtaking,non, False
425, 21.379410249320465,20.361343094590918,22.13168496496854,452.9541,0.4999991,73.5118045831538,Middle,Overtaking,non, False
426, 21.48506409423795,20.46196580403614,22.13168496496854,454.0222,0.4999991,73.46520117776551,Middle,Overtaking,non, False
427, 21.38490103284642,20.366572412234685,22.13168496496854,455.0905,0.4999991,73.4185767348395,Middle,Overtaking,non, False
428, 21.44629275873534,20.425040722605083,22.13168496496854,456.15906,0.4999991,73.37191547622253,Middle,Overtaking,non, False
429, 21.436525154195767,20.415738242091205,22.13168496496854,457.2278,0.4999991,73.32521214253016,Middle,Overtaking,non, False
430, 21.40353889074272,20.384322753088302,22.13168496496854,458.2968,0.4999991,73.27848777130008,Middle,Overtaking,non, False
431, 21.447389062272162,20.42608482121158,22.13168496496854,459.36603,0.4999991,73.23172658437903,Middle,Overtaking,non, False
432, 21.390414555251137,20.371823385953462,22.13168496496854,460.43546,0.4999991,73.18493384115143,Middle,Overtaking,non, False
433, 21.47156504454064,20.44910956622918,22.13168496496854,461.50513,0.4999991,73.13809902284845,Middle,Overtaking,non, False
434, 21.388271825971056,20.369782691401007,22.13168496496854,462.57278,0.4999991,73.09156924884209,Middle,Overtaking,non, False
435, 21.453738749384403,20.43213214227086,22.13168496496854,463.6407,0.4999991,73.04500265914476,Middle,Overtaking,non, False
436, 21.488414268248466,20.465156445950917,22.13168496496854,464.7088,0.4999991,72.99839925375646,Middle,Overtaking,non, False
437, 21.401880052605875,20.38274290724369,22.13168496496854,465.77713,0.4999991,72.95176955144603,Middle,Overtaking,non, False
438, 21.476060787093896,20.45339122580371,22.13168496496854,466.8457,0.4999991,72.90510303344463,Middle,Overtaking,non, False
439, 21.50038035095006,20.476552715190532,22.13168496496854,467.9145,0.4999991,72.85839969975225,Middle,Overtaking,non, False
440, 21.500364459703906,20.476537580670385,22.13168496496854,468.9835,0.4999991,72.81167532852218,Middle,Overtaking,non, False
441, 21.479207574081187,20.456388165791605,22.13168496496854,470.05273,0.4999991,72.76490888221672,Middle,Overtaking,non, False
442, 21.455900959127018,20.434191389644777,22.13168496496854,471.1222,0.4999991,72.71810562022027,Middle,Overtaking,non, False
443, 21.43892016230371,20.418019202194007,22.13168496496854,472.19186,0.4999991,72.67128132068612,Middle,Overtaking,non, False
444, 21.400511708351964,20.381439722239964,22.13168496496854,473.26178,0.4999991,72.62441494607658,Middle,Overtaking,non, False
445, 21.374496528651513,20.356663360620487,22.13168496496854,474.32968,0.4999991,72.57784309699483,Middle,Overtaking,non, False
446, 21.370508249598252,20.35286499961738,22.13168496496854,475.39783,0.4999991,72.53123969160653,Middle,Overtaking,non, False
447, 21.410250588054833,20.390714845766507,22.13168496496854,476.4662,0.4999991,72.48460472991167,Middle,Overtaking,non, False
448, 21.446757274488906,20.425483118560862,22.13168496496854,477.53476,0.4999991,72.43793821191028,Middle,Overtaking,non, False
449, 21.434449684167518,20.413761603969064,22.13168496496854,478.60358,0.4999991,72.3912348782179,Middle,Overtaking,non, False
450, 21.450377255072798,20.42893071911695,22.13168496496854,479.6726,0.4999991,72.34449998821897,Middle,Overtaking,non, False
451, 21.36828098057085,20.35074379101986,22.13168496496854,480.73962,0.4999991,72.29806488313227,Middle,Overtaking,non, False
452, 21.476168507200324,20.45349381638126,22.13168496496854,481.8069,0.4999991,72.25158244358573,Middle,Overtaking,non, False
453, 21.451574737147133,20.430071178235366,22.13168496496854,482.87436,0.4999991,72.2050789665015,Middle,Overtaking,non, False
454, 21.451070004346278,20.429590480329786,22.13168496496854,483.94208,0.4999991,72.15853341434187,Middle,Overtaking,non, False
455, 21.414968564134075,20.395208156318166,22.13168496496854,485.01,0.4999991,72.11196156526012,Middle,Overtaking,non, False
456, 21.40893034442758,20.38945747088341,22.13168496496854,486.07816,0.4999991,72.06535815987182,Middle,Overtaking,non, False
457, 21.420773692885422,20.400736850367068,22.13168496496854,487.14655,0.4999991,72.01871267940813,Middle,Overtaking,non, False
458, 21.50035235414396,20.476526051565674,22.13168496496854,488.21515,0.4999991,71.97204616140672,Middle,Overtaking,non, False
459, 21.392879733553155,20.374171174812528,22.13168496496854,489.28397,0.4999991,71.92533756832992,Middle,Overtaking,non, False
460, 21.48148715769048,20.458559197800458,22.13168496496854,490.35303,0.4999991,71.87860267833099,Middle,Overtaking,non, False
461, 21.483620524084035,20.460590975318127,22.13168496496854,491.4223,0.4999991,71.83183623202552,Middle,Overtaking,non, False
462, 21.447791512783567,20.42646810741292,22.13168496496854,492.4918,0.4999991,71.78502771064466,Middle,Overtaking,non, False
463, 21.379338614667617,20.361274871112016,22.13168496496854,493.5593,0.4999991,71.738518974176,Middle,Overtaking,non, False
464, 21.378242437413867,20.36023089277511,22.13168496496854,494.627,0.4999991,71.69197342201637,Middle,Overtaking,non, False
465, 21.37168596946669,20.353986637587322,22.13168496496854,495.69498,0.4999991,71.6453963135502,Middle,Overtaking,non, False
466, 21.36676511611529,20.34930011058599,22.13168496496854,496.76315,0.4999991,71.59878764877746,Middle,Overtaking,non, False
467, 21.397780392725576,20.37883846926245,22.13168496496854,497.83154,0.4999991,71.55214742769819,Middle,Overtaking,non, False
468, 21.422625310166257,20.402500295396436,22.13168496496854,498.90018,0.4999991,71.50547565031236,Middle,Overtaking,non, False
469, 21.457948178015442,20.43614112191947,22.13168496496854,499.96902,0.4999991,71.45876179785114,Middle,Overtaking,non, False
470, 21.392024449302433,20.37335661838327,22.13168496496854,501.0381,0.4999991,71.41202164846779,Middle,Overtaking,non, False
471, 21.43023542875014,20.409748027381085,22.13168496496854,502.1074,0.4999991,71.36525520216232,Middle,Overtaking,non, False
