turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
249, 22.36643764236226,21.506190040732942,24.39759964841849,279.2381,0.49999988,83.22394312083956,Middle,paceUp,non, False
250, 22.24556441025935,21.38996577909553,24.39759964841849,280.46912,0.49999988,83.08071041638364,Middle,paceUp,non, False
251, 22.328482976634014,21.469695169840396,24.39759964841849,281.70068,0.49999988,82.93726013788887,Middle,paceUp,non, False
252, 22.254633568657017,21.398686123708668,24.39759964841849,282.93283,0.49999988,82.793602898723,Middle,paceUp,non, False
253, 22.255117252071557,21.399151203914958,24.39759964841849,284.16275,0.49999988,82.65077880892541,Middle,paceUp,non, False
254, 22.254499072446556,21.39855680042938,24.39759964841849,285.39325,0.49999988,82.50774775845673,Middle,paceUp,non, False
255, 22.278970000801014,21.422086539231742,24.39759964841849,286.6243,0.49999988,82.3644991339492,Middle,paceUp,non, False
256, 22.24392679887667,21.38839115276603,24.39759964841849,287.85593,0.49999988,82.22103824208666,Middle,paceUp,non, False
257, 22.263177015554966,21.40690097649516,24.39759964841849,289.0881,0.49999988,82.07737038955305,Middle,paceUp,non, False
258, 22.27279240024998,21.416146538701902,24.39759964841849,290.32083,0.49999988,81.93348496298057,Middle,paceUp,non, False
259, 22.36709300714512,21.506820199177998,24.39759964841849,291.55414,0.49999988,81.78938196236923,Middle,paceUp,non, False
260, 22.31999913144264,21.461537626387152,24.39759964841849,292.788,0.49999988,81.64506669440293,Middle,paceUp,non, False
261, 22.284769671372764,21.427663145550735,24.39759964841849,294.01965,0.49999988,81.50159518917266,Middle,paceUp,non, False
262, 22.249139180680075,21.393403058346227,24.39759964841849,295.24908,0.49999988,81.35895683331069,Middle,paceUp,non, False
263, 22.28333071714003,21.426279535711565,24.39759964841849,296.4791,0.49999988,81.21611151677762,Middle,paceUp,non, False
264, 22.366767076439636,21.50650680426888,24.39759964841849,297.70966,0.49999988,81.07305393288955,Middle,paceUp,non, False
265, 22.337508691109246,21.478373741451197,24.39759964841849,298.94077,0.49999988,80.92978408164652,Middle,paceUp,non, False
266, 22.361884822388504,21.501812329219714,24.39759964841849,300.17245,0.49999988,80.78629134968075,Middle,paceUp,non, False
267, 22.30605660703243,21.448131352915798,24.39759964841849,301.4047,0.49999988,80.64259696372775,Middle,paceUp,non, False
268, 22.333572242634297,21.47458869484067,24.39759964841849,302.6375,0.49999988,80.49867969705203,Middle,paceUp,non, False
269, 22.346226854997514,21.486756591343763,24.39759964841849,303.87088,0.49999988,80.3545554697052,Middle,paceUp,non, False
270, 22.363831016843953,21.50368367004226,24.39759964841849,305.1048,0.49999988,80.2102189750034,Middle,paceUp,non, False
271, 22.32002435742074,21.461561882135324,24.39759964841849,306.3393,0.49999988,80.06566490626274,Middle,paceUp,non, False
272, 22.245413686149405,21.389820852066734,24.39759964841849,307.57156,0.49999988,79.92194929357424,Middle,paceUp,non, False
273, 22.30684408491517,21.448888543187664,24.39759964841849,308.8044,0.49999988,79.77802141353077,Middle,paceUp,non, False
274, 22.323906349922947,21.465294567233602,24.39759964841849,310.0378,0.49999988,79.63389187950007,Middle,paceUp,non, False
275, 22.232994353286994,21.37787918585288,24.39759964841849,311.269,0.49999988,79.4905848814699,Middle,paceUp,non, False
276, 22.28403544642445,21.42695716002351,24.39759964841849,312.50076,0.49999988,79.34708153613639,Middle,paceUp,non, False
277, 22.32574912122921,21.467066462720396,24.39759964841849,313.73306,0.49999988,79.20335000339628,Middle,paceUp,non, False
278, 22.27262512554025,21.415985697634856,24.39759964841849,314.96594,0.49999988,79.05941681666893,Middle,paceUp,non, False
279, 22.344301131299765,21.484904933942083,24.39759964841849,316.19937,0.49999988,78.91526605590273,Middle,paceUp,non, False
280, 22.289975229839193,21.432668490229993,24.39759964841849,317.43338,0.49999988,78.77089772109767,Middle,paceUp,non, False
281, 22.230979667200113,21.375941987692418,24.39759964841849,318.66516,0.49999988,78.62736784234478,Middle,paceUp,non, False
282, 22.26841093431307,21.411933590685646,24.39759964841849,319.8975,0.49999988,78.4836310029208,Middle,paceUp,non, False
283, 22.271428598638067,21.41483519099814,24.39759964841849,321.1304,0.49999988,78.33968189614183,Middle,paceUp,non, False
284, 22.28852778169003,21.431276713163488,24.39759964841849,322.36386,0.49999988,78.19552052200788,Middle,paceUp,non, False
285, 22.349925184866354,21.49031267775611,24.39759964841849,323.5979,0.49999988,78.0511362671512,Middle,paceUp,non, False
286, 22.26627218247726,21.409877098535826,24.39759964841849,324.8297,0.49999988,77.9076063883983,Middle,paceUp,non, False
287, 22.2491169243803,21.39338165805798,24.39759964841849,326.05933,0.49999988,77.76490965901372,Middle,paceUp,non, False
288, 22.317676667066454,21.459304487563898,24.39759964841849,327.2895,0.49999988,77.62200066227415,Middle,paceUp,non, False
289, 22.30737410033328,21.449398173397384,24.39759964841849,328.5202,0.49999988,77.47887939817959,Middle,paceUp,non, False
290, 22.26825274919745,21.411781489612935,24.39759964841849,329.7515,0.49999988,77.33554056004618,Middle,paceUp,non, False
291, 22.352847596030365,21.493122688490736,24.39759964841849,330.98334,0.49999988,77.19199476124167,Middle,paceUp,non, False
292, 22.281228304314475,21.424257984917762,24.39759964841849,332.21576,0.49999988,77.04822608171443,Middle,paceUp,non, False
293, 22.323545002996287,21.46494711826566,24.39759964841849,333.44873,0.49999988,76.90425574819997,Middle,paceUp,non, False
294, 22.31707157149172,21.458722664895884,24.39759964841849,334.68225,0.49999988,76.76006253396278,Middle,paceUp,non, False
295, 22.276060263846826,21.419288715237332,24.39759964841849,335.91357,0.49999988,76.61671838914549,Middle,paceUp,non, False
296, 22.242412391578537,21.38693499190244,24.39759964841849,337.14267,0.49999988,76.4742073936965,Middle,paceUp,non, False
297, 22.278665333238525,21.421793589652427,24.39759964841849,338.37234,0.49999988,76.33148413089253,Middle,paceUp,non, False
298, 22.290190818081978,21.432875786617284,24.39759964841849,339.60257,0.49999988,76.1885486007336,Middle,paceUp,non, False
299, 22.31368725730955,21.455468516643798,24.39759964841849,340.83337,0.49999988,76.04540080321966,Middle,paceUp,non, False
300, 22.236586394590244,21.38133307172139,24.39759964841849,342.06473,0.49999988,75.90204073835076,Middle,paceUp,non, False
301, 22.268058298451724,21.411594517742042,24.39759964841849,343.29663,0.49999988,75.75845779275913,Middle,paceUp,non, False
302, 22.36022540955551,21.50021673995722,24.39759964841849,344.5291,0.49999988,75.61467319318027,Middle,paceUp,non, False
303, 22.26088784918988,21.40469985499027,24.39759964841849,345.75937,0.49999988,75.4717217429697,Middle,paceUp,non, False
304, 22.36259213409811,21.5024924366328,24.39759964841849,346.9902,0.49999988,75.3285686387719,Middle,paceUp,non, False
305, 22.36203586191733,21.501957559535896,24.39759964841849,348.2216,0.49999988,75.1851873471675,Middle,paceUp,non, False
306, 22.344944377287888,21.485523439699893,24.39759964841849,349.45355,0.49999988,75.04159909489199,Middle,paceUp,non, False
307, 22.29997857713284,21.44228709339696,24.39759964841849,350.68607,0.49999988,74.89780388194538,Middle,paceUp,non, False
308, 22.264816572981672,21.408477474020838,24.39759964841849,351.91635,0.49999988,74.75484181836707,Middle,paceUp,non, False
309, 22.33878871877455,21.47960453728322,24.39759964841849,353.14722,0.49999988,74.61166748743376,Middle,paceUp,non, False
310, 22.31923620486499,21.46080404313941,24.39759964841849,354.37863,0.49999988,74.46828088914549,Middle,paceUp,non, False
311, 22.349776869027142,21.49017006637225,24.39759964841849,355.61063,0.49999988,74.32468202350223,Middle,paceUp,non, False
312, 22.31479707228866,21.4565356464314,24.39759964841849,356.84317,0.49999988,74.18086558382014,Middle,paceUp,non, False
313, 22.361401120814467,21.501347231552373,24.39759964841849,358.07626,0.49999988,74.03683687678304,Middle,paceUp,non, False
314, 22.272746867673245,21.41610275737812,24.39759964841849,359.30716,0.49999988,73.89365723916588,Middle,paceUp,non, False
315, 22.306653460030027,21.448705250028873,24.39759964841849,360.5386,0.49999988,73.75025472082598,Middle,paceUp,non, False
316, 22.24778017858514,21.392096325562633,24.39759964841849,361.76785,0.49999988,73.60769596522212,Middle,paceUp,non, False
317, 22.329930927650715,21.47108743043338,24.39759964841849,362.99765,0.49999988,73.4649196355794,Middle,paceUp,non, False
318, 22.269264726862286,21.41275454505989,24.39759964841849,364.22803,0.49999988,73.32193634526558,Middle,paceUp,non, False
319, 22.335687619241867,21.476622710809487,24.39759964841849,365.45895,0.49999988,73.1787407875968,Middle,paceUp,non, False
320, 22.291710927854545,21.43433743062937,24.39759964841849,366.69043,0.49999988,73.03532765588915,Middle,paceUp,non, False
321, 22.3053485892028,21.447450566541153,24.39759964841849,367.9225,0.49999988,72.89169695014265,Middle,paceUp,non, False
322, 22.27604926302895,21.419278137527833,24.39759964841849,369.1551,0.49999988,72.74785928372503,Middle,paceUp,non, False
323, 22.355383880039632,21.49556142311503,24.39759964841849,370.38828,0.49999988,72.60380934995246,Middle,paceUp,non, False
324, 22.274693381785333,21.41797440556282,24.39759964841849,371.61923,0.49999988,72.46059787223203,Middle,paceUp,non, False
325, 22.274063301462604,21.41736855909866,24.39759964841849,372.85077,0.49999988,72.31717412715663,Middle,paceUp,non, False
326, 22.33721970403756,21.478095869266884,24.39759964841849,374.08286,0.49999988,72.1735275013585,Middle,paceUp,non, False
327, 22.356566335137867,21.496698399171024,24.39759964841849,375.3155,0.49999988,72.02968452825702,Middle,paceUp,non, False
328, 22.263144678292523,21.40686988297358,24.39759964841849,376.54593,0.49999988,71.88666939783997,Middle,paceUp,non, False
329, 22.317064143567777,21.458715522661322,24.39759964841849,377.77692,0.49999988,71.7434473067518,Middle,paceUp,non, False
330, 22.293517518781158,21.436074537289574,24.39759964841849,379.00848,0.49999988,71.60000764162477,Middle,paceUp,non, False
331, 22.33376315561776,21.474772265017076,24.39759964841849,380.2406,0.49999988,71.45635570914278,Middle,paceUp,non, False
332, 22.332692452355325,21.47374274264935,24.39759964841849,381.47327,0.49999988,71.31249681598968,Middle,paceUp,non, False
333, 22.354323571880943,21.49454189603937,24.39759964841849,382.7065,0.49999988,71.16840973542996,Middle,paceUp,non, False
334, 22.333087381680485,21.47412248238508,24.39759964841849,383.9403,0.49999988,71.02411569419915,Middle,paceUp,non, False
335, 22.32748344070904,21.468734077604847,24.39759964841849,385.17468,0.49999988,70.87961999898111,Middle,paceUp,non, False
336, 22.2397134518792,21.384339857576155,24.39759964841849,386.40683,0.49999988,70.73594683976361,Middle,paceUp,non, False
337, 22.2644598963794,21.40813451574942,24.39759964841849,387.63956,0.49999988,70.5920720265589,Middle,paceUp,non, False
338, 22.33990356614791,21.48067650591145,24.39759964841849,388.87283,0.49999988,70.44798494599918,Middle,paceUp,non, False
339, 22.314068307431988,21.455834910992294,24.39759964841849,390.10666,0.49999988,70.30368029140062,Middle,paceUp,non, False
340, 22.33401944323324,21.475018695416576,24.39759964841849,391.34106,0.49999988,70.15916336944709,Middle,paceUp,non, False
341, 22.34957137963432,21.489972480417613,24.39759964841849,392.57602,0.49999988,70.01442356677082,Middle,paceUp,non, False
342, 22.234122895792392,21.378964322877298,24.39759964841849,393.80878,0.49999988,69.87053814019833,Middle,paceUp,non, False
343, 22.33290920138335,21.473951155176298,24.39759964841849,395.04208,0.49999988,69.72643513958701,Middle,paceUp,non, False
344, 22.334670871621114,21.475645068866456,24.39759964841849,396.27594,0.49999988,69.58210925825296,Middle,paceUp,non, False
345, 22.26508429843527,21.408734902341603,24.39759964841849,397.5076,0.49999988,69.43863775302269,Middle,paceUp,non, False
346, 22.33124649999509,21.47235240384143,24.39759964841849,398.7398,0.49999988,69.29494867375357,Middle,paceUp,non, False
347, 22.324912344878456,21.46626187007544,24.39759964841849,399.9726,0.49999988,69.15104732712946,Middle,paceUp,non, False
348, 22.31707938556758,21.458730178430365,24.39759964841849,401.20593,0.49999988,69.00692840646651,Middle,paceUp,non, False
349, 22.290083387790318,21.43277248825992,24.39759964841849,402.32056,0.49999988,68.86259721844858,Middle,paceUp,non, False
350, 22.231967712452263,21.3768920312041,24.39759964841849,403.4332,0.49999988,68.71910979316668,Middle,paceUp,non, False
351, 22.234143478783757,21.37898411421515,24.39759964841849,404.54382,0.49999988,68.57646082393697,Middle,paceUp,non, False
352, 22.361316030074644,21.50126541353331,24.39759964841849,405.65497,0.49999988,68.43359958735226,Middle,paceUp,non, False
353, 22.272682054222106,21.416040436752024,24.39759964841849,406.7666,0.49999988,68.29052608341257,Middle,paceUp,non, False
354, 22.250297191765938,21.39451653054417,24.39759964841849,407.87875,0.49999988,68.14723500543404,Middle,paceUp,non, False
355, 22.257484038442012,21.401426960040396,24.39759964841849,408.99142,0.49999988,68.0037369667844,Middle,paceUp,non, False
356, 22.278315396907853,21.421457112411396,24.39759964841849,410.10458,0.49999988,67.8600213540959,Middle,paceUp,non, False
357, 22.352604657981164,21.492889094212657,24.39759964841849,411.21826,0.49999988,67.71609347405244,Middle,paceUp,non, False
358, 22.335987781978808,21.476911328825775,24.39759964841849,412.33243,0.49999988,67.57194801997011,Middle,paceUp,non, False
359, 22.309849009363898,21.45177789361913,24.39759964841849,413.4471,0.49999988,67.42759560521668,Middle,paceUp,non, False
360, 22.33297838147563,21.474017674495798,24.39759964841849,414.56232,0.49999988,67.28302030974052,Middle,paceUp,non, False
361, 22.26157032316674,21.40535607996802,24.39759964841849,415.6755,0.49999988,67.13929939036815,Middle,paceUp,non, False
362, 22.24192731328314,21.386468570464555,24.39759964841849,416.7867,0.49999988,66.99640631368021,Middle,paceUp,non, False
363, 22.34488278848186,21.485464219694098,24.39759964841849,417.8984,0.49999988,66.85331158300502,Middle,paceUp,non, False
364, 22.251693153967576,21.3958588018919,24.39759964841849,419.01062,0.49999988,66.70999397160712,Middle,paceUp,non, False
365, 22.24579940103296,21.390191731762464,24.39759964841849,420.12335,0.49999988,66.56646939953811,Middle,paceUp,non, False
366, 22.320567520923813,21.462084154734434,24.39759964841849,421.23657,0.49999988,66.42272725343024,Middle,paceUp,non, False
367, 22.234693492233145,21.3795129733011,24.39759964841849,422.3478,0.49999988,66.27982887005841,Middle,paceUp,non, False
368, 22.299754126219593,21.442071275211145,24.39759964841849,423.45953,0.49999988,66.13671821933161,Middle,paceUp,non, False
369, 22.26871535845898,21.412226306210556,24.39759964841849,424.57178,0.49999988,65.99338999456596,Middle,paceUp,non, False
370, 22.255073218732374,21.399108864165743,24.39759964841849,425.68454,0.49999988,65.84984950244532,Middle,paceUp,non, False
371, 22.271151235776713,21.414568495939147,24.39759964841849,426.7978,0.49999988,65.7060967429697,Middle,paceUp,non, False
372, 22.36044171562844,21.500424726565807,24.39759964841849,427.91156,0.49999988,65.5621317161391,Middle,paceUp,non, False
373, 22.31228239327262,21.45411768583906,24.39759964841849,429.02582,0.49999988,65.41794911526966,Middle,paceUp,non, False
374, 22.24034100295673,21.384943272073777,24.39759964841849,430.1381,0.49999988,65.27461027713626,Middle,paceUp,non, False
375, 22.33467585314559,21.475649858793837,24.39759964841849,431.2509,0.49999988,65.13105917164788,Middle,paceUp,non, False
376, 22.241646937458466,21.386198978325446,24.39759964841849,432.36166,0.49999988,64.98834652221166,Middle,paceUp,non, False
377, 22.34472422014479,21.48531175013922,24.39759964841849,433.47296,0.49999988,64.84542160542046,Middle,paceUp,non, False
378, 22.240410318809687,21.38500992193239,24.39759964841849,434.58475,0.49999988,64.70228442127429,Middle,paceUp,non, False
379, 22.35937043965213,21.49939465351166,24.39759964841849,435.69705,0.49999988,64.55892966308926,Middle,paceUp,non, False
380, 22.332759392851255,21.473807108510822,24.39759964841849,436.80984,0.49999988,64.41536794423313,Middle,paceUp,non, False
381, 22.283579797557728,21.4265190361132,24.39759964841849,437.92316,0.49999988,64.27158865133813,Middle,paceUp,non, False
382, 22.26459260841902,21.408262123479826,24.39759964841849,439.0345,0.49999988,64.12864781449531,Middle,paceUp,non, False
383, 22.28980824901979,21.432507931749797,24.39759964841849,440.1463,0.49999988,63.98550001698138,Middle,paceUp,non, False
384, 22.25928331897812,21.403157037478962,24.39759964841849,441.25864,0.49999988,63.84213464542861,Middle,paceUp,non, False
385, 22.352922885190015,21.493195081913477,24.39759964841849,442.37146,0.49999988,63.69855700652085,Middle,paceUp,non, False
386, 22.347074621614897,21.487571751552785,24.39759964841849,443.4848,0.49999988,63.55476710025812,Middle,paceUp,non, False
387, 22.321389886583766,21.46287489094593,24.39759964841849,444.59866,0.49999988,63.41075961995652,Middle,paceUp,non, False
388, 22.28587164894505,21.42872273937024,24.39759964841849,445.713,0.49999988,63.26653987229996,Middle,paceUp,non, False
389, 22.332360335282544,21.47342339931014,24.39759964841849,446.82788,0.49999988,63.12210785728841,Middle,paceUp,non, False
390, 22.335331091266557,21.476279895448613,24.39759964841849,447.94327,0.49999988,62.977463574921885,Middle,paceUp,non, False
391, 22.321700267659484,21.463173334287966,24.39759964841849,449.05914,0.49999988,62.83260171851651,Middle,paceUp,non, False
392, 22.346371037294123,21.486895228167427,24.39759964841849,450.17554,0.49999988,62.68752759475615,Middle,paceUp,non, False
393, 22.35512101945548,21.495308672553346,24.39759964841849,451.29245,0.49999988,62.63304387141692,Middle,paceUp,non, False
394, 22.272400996167743,21.41577018862283,24.39759964841849,452.40735,0.49999988,62.5788732424263,Middle,paceUp,non, False
395, 22.334978916870995,21.475941266222108,24.39759964841849,453.52277,0.49999988,62.52462831986143,Middle,paceUp,non, False
396, 22.290649160887316,21.433316500853188,24.39759964841849,454.63617,0.49999988,62.47069649164516,Middle,paceUp,non, False
397, 22.30864028683743,21.450615660420606,24.39759964841849,455.7501,0.49999988,62.41668506317076,Middle,paceUp,non, False
398, 22.307599766412288,21.449615160011813,24.39759964841849,456.8645,0.49999988,62.36259403443825,Middle,paceUp,non, False
399, 22.35228329655925,21.492580092845433,24.39759964841849,457.97943,0.49999988,62.30841809876375,Middle,paceUp,non, False
400, 22.34917410927994,21.489590489692247,24.39759964841849,459.09488,0.49999988,62.25417317619888,Middle,paceUp,non, False
401, 22.365528106791636,21.50531548729965,24.39759964841849,460.21082,0.49999988,62.199838040008146,Middle,paceUp,non, False
402, 22.2971333034514,21.43955125331865,24.39759964841849,461.32477,0.49999988,62.14582130484988,Middle,paceUp,non, False
403, 22.29281964905121,21.435403508703086,24.39759964841849,462.4392,0.49999988,62.0917249694335,Middle,paceUp,non, False
404, 22.26434101266716,21.408020204487652,24.39759964841849,463.55167,0.49999988,62.037947035049584,Middle,paceUp,non, False
405, 22.29729762780886,21.439709257508518,24.39759964841849,464.6646,0.49999988,61.984084193723675,Middle,paceUp,non, False
406, 22.343883366070855,21.484503236606592,24.39759964841849,465.77808,0.49999988,61.93014705882353,Middle,paceUp,non, False
407, 22.3300368898051,21.471189317120288,24.39759964841849,466.89206,0.49999988,61.87611971029751,Middle,paceUp,non, False
408, 22.289111495634273,21.431837976571416,24.39759964841849,468.00653,0.49999988,61.82202337488113,Middle,paceUp,non, False
409, 22.32742664330646,21.46867946471775,24.39759964841849,469.12152,0.49999988,61.76783682583888,Middle,paceUp,non, False
410, 22.23053856443585,21.375517850419087,24.39759964841849,470.2345,0.49999988,61.713973984512975,Middle,paceUp,non, False
411, 22.355258561628865,21.495440924643137,24.39759964841849,471.348,0.49999988,61.66002623624507,Middle,paceUp,non, False
412, 22.292660035513606,21.435250034147696,24.39759964841849,472.462,0.49999988,61.606004194402935,Middle,paceUp,non, False
413, 22.298255918368962,21.440630690739386,24.39759964841849,473.5765,0.49999988,61.5518972456188,Middle,paceUp,non, False
414, 22.28701237747062,21.42981959372175,24.39759964841849,474.68903,0.49999988,61.49810869786714,Middle,paceUp,non, False
415, 22.316771021175768,21.45843367420747,24.39759964841849,475.80203,0.49999988,61.44423524317348,Middle,paceUp,non, False
416, 22.27793447090268,21.42109083740642,24.39759964841849,476.91556,0.49999988,61.39028749490558,Middle,paceUp,non, False
417, 22.23122758350957,21.3761803687592,24.39759964841849,478.0271,0.49999988,61.336652840986275,Middle,paceUp,non, False
418, 22.32259711221381,21.46403568482097,24.39759964841849,479.13913,0.49999988,61.282938586808854,Middle,paceUp,non, False
419, 22.301721454021482,21.443962936559117,24.39759964841849,480.25168,0.49999988,61.22913942568944,Middle,paceUp,non, False
420, 22.325184896670955,21.466523939106686,24.39759964841849,481.36472,0.49999988,61.17526597099579,Middle,paceUp,non, False
421, 22.243575893196947,21.388053743458602,24.39759964841849,482.47577,0.49999988,61.12170561065072,Middle,paceUp,non, False
422, 22.245251714970202,21.389665110548272,24.39759964841849,483.58734,0.49999988,61.068065650047544,Middle,paceUp,non, False
423, 22.3609189399998,21.500883596153653,24.39759964841849,484.6994,0.49999988,61.01434608918625,Middle,paceUp,non, False
424, 22.26835685750172,21.41188159375165,24.39759964841849,485.81198,0.49999988,60.96054692806684,Middle,paceUp,non, False
425, 22.264285148438777,21.40796648888344,24.39759964841849,486.92505,0.49999988,60.90666816668931,Middle,paceUp,non, False
426, 22.29783165199326,21.44022274230121,24.39759964841849,488.03864,0.49999988,60.85270449836978,Middle,paceUp,non, False
427, 22.31437171313508,21.45612664724527,24.39759964841849,489.15274,0.49999988,60.79866653647602,Middle,paceUp,non, False
428, 22.310423397949823,21.45233019033637,24.39759964841849,490.26733,0.49999988,60.744543667640265,Middle,paceUp,non, False
429, 22.365007487381607,21.50481489171308,24.39759964841849,491.38245,0.49999988,60.690346505230266,Middle,paceUp,non, False
430, 22.264207591794804,21.40789191518731,24.39759964841849,492.49554,0.49999988,60.63646243716886,Middle,paceUp,non, False
431, 22.288791267423463,21.431530064830252,24.39759964841849,493.60916,0.49999988,60.582493462165466,Middle,paceUp,non, False
432, 22.30754884944071,21.4495662013853,24.39759964841849,494.7233,0.49999988,60.52845019358782,Middle,paceUp,non, False
433, 22.360628011810373,21.500603857509972,24.39759964841849,495.83792,0.49999988,60.47432732475207,Middle,paceUp,non, False
434, 22.293124011078337,21.4356961644984,24.39759964841849,496.95306,0.49999988,60.42011954897432,Middle,paceUp,non, False
435, 22.2451980726999,21.389613531442212,24.39759964841849,498.0662,0.49999988,60.366230174229045,Middle,paceUp,non, False
436, 22.321486928646774,21.462968200621898,24.39759964841849,499.17984,0.49999988,60.312261199225645,Middle,paceUp,non, False
437, 22.327920275861707,21.469154111405487,24.39759964841849,500.294,0.49999988,60.258212623964134,Middle,paceUp,non, False
438, 22.28694773752605,21.429757439928892,24.39759964841849,501.40866,0.49999988,60.204084448444505,Middle,paceUp,non, False
439, 22.240478783002786,21.385075752887293,24.39759964841849,502.52133,0.49999988,60.15026936727347,Middle,paceUp,non, False
440, 22.24963594854922,21.393880719758865,24.39759964841849,503.632,0.49999988,60.09676738045103,Middle,paceUp,non, False
441, 22.256945673439954,21.40090930138457,24.39759964841849,504.74316,0.49999988,60.04319110005434,Middle,paceUp,non, False
442, 22.28302499486324,21.425985571983883,24.39759964841849,505.85483,0.49999988,59.98952991271566,Middle,paceUp,non, False
443, 22.239242529879256,21.383887047960823,24.39759964841849,506.967,0.49999988,59.93579443180274,Middle,paceUp,non, False
444, 22.297974559311154,21.4403601531838,24.39759964841849,508.0797,0.49999988,59.88197404394783,Middle,paceUp,non, False
445, 22.26921874606645,21.412710332756202,24.39759964841849,509.1929,0.49999988,59.828074055834804,Middle,paceUp,non, False
446, 22.25598137832667,21.399982094544875,24.39759964841849,510.3041,0.49999988,59.77449246875425,Middle,paceUp,non, False
447, 22.2489262252165,21.393198293477404,24.39759964841849,511.4158,0.49999988,59.72082597473169,Middle,paceUp,non, False
448, 22.298821489466174,21.44117450910209,24.39759964841849,512.528,0.49999988,59.6670851871349,Middle,paceUp,non, False
449, 22.33560840673881,21.47654654494116,24.39759964841849,513.64075,0.49999988,59.613259492596114,Middle,paceUp,non, False
450, 22.343841981928954,21.484463444162454,24.39759964841849,514.75397,0.49999988,59.55935419779921,Middle,paceUp,non, False
451, 22.329592421238033,21.470761943498108,24.39759964841849,515.86774,0.49999988,59.50537460942807,Middle,paceUp,non, False
452, 22.263479841013456,21.40719215482063,24.39759964841849,516.9795,0.49999988,59.45170280872164,Middle,paceUp,non, False
453, 22.336089167124456,21.477008814542746,24.39759964841849,518.09174,0.49999988,59.39795671444097,Middle,paceUp,non, False
454, 22.344615171576546,21.48520689574668,24.39759964841849,519.20447,0.49999988,59.34412571321831,Middle,paceUp,non, False
455, 22.36554859524916,21.505335187739576,24.39759964841849,520.31775,0.49999988,59.290220418421406,Middle,paceUp,non, False
456, 22.347577168204843,21.488054969427733,24.39759964841849,521.4315,0.49999988,59.236230216682515,Middle,paceUp,non, False
457, 22.356876953320086,21.496997070500083,24.39759964841849,522.5458,0.49999988,59.182160414685505,Middle,paceUp,non, False
458, 22.279064707831015,21.422177603683668,24.39759964841849,523.6581,0.49999988,59.12840901372096,Middle,paceUp,non, False
459, 22.255265793130114,21.399294031855877,24.39759964841849,524.7709,0.49999988,59.0745780124983,Middle,paceUp,non, False
460, 22.33190572280411,21.472986271927027,24.39759964841849,525.88416,0.49999988,59.020662104333645,Middle,paceUp,non, False
461, 22.34613738556588,21.486670563044115,24.39759964841849,526.9979,0.49999988,58.96666659591088,Middle,paceUp,non, False
462, 22.243870837531926,21.388337343780698,24.39759964841849,528.10974,0.49999988,58.912994795204455,Middle,paceUp,non, False
463, 22.268191703669356,21.411722791989764,24.39759964841849,529.22205,0.49999988,58.85923278087216,Middle,paceUp,non, False
464, 22.330538339293934,21.471671480090322,24.39759964841849,530.33484,0.49999988,58.805396472965626,Middle,paceUp,non, False
465, 22.345634239008138,21.486186768277054,24.39759964841849,531.4482,0.49999988,58.75148056480098,Middle,paceUp,non, False
466, 22.284553846878442,21.4274556219985,24.39759964841849,532.562,0.49999988,58.69747974969433,Middle,paceUp,non, False
467, 22.252925731356623,21.39704397245829,24.39759964841849,533.6738,0.49999988,58.64379202893628,Middle,paceUp,non, False
468, 22.334711208523675,21.475683854349686,24.39759964841849,534.7862,0.49999988,58.590035321287864,Middle,paceUp,non, False
469, 22.339991143022278,21.480760714444497,24.39759964841849,535.89905,0.49999988,58.536188400013586,Middle,paceUp,non, False
470, 22.28675325786914,21.42957044025879,24.39759964841849,537.0124,0.49999988,58.48226718516506,Middle,paceUp,non, False
471, 22.230568479308037,21.375546614719266,24.39759964841849,538.1237,0.49999988,58.428664371349,Middle,paceUp,non, False
472, 22.36342551046645,21.503293760063894,24.39759964841849,539.2356,0.49999988,58.37497134390708,Middle,paceUp,non, False
473, 22.307053126724036,21.449089544926956,24.39759964841849,540.34796,0.49999988,58.32120402289091,Middle,paceUp,non, False
474, 22.27764351378276,21.42081107094496,24.39759964841849,541.4608,0.49999988,58.2673624083005,Middle,paceUp,non, False
475, 22.317321563705843,21.45896304202485,24.39759964841849,542.5742,0.49999988,58.21343058008423,Middle,paceUp,non, False
476, 22.322536556547966,21.463977458219198,24.39759964841849,543.6881,0.49999988,58.15942445829371,Middle,paceUp,non, False
477, 22.313152572124178,21.454954396273248,24.39759964841849,544.8025,0.49999988,58.1053334295612,Middle,paceUp,non, False
478, 22.35809500358208,21.498168272675077,24.39759964841849,545.9174,0.49999988,58.05116810725445,Middle,paceUp,non, False
479, 22.355457186166284,21.495631909775273,24.39759964841849,547.03284,0.49999988,57.9969178780057,Middle,paceUp,non, False
480, 22.35841636677012,21.4984772757405,24.39759964841849,548.14874,0.49999988,57.942593355182716,Middle,paceUp,non, False
481, 22.251351092011337,21.395529896164746,24.39759964841849,549.26263,0.49999988,57.88857662002445,Middle,paceUp,non, False
482, 22.29644026451423,21.43888486972522,24.39759964841849,550.3771,0.49999988,57.834485591291944,Middle,paceUp,non, False
483, 22.36329303799483,21.503166382687336,24.39759964841849,551.492,0.49999988,57.780309655617444,Middle,paceUp,non, False
484, 22.313146123852167,21.4549481960117,24.39759964841849,552.6074,0.49999988,57.7260594263687,Middle,paceUp,non, False
