turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
244, 21.620483260679958,20.743590476640975,22.779693604523924,270.34732,1.0500028,85.22587999535315,Middle,non,InsideOvertaking, False
245, 22.09487343534534,20.74570887838873,22.779693604523924,271.525,1.0000029,85.14077868455699,Middle,non,InsideOvertaking, False
246, 21.100460396306303,20.674821255654294,22.779693604523924,272.7009,0.95000285,85.05623402648699,Middle,non,InsideOvertaking, False
247, 22.848458400112158,20.7753304795531,22.779693604523924,273.8775,0.90000284,84.97159860982032,Middle,non,InsideOvertaking, False
248, 22.157083845638926,20.699683476397375,22.779693604523924,275.05484,0.8500028,84.88691478856877,Middle,non,InsideOvertaking, False
249, 21.08328903338395,20.70052214230905,22.779693604523924,276.23038,0.8000028,84.80276341775092,Middle,non,InsideOvertaking, False
250, 21.115166499449334,20.652703313839133,22.779693604523924,277.40414,0.7500028,84.71914449736678,Middle,non,InsideOvertaking, False
251, 21.79479987167624,20.649166933966733,22.779693604523924,278.57864,0.7000028,84.63545297010532,Middle,non,InsideOvertaking, False
252, 22.164418370878472,20.673904521466742,22.779693604523924,279.75385,0.6500028,84.55170093711276,Middle,non,InsideOvertaking, False
253, 22.36377983239229,20.648507893223453,22.779693604523924,280.92978,0.60000277,84.46788234781599,Middle,non,InsideOvertaking, False
254, 22.406266246838193,20.66481562019598,22.779693604523924,282.1064,0.55000275,84.38398510106877,Middle,non,InsideOvertaking, False
255, 22.831477361729636,20.72447539066946,22.779693604523924,283.28378,0.50000274,84.30002734859046,Middle,non,InsideOvertaking, False
256, 21.110461038274185,20.715070255179604,22.779693604523924,284.45935,0.45000273,84.21660204654584,Middle,non,InsideOvertaking, False
257, 21.69144054346953,20.658514803304314,22.779693604523924,285.6365,0.45000273,84.1665093517658,Middle,Overtaking,non, False
258, 21.74313607972078,20.707748647353124,22.779693604523924,286.81396,0.45000273,84.11636220182776,Middle,Overtaking,non, False
259, 21.71471984180767,20.68068556362635,22.779693604523924,287.9917,0.45000273,84.06619084959728,Middle,Overtaking,non, False
260, 21.756158467401338,20.720150921334607,22.779693604523924,289.1697,0.45000273,84.01595899163569,Middle,Overtaking,non, False
261, 21.742201302925526,20.706858383738595,22.779693604523924,290.34802,0.45000273,83.96570293138166,Middle,Overtaking,non, False
262, 21.80748098496265,20.769029509488234,22.779693604523924,291.5266,0.45000273,83.91539846654275,Middle,Overtaking,non, False
263, 21.73306819428283,20.698160185031266,22.779693604523924,292.70547,0.45000273,83.86505769826518,Middle,Overtaking,non, False
264, 21.784330185510875,20.746981129057975,22.779693604523924,293.88464,0.45000273,83.81466852540272,Middle,Overtaking,non, False
265, 21.81271810590237,20.774017243716543,22.779693604523924,295.0641,0.45000273,83.7642369985285,Middle,Overtaking,non, False
266, 21.77948156863054,20.74236339869575,22.779693604523924,296.2438,0.45000273,83.71377521878873,Middle,Overtaking,non, False
267, 21.755219700108082,20.719256857245792,22.779693604523924,297.42383,0.45000273,83.66325898389096,Middle,Overtaking,non, False
268, 21.726691774915786,20.6920874046817,22.779693604523924,298.60413,0.45000273,83.61270644555452,Middle,Overtaking,non, False
269, 21.744918478792552,20.70944617027862,22.779693604523924,299.7847,0.45000273,83.56211155320632,Middle,Overtaking,non, False
270, 21.72115557884363,20.686814836993932,22.779693604523924,300.96558,0.45000273,83.51147430684634,Middle,Overtaking,non, False
271, 21.742396078483054,20.707043884269574,22.779693604523924,302.03217,0.45000273,83.4608007570477,Middle,Overtaking,non, False
272, 21.728405998188034,20.693719998274318,22.779693604523924,303.099,0.45000273,83.41007880266419,Middle,Overtaking,non, False
273, 21.76698858401846,20.730465318112817,22.779693604523924,304.1661,0.45000273,83.359320544842,Middle,Overtaking,non, False
274, 21.78045595262113,20.743291383448692,22.779693604523924,305.23346,0.45000273,83.30851388243494,Middle,Overtaking,non, False
275, 21.79824765194341,20.760235858993724,22.779693604523924,306.3011,0.45000273,83.25767091658922,Middle,Overtaking,non, False
276, 21.79231568590626,20.75458636752977,22.779693604523924,307.36896,0.45000273,83.20679164730483,Middle,Overtaking,non, False
277, 21.776073521609458,20.739117639628056,22.779693604523924,308.43707,0.45000273,83.15586397343556,Middle,Overtaking,non, False
278, 21.68156203770651,20.649106702577626,22.779693604523924,309.50546,0.45000273,83.10489394555452,Middle,Overtaking,non, False
279, 21.768457867089314,20.731864635323156,22.779693604523924,310.5741,0.45000273,83.0538815636617,Middle,Overtaking,non, False
280, 21.787468733482083,20.74997022236389,22.779693604523924,311.643,0.45000273,83.00283287833024,Middle,Overtaking,non, False
281, 21.754776753210045,20.718835003057183,22.779693604523924,312.71216,0.45000273,82.95174183898699,Middle,Overtaking,non, False
282, 21.725869580233603,20.69130436212724,22.779693604523924,313.7816,0.45000273,82.90060239505885,Middle,Overtaking,non, False
283, 21.806594880540782,20.76818560051503,22.779693604523924,314.85126,0.45000273,82.84942059711895,Middle,Overtaking,non, False
284, 21.768156579788606,20.731577695036766,22.779693604523924,315.92117,0.45000273,82.7982085463135,Middle,Overtaking,non, False
285, 21.711281353952057,20.677410813287672,22.779693604523924,316.99136,0.45000273,82.74693598977694,Middle,Overtaking,non, False
286, 21.80892301016382,20.770402866822685,22.779693604523924,318.0618,0.45000273,82.69563923094795,Middle,Overtaking,non, False
287, 21.803353527767975,20.76509859787426,22.779693604523924,319.1325,0.45000273,82.64429406753408,Middle,Overtaking,non, False
288, 21.765992289994028,20.72951646666098,22.779693604523924,320.20346,0.45000273,82.59290655010842,Middle,Overtaking,non, False
289, 21.788264153769035,20.750727765494318,22.779693604523924,321.27466,0.45000273,82.541476678671,Middle,Overtaking,non, False
290, 21.78617409074493,20.748737229280884,22.779693604523924,322.34613,0.45000273,82.4900044532218,Middle,Overtaking,non, False
291, 21.702311226556546,20.668867834815757,22.779693604523924,323.41785,0.45000273,82.43848987376084,Middle,Overtaking,non, False
292, 21.78736164677228,20.749868235021218,22.779693604523924,324.48984,0.45000273,82.38693899086121,Middle,Overtaking,non, False
293, 21.815958236946983,20.77710308280665,22.779693604523924,325.56207,0.45000273,82.33534575394981,Middle,Overtaking,non, False
294, 21.747130195112465,20.711552566773776,22.779693604523924,326.63458,0.45000273,82.28369806188041,Middle,Overtaking,non, False
295, 21.73781183304872,20.702677936236874,22.779693604523924,327.70734,0.45000273,82.23202616751858,Middle,Overtaking,non, False
296, 21.768435190220714,20.731843038305442,22.779693604523924,328.78033,0.45000273,82.18029981799876,Middle,Overtaking,non, False
297, 21.729303890834405,20.694575134128005,22.779693604523924,329.8536,0.45000273,82.12854321561338,Middle,Overtaking,non, False
298, 21.764810861578407,20.72839129674134,22.779693604523924,330.92712,0.45000273,82.07673215807002,Middle,Overtaking,non, False
299, 21.744420054895464,20.70897148085282,22.779693604523924,332.00092,0.45000273,82.02487874651487,Middle,Overtaking,non, False
300, 21.681284586346827,20.648842463187453,22.779693604523924,333.07495,0.45000273,81.97299508209417,Middle,Overtaking,non, False
301, 21.812038506978258,20.77337000664596,22.779693604523924,334.14926,0.45000273,81.9210569625155,Middle,Overtaking,non, False
302, 21.772583208039613,20.735793531466296,22.779693604523924,335.22382,0.45000273,81.86908253949814,Middle,Overtaking,non, False
303, 21.70969220955469,20.675897342433036,22.779693604523924,336.2986,0.45000273,81.81707181304213,Middle,Overtaking,non, False
304, 21.8144398575873,20.775657007226,22.779693604523924,337.3737,0.45000273,81.76500663142812,Middle,Overtaking,non, False
305, 21.784792482069737,20.747421411494987,22.779693604523924,338.449,0.45000273,81.71290514637546,Middle,Overtaking,non, False
306, 21.7050851632134,20.671509679250857,22.779693604523924,339.5246,0.45000273,81.66075525673791,Middle,Overtaking,non, False
307, 21.794472710060237,20.756640676247844,22.779693604523924,340.60043,0.45000273,81.6085690636617,Middle,Overtaking,non, False
308, 21.782259920234107,20.745009447842005,22.779693604523924,341.67654,0.45000273,81.55634656714683,Middle,Overtaking,non, False
309, 21.803794842191856,20.765518897325578,22.779693604523924,342.7529,0.45000273,81.50407566604709,Middle,Overtaking,non, False
310, 21.67638774713629,20.644178806796464,22.779693604523924,343.8295,0.45000273,81.45176846150868,Middle,Overtaking,non, False
311, 21.69313296230411,20.660126630765816,22.779693604523924,344.90637,0.45000273,81.39940680181226,Middle,Overtaking,non, False
312, 21.6929187162767,20.65992258693019,22.779693604523924,345.9835,0.45000273,81.3470148892503,Middle,Overtaking,non, False
313, 21.731040249314837,20.696228808871272,22.779693604523924,347.06088,0.45000273,81.29457457210347,Middle,Overtaking,non, False
314, 21.77970959967956,20.74258057112339,22.779693604523924,348.13852,0.45000273,81.24208585037175,Middle,Overtaking,non, False
315, 21.717116429804246,20.682968028384995,22.779693604523924,349.21643,0.45000273,81.18956687577447,Middle,Overtaking,non, False
316, 21.74879656117483,20.713139582071268,22.779693604523924,350.2946,0.45000273,81.1369934460192,Middle,Overtaking,non, False
317, 21.73627164879501,20.701211094090485,22.779693604523924,351.373,0.45000273,81.08438976339839,Middle,Overtaking,non, False
318, 21.775751582438186,20.73881103089351,22.779693604523924,352.45166,0.45000273,81.03173162561957,Middle,Overtaking,non, False
319, 21.729795769963655,20.695043590441575,22.779693604523924,353.53058,0.45000273,80.97904323497521,Middle,Overtaking,non, False
320, 21.76889329233001,20.73227932602858,22.779693604523924,354.60977,0.45000273,80.92631249031908,Middle,Overtaking,non, False
321, 21.777144835867016,20.740137938920967,22.779693604523924,355.6892,0.45000273,80.87352729050495,Middle,Overtaking,non, False
322, 21.768967047497867,20.732349569045585,22.779693604523924,356.76892,0.45000273,80.82071183782527,Middle,Overtaking,non, False
323, 21.697769466281724,20.664542348839735,22.779693604523924,357.84888,0.45000273,80.76784192998761,Middle,Overtaking,non, False
324, 21.789619333350167,20.752018412714445,22.779693604523924,358.92908,0.45000273,80.71493571871127,Middle,Overtaking,non, False
325, 21.798069760349854,20.76006643842843,22.779693604523924,360.00955,0.45000273,80.66198715342317,Middle,Overtaking,non, False
326, 21.77316128504288,20.73634408099322,22.779693604523924,361.09027,0.45000273,80.6089962341233,Middle,Overtaking,non, False
327, 21.70542049374426,20.671829041661198,22.779693604523924,362.17126,0.45000273,80.55595691023854,Middle,Overtaking,non, False
328, 21.735697340396474,20.700664133710927,22.779693604523924,363.2525,0.45000273,80.50288733348823,Middle,Overtaking,non, False
329, 21.776845842049156,20.739853182903957,22.779693604523924,364.334,0.45000273,80.44976935215303,Middle,Overtaking,non, False
330, 21.78009465661982,20.742947292018876,22.779693604523924,365.41577,0.45000273,80.39660296623296,Middle,Overtaking,non, False
331, 21.792164975037533,20.75444283336908,22.779693604523924,366.49777,0.45000273,80.34340632744733,Middle,Overtaking,non, False
332, 21.736696859730447,20.701616056886138,22.779693604523924,367.58005,0.45000273,80.29016128407683,Middle,Overtaking,non, False
333, 21.755988177726287,20.7199887406917,22.779693604523924,368.66257,0.45000273,80.23686783612143,Middle,Overtaking,non, False
334, 21.685091946702446,20.652468520668997,22.779693604523924,369.74536,0.45000273,80.18353808472739,Middle,Overtaking,non, False
335, 21.73884582073073,20.70366268641022,22.779693604523924,370.8284,0.45000273,80.13015992874845,Middle,Overtaking,non, False
336, 21.706163135674434,20.672536319689936,22.779693604523924,371.9117,0.45000273,80.07674546933085,Middle,Overtaking,non, False
337, 21.68575147878832,20.653096646465066,22.779693604523924,372.99527,0.45000273,80.02328260532838,Middle,Overtaking,non, False
338, 21.739697699811295,20.70447399982028,22.779693604523924,374.07907,0.45000273,79.96978343788723,Middle,Overtaking,non, False
339, 21.77734900246132,20.740332383296494,22.779693604523924,375.16315,0.45000273,79.91623586586121,Middle,Overtaking,non, False
340, 21.731770683244505,20.69692446023286,22.779693604523924,376.24747,0.45000273,79.86265199039653,Middle,Overtaking,non, False
341, 21.757859593041516,20.721771040991918,22.779693604523924,377.33206,0.45000273,79.80901365977385,Middle,Overtaking,non, False
342, 21.750176011027108,20.71445334383534,22.779693604523924,378.4169,0.45000273,79.75533902571252,Middle,Overtaking,non, False
343, 21.779385279294086,20.742271694565794,22.779693604523924,379.502,0.45000273,79.70161598706629,Middle,Overtaking,non, False
344, 21.684022115194853,20.651449633518908,22.779693604523924,380.5851,0.45000273,79.64824388166046,Middle,Overtaking,non, False
345, 21.78809299262613,20.750564754882028,22.779693604523924,381.66846,0.45000273,79.59480521995043,Middle,Overtaking,non, False
346, 21.693170669390692,20.66016254227685,22.779693604523924,382.75208,0.45000273,79.54134235594795,Middle,Overtaking,non, False
347, 21.767891495475503,20.731325233786194,22.779693604523924,383.83594,0.45000273,79.48782503678748,Middle,Overtaking,non, False
348, 21.694395543107568,20.661329088673874,22.779693604523924,384.92007,0.45000273,79.43427746476146,Middle,Overtaking,non, False
349, 21.73738721557652,20.702273538644302,22.779693604523924,386.00446,0.45000273,79.38067543757744,Middle,Overtaking,non, False
350, 21.79028072722744,20.75264831164518,22.779693604523924,387.0891,0.45000273,79.32703105638166,Middle,Overtaking,non, False
351, 21.68615928157267,20.65348503006921,22.779693604523924,388.17175,0.45000273,79.27372550728005,Middle,Overtaking,non, False
352, 21.761508647210263,20.72524633067644,22.779693604523924,389.25467,0.45000273,79.22037760416666,Middle,Overtaking,non, False
353, 21.739358503003757,20.704150955241673,22.779693604523924,390.33783,0.45000273,79.16698129646839,Middle,Overtaking,non, False
354, 21.698834769849544,20.66555692366623,22.779693604523924,391.42123,0.45000273,79.11354263475836,Middle,Overtaking,non, False
355, 21.72444237734748,20.689945121283312,22.779693604523924,392.5049,0.45000273,79.06006161903655,Middle,Overtaking,non, False
356, 21.741418062189812,20.70611244018077,22.779693604523924,393.58884,0.45000273,79.00654429987608,Middle,Overtaking,non, False
357, 21.809381656966107,20.770839673301055,22.779693604523924,394.67303,0.45000273,78.95297857613073,Middle,Overtaking,non, False
358, 21.779173544501546,20.742070042382423,22.779693604523924,395.75748,0.45000273,78.8993704983736,Middle,Overtaking,non, False
359, 21.68368784494296,20.651131280898056,22.779693604523924,396.83994,0.45000273,78.84609520213755,Middle,Overtaking,non, False
360, 21.707947869307077,20.67423606600674,22.779693604523924,397.92264,0.45000273,78.79277755188971,Middle,Overtaking,non, False
361, 21.802034759895722,20.763842628472116,22.779693604523924,399.00558,0.45000273,78.73941754763011,Middle,Overtaking,non, False
362, 21.692053723610858,20.659098784391293,22.779693604523924,400.0888,0.45000273,78.68600913878562,Middle,Overtaking,non, False
363, 21.71507245116281,20.681021382059818,22.779693604523924,401.17227,0.45000273,78.63257047707559,Middle,Overtaking,non, False
364, 21.767239674391455,20.730704451801383,22.779693604523924,402.256,0.45000273,78.57907736020756,Middle,Overtaking,non, False
365, 21.814616759804263,20.775825485527868,22.779693604523924,403.34,0.45000273,78.52554793990086,Middle,Overtaking,non, False
366, 21.791465335921632,20.753776510401554,22.779693604523924,404.42426,0.45000273,78.47197011500928,Middle,Overtaking,non, False
367, 21.773459369102007,20.736627970573338,22.779693604523924,405.50876,0.45000273,78.41835598667906,Middle,Overtaking,non, False
368, 21.71565088511102,20.681572271534304,22.779693604523924,406.5935,0.45000273,78.36469345376393,Middle,Overtaking,non, False
369, 21.689995723234496,20.657138784032853,22.779693604523924,407.67627,0.45000273,78.311369752943,Middle,Overtaking,non, False
370, 21.70529724903405,20.671711665746713,22.779693604523924,408.75928,0.45000273,78.25799159696406,Middle,Overtaking,non, False
371, 21.779362064469034,20.7422495852086,22.779693604523924,409.84256,0.45000273,78.20458318811957,Middle,Overtaking,non, False
372, 21.682385178621942,20.64989064630661,22.779693604523924,410.9261,0.45000273,78.15112637469021,Middle,Overtaking,non, False
373, 21.749703330555114,20.714003171957252,22.779693604523924,412.0099,0.45000273,78.09763325782218,Middle,Overtaking,non, False
374, 21.74299352980274,20.707612885526416,22.779693604523924,413.09393,0.45000273,78.04408568579616,Middle,Overtaking,non, False
375, 21.775934609773305,20.738985342641243,22.779693604523924,414.17822,0.45000273,77.99050181033147,Middle,Overtaking,non, False
376, 21.72989162418918,20.69513488018017,22.779693604523924,415.2628,0.45000273,77.93687558085502,Middle,Overtaking,non, False
377, 21.793692245986463,20.755897377129966,22.779693604523924,416.3476,0.45000273,77.88320699736678,Middle,Overtaking,non, False
378, 21.74798091420085,20.71236277542938,22.779693604523924,417.43268,0.45000273,77.82949605986678,Middle,Overtaking,non, False
379, 21.794859838760527,20.75700937024812,22.779693604523924,418.518,0.45000273,77.77574276835502,Middle,Overtaking,non, False
380, 21.684773431150525,20.65216517252431,22.779693604523924,419.60135,0.45000273,77.7223162077912,Middle,Overtaking,non, False
381, 21.801156472921544,20.763006164687184,22.779693604523924,420.68494,0.45000273,77.66885334378873,Middle,Overtaking,non, False
382, 21.712178776405473,20.678265501338544,22.779693604523924,421.76877,0.45000273,77.61534207520135,Middle,Overtaking,non, False
383, 21.75665919192278,20.720627801831217,22.779693604523924,422.85287,0.45000273,77.56178845260223,Middle,Overtaking,non, False
384, 21.69888028470936,20.66560027115177,22.779693604523924,423.93723,0.45000273,77.50819852656443,Middle,Overtaking,non, False
385, 21.73080260826481,20.696002484061722,22.779693604523924,425.02185,0.45000273,77.45456624651487,Middle,Overtaking,non, False
386, 21.731213523079514,20.6963938315043,22.779693604523924,426.10672,0.45000273,77.40088556188041,Middle,Overtaking,non, False
387, 21.80540423242438,20.76705164992798,22.779693604523924,427.19186,0.45000273,77.3471625232342,Middle,Overtaking,non, False
388, 21.79805061502613,20.76004820478679,22.779693604523924,428.27725,0.45000273,77.29339713057621,Middle,Overtaking,non, False
389, 21.77540326133172,20.7384792965064,22.779693604523924,429.36288,0.45000273,77.23958938390643,Middle,Overtaking,non, False
390, 21.78962021985118,20.752019257001123,22.779693604523924,430.4488,0.45000273,77.1857392832249,Middle,Overtaking,non, False
391, 21.730017770951683,20.695255019953983,22.779693604523924,431.53494,0.45000273,77.1318468285316,Middle,Overtaking,non, False
392, 21.804783397129,20.766460378218095,22.779693604523924,432.62137,0.45000273,77.07790596925341,Middle,Overtaking,non, False
393, 21.79915153673326,20.76109670165072,22.779693604523924,433.70804,0.45000273,77.02392880653655,Middle,Overtaking,non, False
394, 21.769606010192188,20.73295810494494,22.779693604523924,434.79498,0.45000273,76.96990928980793,Middle,Overtaking,non, False
395, 21.676735836819674,20.64451032078064,22.779693604523924,435.8799,0.45000273,76.91621650402726,Middle,Overtaking,non, False
396, 21.79749490354594,20.759518955758036,22.779693604523924,436.9651,0.45000273,76.86248741480793,Middle,Overtaking,non, False
397, 21.76902071236279,20.73240067844075,22.779693604523924,438.05054,0.45000273,76.80870992100371,Middle,Overtaking,non, False
398, 21.79650517566798,20.758576357779027,22.779693604523924,439.13623,0.45000273,76.75489612376084,Middle,Overtaking,non, False
399, 21.76913165223615,20.732506335463,22.779693604523924,440.2222,0.45000273,76.70103392193309,Middle,Overtaking,non, False
400, 21.77209165896569,20.73532538949113,22.779693604523924,441.3084,0.45000273,76.64712936609355,Middle,Overtaking,non, False
401, 21.700393191309015,20.667041134580014,22.779693604523924,442.39264,0.45000273,76.5935636423482,Middle,Overtaking,non, False
402, 21.68704823982824,20.654331656979274,22.779693604523924,443.4771,0.45000273,76.53994951401796,Middle,Overtaking,non, False
403, 21.790647922796047,20.75299802171052,22.779693604523924,444.56186,0.45000273,76.48629303167596,Middle,Overtaking,non, False
404, 21.754218568754684,20.718303398813983,22.779693604523924,445.64685,0.45000273,76.43259419532218,Middle,Overtaking,non, False
405, 21.803783963813068,20.765508536964827,22.779693604523924,446.7321,0.45000273,76.37885300495662,Middle,Overtaking,non, False
406, 21.675142961690696,20.64299329684828,22.779693604523924,447.81534,0.45000273,76.32544459611213,Middle,Overtaking,non, False
407, 21.70227377500322,20.668832166669734,22.779693604523924,448.89883,0.45000273,76.27199383325588,Middle,Overtaking,non, False
408, 21.705069234159403,20.67149450872324,22.779693604523924,449.9826,0.45000273,76.21849466581475,Middle,Overtaking,non, False
409, 21.792788397542335,20.755036569087938,22.779693604523924,451.06662,0.45000273,76.16496524550806,Middle,Overtaking,non, False
410, 21.710552153853357,20.676716337003196,22.779693604523924,452.1509,0.45000273,76.11138137004336,Middle,Overtaking,non, False
411, 21.77971379179962,20.742584563618685,22.779693604523924,453.23544,0.45000273,76.05776119114002,Middle,Overtaking,non, False
412, 21.68684391551304,20.65413706239337,22.779693604523924,454.31796,0.45000273,76.00446774318463,Middle,Overtaking,non, False
413, 21.810082194173795,20.77150685159409,22.779693604523924,455.40076,0.45000273,75.95113799179057,Middle,Overtaking,non, False
414, 21.70849516533641,20.674757300320387,22.779693604523924,456.4838,0.45000273,75.89775983581164,Middle,Overtaking,non, False
415, 21.717495507987024,20.683329055225737,22.779693604523924,457.5671,0.45000273,75.84434537639405,Middle,Overtaking,non, False
416, 21.732641264742945,20.69775358546947,22.779693604523924,458.65067,0.45000273,75.79088251239158,Middle,Overtaking,non, False
417, 21.75749665699947,20.72142538761854,22.779693604523924,459.7345,0.45000273,75.73737729437732,Middle,Overtaking,non, False
418, 21.73042994862419,20.695647570118275,22.779693604523924,460.81857,0.45000273,75.68383577292441,Middle,Overtaking,non, False
419, 21.694566026826426,20.661491454120405,22.779693604523924,461.9029,0.45000273,75.63024584688661,Middle,Overtaking,non, False
420, 21.74830546098099,20.712671867600942,22.779693604523924,462.9875,0.45000273,75.57661356683705,Middle,Overtaking,non, False
421, 21.758406034791733,20.722291461706412,22.779693604523924,464.07233,0.45000273,75.52293893277572,Middle,Overtaking,non, False
422, 21.718426923003737,20.684216117146416,22.779693604523924,465.15744,0.45000273,75.4692219447026,Middle,Overtaking,non, False
423, 21.805045902124498,20.76671038297571,22.779693604523924,466.2428,0.45000273,75.4154565520446,Middle,Overtaking,non, False
424, 21.802721855677444,20.764497005407087,22.779693604523924,467.32843,0.45000273,75.36165485594795,Middle,Overtaking,non, False
425, 21.72874268546322,20.694040652822114,22.779693604523924,468.4143,0.45000273,75.30781080583952,Middle,Overtaking,non, False
426, 21.694969189835106,20.661875418890578,22.779693604523924,469.49817,0.45000273,75.25429348667906,Middle,Overtaking,non, False
427, 21.76152920073434,20.725265905461274,22.779693604523924,470.5823,0.45000273,75.20073986407992,Middle,Overtaking,non, False
428, 21.71287279074264,20.67892646737394,22.779693604523924,471.6667,0.45000273,75.14714388746901,Middle,Overtaking,non, False
429, 21.725657102844664,20.691102002709204,22.779693604523924,472.75134,0.45000273,75.09349950627323,Middle,Overtaking,non, False
430, 21.76675198418521,20.730239984938294,22.779693604523924,473.83624,0.45000273,75.03981882163879,Middle,Overtaking,non, False
431, 21.75702146820397,20.720972826860923,22.779693604523924,474.92142,0.45000273,74.98608973241946,Middle,Overtaking,non, False
432, 21.770789782434946,20.7340855070809,22.779693604523924,476.00684,0.45000273,74.93231828918834,Middle,Overtaking,non, False
433, 21.782664268636655,20.745394541558717,22.779693604523924,477.0925,0.45000273,74.87851054251858,Middle,Overtaking,non, False
434, 21.726496611783855,20.69190153503224,22.779693604523924,478.17844,0.45000273,74.82464834069083,Middle,Overtaking,non, False
435, 21.717580478733844,20.683409979746518,22.779693604523924,479.26236,0.45000273,74.77113102153035,Middle,Overtaking,non, False
436, 21.734320333911956,20.699352698963768,22.779693604523924,480.34656,0.45000273,74.717565297785,Middle,Overtaking,non, False
437, 21.80183313196206,20.763650601868626,22.779693604523924,481.431,0.45000273,74.66395116945476,Middle,Overtaking,non, False
438, 21.81380380181936,20.775051239827963,22.779693604523924,482.51572,0.45000273,74.61030073768588,Middle,Overtaking,non, False
439, 21.792403671584896,20.754670163414186,22.779693604523924,483.60068,0.45000273,74.5566079519052,Middle,Overtaking,non, False
440, 21.769151066976875,20.73252482569226,22.779693604523924,484.68588,0.45000273,74.50287281211276,Middle,Overtaking,non, False
441, 21.72825305479819,20.693574337903037,22.779693604523924,485.77136,0.45000273,74.44909531830855,Middle,Overtaking,non, False
442, 21.726066157978877,20.691491579027502,22.779693604523924,486.8571,0.45000273,74.39526941991946,Middle,Overtaking,non, False
443, 21.784995689654888,20.747614942528465,22.779693604523924,487.94308,0.45000273,74.34140721809169,Middle,Overtaking,non, False
444, 21.809615414659945,20.771062299676135,22.779693604523924,489.02933,0.45000273,74.28749661167906,Middle,Overtaking,non, False
445, 21.68638618866789,20.653701132064654,22.779693604523924,490.1136,0.45000273,74.23392483736059,Middle,Overtaking,non, False
446, 21.67994717780965,20.647568740771096,22.779693604523924,491.19583,0.45000273,74.18067979399008,Middle,Overtaking,non, False
447, 21.815203896599424,20.776384663428022,22.779693604523924,492.27835,0.45000273,74.1273923966078,Middle,Overtaking,non, False
448, 21.71373933478548,20.67975174741474,22.779693604523924,493.3611,0.45000273,74.07406869578686,Middle,Overtaking,non, False
449, 21.701738529404203,20.66832240895638,22.779693604523924,494.44412,0.45000273,74.02069053980793,Middle,Overtaking,non, False
450, 21.773328529697427,20.736503361616595,22.779693604523924,495.5274,0.45000273,73.96728213096344,Middle,Overtaking,non, False
451, 21.677254730636072,20.645004505367687,22.779693604523924,496.61093,0.45000273,73.91382531753408,Middle,Overtaking,non, False
452, 21.68416202246022,20.651582878533542,22.779693604523924,497.69473,0.45000273,73.86032615009293,Middle,Overtaking,non, False
453, 21.704512796869437,20.670964568447083,22.779693604523924,498.77878,0.45000273,73.80677857806691,Middle,Overtaking,non, False
454, 21.762901698181537,20.72657304588718,22.779693604523924,499.8631,0.45000273,73.75319470260223,Middle,Overtaking,non, False
455, 21.726434090615783,20.69184199106265,22.779693604523924,500.94766,0.45000273,73.69957452369889,Middle,Overtaking,non, False
456, 21.721587839986594,20.687226514272947,22.779693604523924,502.03247,0.45000273,73.64589988963755,Middle,Overtaking,non, False
457, 21.7564927307248,20.720469267356954,22.779693604523924,503.11755,0.45000273,73.59218895213755,Middle,Overtaking,non, False
458, 21.787702372182764,20.750192735412156,22.779693604523924,504.20288,0.45000273,73.53843566062577,Middle,Overtaking,non, False
459, 21.787939354906737,20.75041843324451,22.779693604523924,505.28848,0.45000273,73.48463396452912,Middle,Overtaking,non, False
460, 21.782622711403075,20.745354963241024,22.779693604523924,506.37433,0.45000273,73.43078991442069,Middle,Overtaking,non, False
461, 21.778121978942604,20.741068551373907,22.779693604523924,507.46045,0.45000273,73.3769095608736,Middle,Overtaking,non, False
462, 21.803640924445457,20.765372308995673,22.779693604523924,508.5468,0.45000273,73.32298080274164,Middle,Overtaking,non, False
463, 21.74439420440334,20.70894686133651,22.779693604523924,509.63342,0.45000273,73.2690096905979,Middle,Overtaking,non, False
464, 21.7133961971984,20.67942494971276,22.779693604523924,510.71805,0.45000273,73.21537135997521,Middle,Overtaking,non, False
465, 21.690775768807676,20.657881684578737,22.779693604523924,511.80066,0.45000273,73.16207186144672,Middle,Overtaking,non, False
466, 21.73200691777263,20.697149445497743,22.779693604523924,512.88354,0.45000273,73.10871790776022,Middle,Overtaking,non, False
467, 21.796330568932035,20.758410065649556,22.779693604523924,513.9667,0.45000273,73.05532765063506,Middle,Overtaking,non, False
468, 21.789218230676255,20.751636410167862,22.779693604523924,515.05005,0.45000273,73.00189503949814,Middle,Overtaking,non, False
469, 21.750341376564737,20.71461083482356,22.779693604523924,516.1337,0.45000273,72.94842007434944,Middle,Overtaking,non, False
470, 21.74047690676708,20.705216101682932,22.779693604523924,517.21765,0.45000273,72.89490275518897,Middle,Overtaking,non, False
471, 21.80849580449275,20.76999600427881,22.779693604523924,518.3018,0.45000273,72.84134308201672,Middle,Overtaking,non, False
472, 21.807871436576143,20.769401368167753,22.779693604523924,519.3862,0.45000273,72.7877350042596,Middle,Overtaking,non, False
473, 21.755168004384345,20.719207623223184,22.779693604523924,520.4709,0.45000273,72.73409062306382,Middle,Overtaking,non, False
474, 21.70322674063855,20.66973975298909,22.779693604523924,521.55585,0.45000273,72.68040388785626,Middle,Overtaking,non, False
