turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
485, 20.771068246261237,19.781969758344033,21.502683687238385,496.86658,0.49999148,80.75477327326607,Middle,Overtaking,non, False
486, 20.76480210316494,19.776002003014227,21.502683687238385,498.0082,0.49999148,80.722930472706,Middle,Overtaking,non, False
487, 20.832243408343608,19.8402318174701,21.502683687238385,499.15012,0.49999148,80.69105770245127,Middle,Overtaking,non, False
488, 20.8419739793784,19.849499027979427,21.502683687238385,500.2923,0.49999148,80.65915496250192,Middle,Overtaking,non, False
489, 20.80465765054195,19.81395966718281,21.502683687238385,501.43478,0.49999148,80.62722974528157,Middle,Overtaking,non, False
490, 20.80696332123658,19.81615554403484,21.502683687238385,502.57755,0.49999148,80.59528205079025,Middle,Overtaking,non, False
491, 20.849611624403366,19.856772975622253,21.502683687238385,503.72058,0.49999148,80.56330438660426,Middle,Overtaking,non, False
492, 20.87317857415789,19.87921768967418,21.502683687238385,504.86392,0.49999148,80.53129675272365,Middle,Overtaking,non, False
493, 20.887871576854618,19.893211025575827,21.502683687238385,506.00754,0.49999148,80.49926664157204,Middle,Overtaking,non, False
494, 20.801512722726788,19.810964497835034,21.502683687238385,507.15143,0.49999148,80.46721405314945,Middle,Overtaking,non, False
495, 20.779715520676337,19.790205257786987,21.502683687238385,508.29562,0.49999148,80.43513149503222,Middle,Overtaking,non, False
496, 20.82999206109623,19.838087677234505,21.502683687238385,509.4401,0.49999148,80.40302645964401,Middle,Overtaking,non, False
497, 20.858415987101026,19.865158082953357,21.502683687238385,510.58484,0.49999148,80.37089145456115,Middle,Overtaking,non, False
498, 20.75563975213082,19.7672759544103,21.502683687238385,511.7299,0.49999148,80.33872647978365,Middle,Overtaking,non, False
499, 20.76691220287833,19.778011621788885,21.502683687238385,512.8752,0.49999148,80.30654652015882,Middle,Overtaking,non, False
500, 20.797159219470096,19.806818304257234,21.502683687238385,514.0208,0.49999148,80.27433659083934,Middle,Overtaking,non, False
501, 20.753497140051735,19.765235371477843,21.502683687238385,515.1667,0.49999148,80.24209669182522,Middle,Overtaking,non, False
502, 20.86614741174907,19.872521344522923,21.502683687238385,516.31287,0.49999148,80.20983431554012,Middle,Overtaking,non, False
503, 20.817668662942726,19.8263511075645,21.502683687238385,517.45935,0.49999148,80.17754196956038,Middle,Overtaking,non, False
504, 20.81235661687702,19.821292016073354,21.502683687238385,518.6061,0.49999148,80.14522714630965,Middle,Overtaking,non, False
505, 20.79304908004924,19.80290388576118,21.502683687238385,519.7531,0.49999148,80.11288984578793,Middle,Overtaking,non, False
506, 20.769115438720032,19.780109941638123,21.502683687238385,520.90045,0.49999148,80.08051508314792,Middle,Overtaking,non, False
507, 20.864059171945087,19.870532544709604,21.502683687238385,522.04803,0.49999148,80.04812533566057,Middle,Overtaking,non, False
508, 20.844475685082553,19.851881604840525,21.502683687238385,523.1959,0.49999148,80.01569812605493,Middle,Overtaking,non, False
509, 20.76365052482002,19.774905261733352,21.502683687238385,524.3441,0.49999148,79.98325593160196,Middle,Overtaking,non, False
510, 20.847943835313828,19.85518460506079,21.502683687238385,525.49255,0.49999148,79.95078376745435,Middle,Overtaking,non, False
511, 20.812347306607943,19.82128314915042,21.502683687238385,526.6413,0.49999148,79.91828163361208,Middle,Overtaking,non, False
512, 20.758014950405546,19.76953804800528,21.502683687238385,527.79034,0.49999148,79.88575702249885,Middle,Overtaking,non, False
513, 20.81552583592874,19.82431031993213,21.502683687238385,528.93964,0.49999148,79.85320244169095,Middle,Overtaking,non, False
514, 20.80457181222583,19.813877916405552,21.502683687238385,530.08923,0.49999148,79.82062538361208,Middle,Overtaking,non, False
515, 20.866812763409875,19.87315501277131,21.502683687238385,531.23914,0.49999148,79.78802584826224,Middle,Overtaking,non, False
516, 20.80802398001475,19.81716569525214,21.502683687238385,532.3893,0.49999148,79.75538885079408,Middle,Overtaking,non, False
517, 20.814420264165108,19.823257394442958,21.502683687238385,533.53973,0.49999148,79.72273686847859,Middle,Overtaking,non, False
518, 20.838513628577413,19.84620345578801,21.502683687238385,534.6905,0.49999148,79.69005491646847,Middle,Overtaking,non, False
519, 20.876620262899404,19.882495488475623,21.502683687238385,535.8415,0.49999148,79.65735048718736,Middle,Overtaking,non, False
520, 20.87155725161502,19.877673572966685,21.502683687238385,536.9928,0.49999148,79.62460859578793,Middle,Overtaking,non, False
521, 20.759596202343324,19.771044002231736,21.502683687238385,538.1419,0.49999148,79.59207649225104,Middle,Overtaking,non, False
522, 20.887683271344955,19.893031686995194,21.502683687238385,539.29126,0.49999148,79.55951441901948,Middle,Overtaking,non, False
523, 20.781417277547963,19.791825978617105,21.502683687238385,540.4409,0.49999148,79.52693736094062,Middle,Overtaking,non, False
524, 20.7830917482891,19.793420712656285,21.502683687238385,541.5909,0.49999148,79.4943303331671,Middle,Overtaking,non, False
525, 20.88694467260134,19.892328259620324,21.502683687238385,542.7411,0.49999148,79.46168584327528,Middle,Overtaking,non, False
526, 20.861086352174922,19.86770128778564,21.502683687238385,543.8916,0.49999148,79.42902636853613,Middle,Overtaking,non, False
527, 20.768064714620824,19.779109252019833,21.502683687238385,545.0399,0.49999148,79.39656918923585,Middle,Overtaking,non, False
528, 20.846565369894897,19.85387178085228,21.502683687238385,546.1885,0.49999148,79.3640820402409,Middle,Overtaking,non, False
529, 20.773117322909346,19.78392125991366,21.502683687238385,547.33734,0.49999148,79.33157241397498,Middle,Overtaking,non, False
530, 20.86072900860469,19.867360960575894,21.502683687238385,548.4865,0.49999148,79.29903281801442,Middle,Overtaking,non, False
531, 20.787187155740018,19.797321100704778,21.502683687238385,549.6359,0.49999148,79.26647074478288,Middle,Overtaking,non, False
532, 20.8444118963721,19.851820853687716,21.502683687238385,550.78564,0.49999148,79.23388619428034,Middle,Overtaking,non, False
533, 20.801010004834865,19.810485718890348,21.502683687238385,551.93567,0.49999148,79.20126418165951,Middle,Overtaking,non, False
534, 20.86055761282104,19.86719772649623,21.502683687238385,553.08594,0.49999148,79.16862718419134,Middle,Overtaking,non, False
535, 20.802011525939996,19.81143954851428,21.502683687238385,554.2365,0.49999148,79.13595272460488,Middle,Overtaking,non, False
536, 20.87106211901045,19.87720201810519,21.502683687238385,555.3874,0.49999148,79.10325578774743,Middle,Overtaking,non, False
537, 20.795932651714047,19.80565014448957,21.502683687238385,556.5385,0.49999148,79.07053637361899,Middle,Overtaking,non, False
538, 20.78279304950942,19.793136237628016,21.502683687238385,557.68744,0.49999148,79.03801925492941,Middle,Overtaking,non, False
539, 20.753396164729363,19.765139204504155,21.502683687238385,558.83417,0.49999148,79.00571192410234,Middle,Overtaking,non, False
540, 20.870323891374998,19.876498944166663,21.502683687238385,559.98114,0.49999148,78.97336713115698,Middle,Overtaking,non, False
541, 20.885672827428884,19.8911169785037,21.502683687238385,561.1284,0.49999148,78.94100735336427,Middle,Overtaking,non, False
542, 20.82861160528328,19.83677295741265,21.502683687238385,562.276,0.49999148,78.90861760587694,Middle,Overtaking,non, False
543, 20.761031847051818,19.772411282906493,21.502683687238385,563.4238,0.49999148,78.87619039627128,Middle,Overtaking,non, False
544, 20.776673808331253,19.787308388886906,21.502683687238385,564.57196,0.49999148,78.84374820181831,Middle,Overtaking,non, False
545, 20.77788859058917,19.788465324370637,21.502683687238385,565.7204,0.49999148,78.81128353009437,Middle,Overtaking,non, False
546, 20.84107612925894,19.84864393262756,21.502683687238385,566.8691,0.49999148,78.77878139625211,Middle,Overtaking,non, False
547, 20.824622346469987,19.83297366330475,21.502683687238385,568.01807,0.49999148,78.74626427756253,Middle,Overtaking,non, False
548, 20.811996537238674,19.82094908308445,21.502683687238385,569.16736,0.49999148,78.71370969675463,Middle,Overtaking,non, False
549, 20.807038558817453,19.816227198873765,21.502683687238385,570.3169,0.49999148,78.68114013109943,Middle,Overtaking,non, False
550, 20.873452515093923,19.879478585803735,21.502683687238385,571.46674,0.49999148,78.64853310332592,Middle,Overtaking,non, False
551, 20.863627956279196,19.870121863123043,21.502683687238385,572.6169,0.49999148,78.61590359828142,Middle,Overtaking,non, False
552, 20.8562635346033,19.86310812819362,21.502683687238385,573.7673,0.49999148,78.58325161596593,Middle,Overtaking,non, False
553, 20.76466528566533,19.775871700633648,21.502683687238385,574.91547,0.49999148,78.5508019290893,Middle,Overtaking,non, False
554, 20.845025638906602,19.85240537038724,21.502683687238385,576.06396,0.49999148,78.51832976494168,Middle,Overtaking,non, False
555, 20.814535704772194,19.823367337878278,21.502683687238385,577.2127,0.49999148,78.48582763109943,Middle,Overtaking,non, False
556, 20.81386794004837,19.82273137147464,21.502683687238385,578.36176,0.49999148,78.45329552756253,Middle,Overtaking,non, False
557, 20.79711024579333,19.806771662660314,21.502683687238385,579.5111,0.49999148,78.42074094675463,Middle,Overtaking,non, False
558, 20.816533000245524,19.825269524043357,21.502683687238385,580.6607,0.49999148,78.38815639625211,Middle,Overtaking,non, False
559, 20.85188887430474,19.858941785052135,21.502683687238385,581.8106,0.49999148,78.35554936847859,Middle,Overtaking,non, False
560, 20.806099579097513,19.815332932473822,21.502683687238385,582.9608,0.49999148,78.3229198634341,Middle,Overtaking,non, False
561, 20.757948966985975,19.769475206653308,21.502683687238385,584.1088,0.49999148,78.29049265382845,Middle,Overtaking,non, False
562, 20.783741885386597,19.794039890844378,21.502683687238385,585.2571,0.49999148,78.2580279821045,Middle,Overtaking,non, False
563, 20.876651712290254,19.88252544027643,21.502683687238385,586.40564,0.49999148,78.22554832553323,Middle,Overtaking,non, False
564, 20.88533080181922,19.890791239827827,21.502683687238385,587.5545,0.49999148,78.1930386992673,Middle,Overtaking,non, False
565, 20.846817586018936,19.8541119866847,21.502683687238385,588.7036,0.49999148,78.1605065957304,Middle,Overtaking,non, False
566, 20.788904400643606,19.79895657204153,21.502683687238385,589.853,0.49999148,78.12795201492251,Middle,Overtaking,non, False
567, 20.78190739933052,19.792292761267163,21.502683687238385,591.00275,0.49999148,78.09535997199632,Middle,Overtaking,non, False
568, 20.76474122574564,19.775944024519656,21.502683687238385,592.1502,0.49999148,78.06297771693264,Middle,Overtaking,non, False
569, 20.79250669140456,19.8023873251472,21.502683687238385,593.298,0.49999148,78.03056549217432,Middle,Overtaking,non, False
570, 20.76085559443937,19.77224342327559,21.502683687238385,594.44604,0.49999148,77.998130790145,Middle,Overtaking,non, False
571, 20.793669780467116,19.8034950290163,21.502683687238385,595.59436,0.49999148,77.96566611842105,Middle,Overtaking,non, False
572, 20.820802982969013,19.829336174256202,21.502683687238385,596.743,0.49999148,77.93317896942611,Middle,Overtaking,non, False
573, 20.8800686416748,19.885779658737903,21.502683687238385,597.8919,0.49999148,77.90066934316019,Middle,Overtaking,non, False
574, 20.8848032190561,19.890288780053428,21.502683687238385,599.0411,0.49999148,77.86812974719963,Middle,Overtaking,non, False
575, 20.831656283040537,19.839672650514796,21.502683687238385,600.19055,0.49999148,77.83556767396809,Middle,Overtaking,non, False
576, 20.791127679623877,19.80107398059417,21.502683687238385,601.34033,0.49999148,77.80297563104189,Middle,Overtaking,non, False
577, 20.866295943580763,19.87266280341025,21.502683687238385,602.49036,0.49999148,77.77035361842105,Middle,Overtaking,non, False
578, 20.850723818663365,19.857832208250823,21.502683687238385,603.6407,0.49999148,77.73770912852923,Middle,Overtaking,non, False
579, 20.879027154275644,19.884787765976803,21.502683687238385,604.7913,0.49999148,77.70503466894276,Middle,Overtaking,non, False
580, 20.869774994702077,19.87597618543055,21.502683687238385,605.9422,0.49999148,77.67233773208531,Middle,Overtaking,non, False
581, 20.86189472187343,19.86847116368898,21.502683687238385,607.0934,0.49999148,77.63961082553323,Middle,Overtaking,non, False
582, 20.848003599560762,19.8552415233912,21.502683687238385,608.2449,0.49999148,77.60686144171014,Middle,Overtaking,non, False
583, 20.817636054759205,19.826320052151623,21.502683687238385,609.3966,0.49999148,77.57408208819241,Middle,Overtaking,non, False
584, 20.833645233570767,19.841566889115015,21.502683687238385,610.54865,0.49999148,77.54128025740371,Middle,Overtaking,non, False
585, 20.847148875321686,19.854427500306368,21.502683687238385,611.701,0.49999148,77.50844845692036,Middle,Overtaking,non, False
586, 20.879825574767178,19.88554816644493,21.502683687238385,612.8536,0.49999148,77.47559417916602,Middle,Overtaking,non, False
587, 20.820767490141495,19.82930237156333,21.502683687238385,614.00397,0.49999148,77.44294219685054,Middle,Overtaking,non, False
588, 20.80496402737946,19.814251454647103,21.502683687238385,615.15466,0.49999148,77.41026024484042,Middle,Overtaking,non, False
589, 20.85773006765482,19.864504826337924,21.502683687238385,616.3056,0.49999148,77.37756330798297,Middle,Overtaking,non, False
590, 20.78318329390605,19.79350789895814,21.502683687238385,617.45435,0.49999148,77.34506117414071,Middle,Overtaking,non, False
591, 20.86853584371013,19.874796041628695,21.502683687238385,618.6034,0.49999148,77.31253656302746,Middle,Overtaking,non, False
592, 20.87693847184425,19.88279854461357,21.502683687238385,619.7527,0.49999148,77.27998198221958,Middle,Overtaking,non, False
593, 20.852186278618536,19.859225027255746,21.502683687238385,620.9023,0.49999148,77.24741241656437,Middle,Overtaking,non, False
594, 20.866915853672673,19.873253193973973,21.502683687238385,622.0522,0.49999148,77.21479789636719,Middle,Overtaking,non, False
595, 20.861700220479715,19.868285924266395,21.502683687238385,623.20233,0.49999148,77.18216839132269,Middle,Overtaking,non, False
596, 20.87994077253635,19.885657878606047,21.502683687238385,624.3528,0.49999148,77.1495164090072,Middle,Overtaking,non, False
597, 20.760408499887877,19.771817618940833,21.502683687238385,625.50104,0.49999148,77.11705922970692,Middle,Overtaking,non, False
598, 20.75471051691987,19.766390968495116,21.502683687238385,626.64954,0.49999148,77.0845870655593,Middle,Overtaking,non, False
599, 20.811668902983556,19.82063705046053,21.502683687238385,627.79834,0.49999148,77.05206994686972,Middle,Overtaking,non, False
600, 20.75999139539168,19.771420376563505,21.502683687238385,628.94745,0.49999148,77.01954533575648,Middle,Overtaking,non, False
601, 20.817994641664544,19.826661563490042,21.502683687238385,630.0968,0.49999148,76.98698326252493,Middle,Overtaking,non, False
602, 20.77925833144403,19.789769839470505,21.502683687238385,631.24646,0.49999148,76.9543987120224,Middle,Overtaking,non, False
603, 20.81070974021366,19.819723562108248,21.502683687238385,632.3964,0.49999148,76.92179168424889,Middle,Overtaking,non, False
604, 20.81061539848649,19.819633712844276,21.502683687238385,633.54663,0.49999148,76.88915468678073,Middle,Overtaking,non, False
605, 20.87376439230709,19.879775611721037,21.502683687238385,634.69714,0.49999148,76.85649521204158,Middle,Overtaking,non, False
606, 20.881183313392054,19.886841250849574,21.502683687238385,635.84796,0.49999148,76.82379827518413,Middle,Overtaking,non, False
607, 20.87331314912654,19.879345856310987,21.502683687238385,636.999,0.49999148,76.79108635347936,Middle,Overtaking,non, False
608, 20.75621147930478,19.76782045648074,21.502683687238385,638.1479,0.49999148,76.75857672721344,Middle,Overtaking,non, False
609, 20.86643968431334,19.87279969934604,21.502683687238385,639.29706,0.49999148,76.72603713125288,Middle,Overtaking,non, False
610, 20.782658582355207,19.793008173671627,21.502683687238385,640.4465,0.49999148,76.69347505802132,Middle,Overtaking,non, False
611, 20.877594328846783,19.883423170330268,21.502683687238385,641.5962,0.49999148,76.66088301509514,Middle,Overtaking,non, False
612, 20.77888260645728,19.78941200614979,21.502683687238385,642.7462,0.49999148,76.62826849489795,Middle,Overtaking,non, False
613, 20.845589126368708,19.852942025113055,21.502683687238385,643.8965,0.49999148,76.59562400500613,Middle,Overtaking,non, False
614, 20.786599739501032,19.79676165666765,21.502683687238385,645.04706,0.49999148,76.56294954541967,Middle,Overtaking,non, False
615, 20.757951039669134,19.76947718063727,21.502683687238385,646.19543,0.49999148,76.53049236611938,Middle,Overtaking,non, False
616, 20.836740986230105,19.844515224981052,21.502683687238385,647.34406,0.49999148,76.49799772470078,Middle,Overtaking,non, False
617, 20.75891397794997,19.770394264714255,21.502683687238385,648.493,0.49999148,76.4654806060112,Middle,Overtaking,non, False
618, 20.832833001893967,19.84079333513711,21.502683687238385,649.6422,0.49999148,76.43294101005064,Middle,Overtaking,non, False
619, 20.8855594234721,19.891008974735332,21.502683687238385,650.7917,0.49999148,76.40036395197177,Middle,Overtaking,non, False
620, 20.87567154629732,19.881591948854588,21.502683687238385,651.94147,0.49999148,76.36777190904557,Middle,Overtaking,non, False
621, 20.861365085988904,19.86796674856086,21.502683687238385,653.09155,0.49999148,76.33514989642474,Middle,Overtaking,non, False
622, 20.8466978612494,19.853997963094667,21.502683687238385,654.2419,0.49999148,76.30250540653292,Middle,Overtaking,non, False
623, 20.861730791113583,19.868315039155792,21.502683687238385,655.3925,0.49999148,76.26983094694644,Middle,Overtaking,non, False
624, 20.83508125415127,19.842934527763113,21.502683687238385,656.54346,0.49999148,76.23712651766533,Middle,Overtaking,non, False
625, 20.817852597928372,19.826526283741305,21.502683687238385,657.69464,0.49999148,76.20439961111325,Middle,Overtaking,non, False
626, 20.774338642096396,19.785084421044186,21.502683687238385,658.8436,0.49999148,76.171875,Middle,Overtaking,non, False
627, 20.79160947717232,19.801532835402206,21.502683687238385,659.9929,0.49999148,76.13932791161577,Middle,Overtaking,non, False
628, 20.86869095418926,19.874943765894532,21.502683687238385,661.14246,0.49999148,76.1067508535369,Middle,Overtaking,non, False
629, 20.84800586746664,19.85524368330156,21.502683687238385,662.2923,0.49999148,76.07415131818705,Middle,Overtaking,non, False
630, 20.756792489730298,19.76837379974314,21.502683687238385,663.43994,0.49999148,76.04174658585238,Middle,Overtaking,non, False
631, 20.783894646590607,19.79418537770534,21.502683687238385,664.5879,0.49999148,76.0093268686704,Middle,Overtaking,non, False
632, 20.856836146532856,19.863653472888434,21.502683687238385,665.7361,0.49999148,75.97687718179377,Middle,Overtaking,non, False
633, 20.759134278108775,19.770604074389308,21.502683687238385,666.8846,0.49999148,75.9443975252225,Middle,Overtaking,non, False
634, 20.879678352416327,19.885407954682215,21.502683687238385,668.0334,0.49999148,75.91189539138023,Middle,Overtaking,non, False
635, 20.867256687335384,19.87357779746227,21.502683687238385,669.18243,0.49999148,75.879370780267,Middle,Overtaking,non, False
636, 20.79392130250637,19.80373457381559,21.502683687238385,670.3318,0.49999148,75.84680870703545,Middle,Overtaking,non, False
637, 20.762957701078996,19.77424542959904,21.502683687238385,671.47894,0.49999148,75.8144564216664,Middle,Overtaking,non, False
638, 20.836403804831,19.844194099839047,21.502683687238385,672.62634,0.49999148,75.78208165902639,Middle,Overtaking,non, False
639, 20.790856776435504,19.800815977557622,21.502683687238385,673.77405,0.49999148,75.74967692669173,Middle,Overtaking,non, False
640, 20.860860165916893,19.867485872301803,21.502683687238385,674.92206,0.49999148,75.71724971708608,Middle,Overtaking,non, False
641, 20.835501082439876,19.843334364228454,21.502683687238385,676.0703,0.49999148,75.68479253778578,Middle,Overtaking,non, False
642, 20.862743842212694,19.869279849726375,21.502683687238385,677.2189,0.49999148,75.65231288121451,Middle,Overtaking,non, False
643, 20.797191134641093,19.806848699658183,21.502683687238385,678.36774,0.49999148,75.6198032549486,Middle,Overtaking,non, False
644, 20.76535832772817,19.776531740693493,21.502683687238385,679.51685,0.49999148,75.58727115141168,Middle,Overtaking,non, False
645, 20.830631438049842,19.838696607666517,21.502683687238385,680.66626,0.49999148,75.55470907818014,Middle,Overtaking,non, False
646, 20.80205226596339,19.81147834853656,21.502683687238385,681.816,0.49999148,75.52211703525396,Middle,Overtaking,non, False
647, 20.866726773707647,19.873073117816805,21.502683687238385,682.96594,0.49999148,75.48950251505677,Middle,Overtaking,non, False
648, 20.822673279230223,19.83111740879069,21.502683687238385,684.1162,0.49999148,75.45686551758861,Middle,Overtaking,non, False
649, 20.806873600050594,19.81607009528628,21.502683687238385,685.2668,0.49999148,75.42419855042581,Middle,Overtaking,non, False
650, 20.763585325809775,19.77484316743788,21.502683687238385,686.4151,0.49999148,75.39173387870186,Middle,Overtaking,non, False
651, 20.760988186409243,19.772369701342136,21.502683687238385,687.5637,0.49999148,75.35924672970692,Middle,Overtaking,non, False
652, 20.779946028492812,19.790424789040774,21.502683687238385,688.71265,0.49999148,75.32672961101734,Middle,Overtaking,non, False
653, 20.877356438430947,19.883196608029472,21.502683687238385,689.8618,0.49999148,75.29419001505677,Middle,Overtaking,non, False
654, 20.833449505707655,19.841380481626338,21.502683687238385,691.0113,0.49999148,75.26162044940156,Middle,Overtaking,non, False
655, 20.76231452251001,19.773632878580962,21.502683687238385,692.15857,0.49999148,75.22926816403253,Middle,Overtaking,non, False
656, 20.8830931778424,19.888660169373715,21.502683687238385,693.3061,0.49999148,75.19687092412153,Middle,Overtaking,non, False
657, 20.801187560045868,19.8106548190913,21.502683687238385,694.4539,0.49999148,75.16445869936321,Middle,Overtaking,non, False
658, 20.839005500030986,19.846671904791414,21.502683687238385,695.60205,0.49999148,75.13201650491023,Middle,Overtaking,non, False
659, 20.852414617129817,19.859442492504588,21.502683687238385,696.7504,0.49999148,75.09954434076262,Middle,Overtaking,non, False
660, 20.78869456654005,19.798756730038143,21.502683687238385,697.8991,0.49999148,75.06705719176769,Middle,Overtaking,non, False
661, 20.885090509204208,19.89056238971829,21.502683687238385,699.0481,0.49999148,75.03453258065444,Middle,Overtaking,non, False
662, 20.76364489090889,19.774899896103705,21.502683687238385,700.1973,0.49999148,75.00198549227021,Middle,Overtaking,non, False
663, 20.86286317075224,19.869393495954515,21.502683687238385,701.2357,0.49999148,74.969415926615,Middle,Overtaking,non, False
664, 20.851388676139397,19.858465405847046,21.502683687238385,702.2744,0.49999148,74.93681639126515,Middle,Overtaking,non, False
665, 20.846404998681546,19.853719046363377,21.502683687238385,703.31335,0.49999148,74.90418688622066,Middle,Overtaking,non, False
666, 20.878706381643944,19.884482268232325,21.502683687238385,704.35254,0.49999148,74.87153490390517,Middle,Overtaking,non, False
667, 20.839795544184657,19.84742432779491,21.502683687238385,705.39197,0.49999148,74.8388604443187,Middle,Overtaking,non, False
668, 20.78496116456145,19.795201109106145,21.502683687238385,706.4294,0.49999148,74.80638828017109,Middle,Overtaking,non, False
669, 20.84184373084801,19.849374981760008,21.502683687238385,707.4671,0.49999148,74.77388614632883,Middle,Overtaking,non, False
670, 20.791608434237606,19.80153184213105,21.502683687238385,708.50507,0.49999148,74.74136153521559,Middle,Overtaking,non, False
671, 20.761422749225467,19.77278357069092,21.502683687238385,709.5433,0.49999148,74.7088069544077,Middle,Overtaking,non, False
672, 20.776233629265242,19.786889170728802,21.502683687238385,710.5817,0.49999148,74.67622989632883,Middle,Overtaking,non, False
673, 20.847366404585294,19.85463467103361,21.502683687238385,711.6205,0.49999148,74.64362286855531,Middle,Overtaking,non, False
674, 20.830290177534316,19.83837159765173,21.502683687238385,712.6595,0.49999148,74.61099336351081,Middle,Overtaking,non, False
675, 20.822676053493144,19.83112005094585,21.502683687238385,713.6987,0.49999148,74.57833388877167,Middle,Overtaking,non, False
676, 20.76804858031616,19.779093886015392,21.502683687238385,714.73596,0.49999148,74.54588420189503,Middle,Overtaking,non, False
677, 20.78703014696854,19.797171568541465,21.502683687238385,715.77344,0.49999148,74.5133970529001,Middle,Overtaking,non, False
678, 20.763453197473243,19.774717330926897,21.502683687238385,716.8112,0.49999148,74.48089491905785,Middle,Overtaking,non, False
679, 20.757928738454087,19.769455941384845,21.502683687238385,717.84924,0.49999148,74.44836281552094,Middle,Overtaking,non, False
680, 20.768302264694423,19.779335490185165,21.502683687238385,718.8875,0.49999148,74.41580823471305,Middle,Overtaking,non, False
681, 20.870309666359727,19.876485396533074,21.502683687238385,719.926,0.49999148,74.38321619178686,Middle,Overtaking,non, False
682, 20.84341751836136,19.85087382701082,21.502683687238385,720.9648,0.49999148,74.35060916401335,Middle,Overtaking,non, False
683, 20.859135572176474,19.86584340207283,21.502683687238385,722.00385,0.49999148,74.31797216654519,Middle,Overtaking,non, False
684, 20.87772826935825,19.883550732722142,21.502683687238385,723.04315,0.49999148,74.28530519938238,Middle,Overtaking,non, False
685, 20.78697808238317,19.797121983222063,21.502683687238385,724.0827,0.49999148,74.2526157549486,Middle,Overtaking,non, False
686, 20.839910995844885,19.84753428175703,21.502683687238385,725.1225,0.49999148,74.21990383324382,Middle,Overtaking,non, False
687, 20.82568486298899,19.833985583799038,21.502683687238385,726.1626,0.49999148,74.18716194184441,Middle,Overtaking,non, False
688, 20.771540799364082,19.782419808918174,21.502683687238385,727.2007,0.49999148,74.15462234588384,Middle,Overtaking,non, False
689, 20.859210987421854,19.86591522611605,21.502683687238385,728.239,0.49999148,74.12206027265229,Middle,Overtaking,non, False
690, 20.879440523829214,19.885181451265918,21.502683687238385,729.2776,0.49999148,74.0894682297261,Middle,Overtaking,non, False
691, 20.887984874695956,19.89331892828186,21.502683687238385,730.3164,0.49999148,74.05685370952892,Middle,Overtaking,non, False
692, 20.794257688457296,19.8040549413879,21.502683687238385,731.3555,0.49999148,74.0242092196371,Middle,Overtaking,non, False
693, 20.855242350386515,19.86213557179668,21.502683687238385,732.3949,0.49999148,73.99154225247429,Middle,Overtaking,non, False
694, 20.78758123797694,19.797696417120896,21.502683687238385,733.4345,0.49999148,73.95884531561684,Middle,Overtaking,non, False
695, 20.801127159882018,19.81059729512573,21.502683687238385,734.47437,0.49999148,73.92612590148842,Middle,Overtaking,non, False
696, 20.776581827023936,19.787220787641843,21.502683687238385,735.51227,0.49999148,73.89360878279884,Middle,Overtaking,non, False
697, 20.838907480415415,19.846578552776585,21.502683687238385,736.5504,0.49999148,73.8610616944146,Middle,Overtaking,non, False
698, 20.77298564342243,19.783795850878505,21.502683687238385,737.5888,0.49999148,73.8284921287594,Middle,Overtaking,non, False
699, 20.7955023695088,19.80524035191314,21.502683687238385,738.62744,0.49999148,73.79589259340955,Middle,Overtaking,non, False
700, 20.86905321288656,19.875288774177676,21.502683687238385,739.6663,0.49999148,73.7632705807887,Middle,Overtaking,non, False
701, 20.825664033948232,19.833965746617363,21.502683687238385,740.7055,0.49999148,73.73062609089688,Middle,Overtaking,non, False
702, 20.816338074425836,19.825083880405558,21.502683687238385,741.74493,0.49999148,73.69795163131042,Middle,Overtaking,non, False
703, 20.866372580098435,19.872735790569937,21.502683687238385,742.7846,0.49999148,73.6652472020293,Middle,Overtaking,non, False
704, 20.83143436472692,19.839461299739924,21.502683687238385,743.8245,0.49999148,73.6325202954772,Middle,Overtaking,non, False
705, 20.789240345533543,19.799276519555754,21.502683687238385,744.8624,0.49999148,73.59998819194031,Middle,Overtaking,non, False
706, 20.881333291710842,19.88698408734366,21.502683687238385,745.90063,0.49999148,73.56744859597974,Middle,Overtaking,non, False
707, 20.85118011385855,19.85826677510338,21.502683687238385,746.9391,0.49999148,73.5348640454772,Middle,Overtaking,non, False
708, 20.885563176129637,19.891012548694892,21.502683687238385,747.9778,0.49999148,73.50226451012736,Middle,Overtaking,non, False
709, 20.882749278862228,19.888332646535453,21.502683687238385,749.0167,0.49999148,73.46963500508286,Middle,Overtaking,non, False
710, 20.776966772424704,19.787587402309242,21.502683687238385,750.0537,0.49999148,73.43721528790087,Middle,Overtaking,non, False
711, 20.86719232309084,19.87351649818175,21.502683687238385,751.09094,0.49999148,73.40475810860057,Middle,Overtaking,non, False
712, 20.856205324372844,19.8630526898789,21.502683687238385,752.1284,0.49999148,73.37228594445297,Middle,Overtaking,non, False
713, 20.82094797954288,19.829474266231312,21.502683687238385,753.16614,0.49999148,73.33978381061071,Middle,Overtaking,non, False
714, 20.833450262148286,19.841381202045987,21.502683687238385,754.2041,0.49999148,73.3072517070738,Middle,Overtaking,non, False
715, 20.88035041960046,19.886048018667104,21.502683687238385,755.2424,0.49999148,73.27469712626592,Middle,Overtaking,non, False
716, 20.834183475610534,19.84207950058146,21.502683687238385,756.2809,0.49999148,73.24212006818705,Middle,Overtaking,non, False
