turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
374, 21.644282279527673,20.613602170978734,21.287466075818163,362.15793,0.49999988,88.0422573175905,Middle,Overtaking,non, False
375, 21.67018965364649,20.638275860615703,21.287466075818163,363.2454,0.49999988,88.01561910822022,Middle,Overtaking,non, False
376, 21.644343964017352,20.613660918111762,21.287466075818163,364.33334,0.49999988,87.9889367105015,Middle,Overtaking,non, False
377, 21.648326147491687,20.617453473801607,21.287466075818163,365.42178,0.49999988,87.96221748915913,Middle,Overtaking,non, False
378, 21.6888989660864,20.656094253415617,21.287466075818163,366.51074,0.49999988,87.93545407946833,Middle,Overtaking,non, False
379, 21.583634244634435,20.55584213774708,21.287466075818163,367.6002,0.49999988,87.90864648142912,Middle,Overtaking,non, False
380, 21.587000095651756,20.55904771014453,21.287466075818163,368.69016,0.49999988,87.88180205976622,Middle,Overtaking,non, False
381, 21.628648500602434,20.598712857716603,21.287466075818163,369.7806,0.49999988,87.8549134497549,Middle,Overtaking,non, False
382, 21.69372489202236,20.660690373354626,21.287466075818163,370.87155,0.49999988,87.82798801611992,Middle,Overtaking,non, False
383, 21.577700265294503,20.550190728851906,21.287466075818163,371.963,0.49999988,87.80101102941177,Middle,Overtaking,non, False
384, 21.57628155193153,20.548839573268122,21.287466075818163,373.05496,0.49999988,87.77399721907994,Middle,Overtaking,non, False
385, 21.572791778026076,20.54551597907245,21.287466075818163,374.1474,0.49999988,87.74694658512443,Middle,Overtaking,non, False
386, 21.594479398525376,20.566170855738452,21.287466075818163,375.24036,0.49999988,87.71985176282051,Middle,Overtaking,non, False
387, 21.582243012856804,20.554517155101717,21.287466075818163,376.3338,0.49999988,87.69271275216818,Middle,Overtaking,non, False
388, 21.640119050970718,20.609637191400683,21.287466075818163,377.42776,0.49999988,87.66553691789215,Middle,Overtaking,non, False
389, 21.67399287086115,20.641897972248714,21.287466075818163,378.52222,0.49999988,87.63831689526772,Middle,Overtaking,non, False
390, 21.684412511496873,20.65182143952083,21.287466075818163,379.61716,0.49999988,87.61104531957014,Middle,Overtaking,non, False
391, 21.585831611685418,20.557934868271825,21.287466075818163,380.71262,0.49999988,87.5837442849736,Middle,Overtaking,non, False
392, 21.681488479179574,20.64903664683769,21.287466075818163,381.80856,0.49999988,87.55639906202866,Middle,Overtaking,non, False
393, 21.65341516385486,20.622300156052248,21.287466075818163,382.905,0.49999988,87.5290096507353,Middle,Overtaking,non, False
394, 21.69020152038699,20.65733478132094,21.287466075818163,384.00195,0.49999988,87.50157605109352,Middle,Overtaking,non, False
395, 21.688837613953645,20.656035822812996,21.287466075818163,385.0994,0.49999988,87.47411299255279,Middle,Overtaking,non, False
396, 21.60963138994376,20.58060132375596,21.287466075818163,386.19733,0.49999988,87.44659838093892,Middle,Overtaking,non, False
397, 21.700436826631275,20.667082692029783,21.287466075818163,387.29578,0.49999988,87.41903958097663,Middle,Overtaking,non, False
398, 21.68967916494717,20.656837299949682,21.287466075818163,388.3947,0.49999988,87.39144395739065,Middle,Overtaking,non, False
399, 21.584376354234056,20.556548908794337,21.287466075818163,389.49417,0.49999988,87.36379678073153,Middle,Overtaking,non, False
400, 21.606021760125433,20.57716358107184,21.287466075818163,390.59412,0.49999988,87.33612014517345,Middle,Overtaking,non, False
401, 21.677972459873338,20.645688057022227,21.287466075818163,391.69455,0.49999988,87.30839932126698,Middle,Overtaking,non, False
402, 21.68430124319402,20.65171546970859,21.287466075818163,392.7955,0.49999988,87.28062694428733,Middle,Overtaking,non, False
403, 21.68736999366141,20.65463808920134,21.287466075818163,393.89694,0.49999988,87.25282510840876,Middle,Overtaking,non, False
404, 21.589483043558868,20.561412422437016,21.287466075818163,394.99887,0.49999988,87.22497171945702,Middle,Overtaking,non, False
405, 21.68918769611695,20.656369234397093,21.287466075818163,396.10132,0.49999988,87.1970815068816,Middle,Overtaking,non, False
406, 21.677235949638675,20.6449866187035,21.287466075818163,397.20425,0.49999988,87.16913974123304,Middle,Overtaking,non, False
407, 21.624517913594424,20.59477896532802,21.287466075818163,398.3077,0.49999988,87.14116851668552,Middle,Overtaking,non, False
408, 21.622126776816334,20.59250169220603,21.287466075818163,399.41165,0.49999988,87.11314573906486,Middle,Overtaking,non, False
409, 21.585219391389625,20.557351801323453,21.287466075818163,400.51608,0.49999988,87.08508613782051,Middle,Overtaking,non, False
410, 21.612450146133515,20.583285853460488,21.287466075818163,401.62103,0.49999988,87.05697498350303,Middle,Overtaking,non, False
411, 21.625980598943062,20.59617199899339,21.287466075818163,402.72647,0.49999988,87.02883437028657,Middle,Overtaking,non, False
412, 21.6966505820272,20.663476744787808,21.287466075818163,403.8324,0.49999988,87.00064220399699,Middle,Overtaking,non, False
413, 21.63491919861672,20.604684951063543,21.287466075818163,404.93884,0.49999988,86.97241321408372,Middle,Overtaking,non, False
414, 21.633579189458718,20.603408751865445,21.287466075818163,406.04578,0.49999988,86.94414003582203,Middle,Overtaking,non, False
415, 21.63003429532333,20.600032662212694,21.287466075818163,407.1532,0.49999988,86.91582266921192,Middle,Overtaking,non, False
416, 21.68478472401369,20.652175927632083,21.287466075818163,408.26114,0.49999988,86.8874611142534,Middle,Overtaking,non, False
417, 21.6826109223532,20.650105640336378,21.287466075818163,409.36957,0.49999988,86.85905537094646,Middle,Overtaking,non, False
418, 21.583725761423874,20.555929296594165,21.287466075818163,410.47852,0.49999988,86.83062016874058,Middle,Overtaking,non, False
419, 21.58145014255436,20.55376204052796,21.287466075818163,411.58795,0.49999988,86.80213341346155,Middle,Overtaking,non, False
420, 21.654197900258595,20.623045619293897,21.287466075818163,412.69788,0.49999988,86.77359510510935,Middle,Overtaking,non, False
421, 21.69576891878572,20.66263706551021,21.287466075818163,413.80832,0.49999988,86.74502733785822,Middle,Overtaking,non, False
422, 21.576580842028783,20.549124611455984,21.287466075818163,414.91925,0.49999988,86.71640801753394,Middle,Overtaking,non, False
423, 21.608474164622223,20.579499204402115,21.287466075818163,416.03067,0.49999988,86.68775187358598,Middle,Overtaking,non, False
424, 21.58678969786201,20.55884733129715,21.287466075818163,417.1426,0.49999988,86.6590515412896,Middle,Overtaking,non, False
425, 21.61606128883765,20.586725036988238,21.287466075818163,418.25504,0.49999988,86.6303070206448,Middle,Overtaking,non, False
426, 21.658538825257835,20.62717983357889,21.287466075818163,419.36798,0.49999988,86.60151831165159,Middle,Overtaking,non, False
427, 21.61376574609303,20.584538805802886,21.287466075818163,420.4814,0.49999988,86.5726927790347,Middle,Overtaking,non, False
428, 21.663001130241764,20.6314296478493,21.287466075818163,421.59534,0.49999988,86.54381569334465,Middle,Overtaking,non, False
429, 21.652788537838468,20.621703369369968,21.287466075818163,422.70978,0.49999988,86.51490178403093,Middle,Overtaking,non, False
430, 21.703714565612103,20.670204348202002,21.287466075818163,423.8247,0.49999988,86.48594368636878,Middle,Overtaking,non, False
431, 21.62679567251708,20.596948259540074,21.287466075818163,424.94012,0.49999988,86.4569340356335,Middle,Overtaking,non, False
432, 21.67365765694022,20.64157872089545,21.287466075818163,426.05606,0.49999988,86.42789492599925,Middle,Overtaking,non, False
433, 21.597438981664222,20.568989506346878,21.287466075818163,427.1725,0.49999988,86.39881162801659,Middle,Overtaking,non, False
434, 21.694690364915008,20.661609871347625,21.287466075818163,428.2894,0.49999988,86.36967677696079,Middle,Overtaking,non, False
435, 21.69444175741455,20.661373102299567,21.287466075818163,429.40683,0.49999988,86.34049773755656,Middle,Overtaking,non, False
436, 21.582986766846563,20.555225492234822,21.287466075818163,430.52475,0.49999988,86.31128187452866,Middle,Overtaking,non, False
437, 21.660772816751617,20.62930744452535,21.287466075818163,431.6432,0.49999988,86.28202182315235,Middle,Overtaking,non, False
438, 21.62153118052766,20.59193445764539,21.287466075818163,432.76212,0.49999988,86.25271758342761,Middle,Overtaking,non, False
439, 21.660771744982544,20.629306423792897,21.287466075818163,433.88153,0.49999988,86.22336915535445,Middle,Overtaking,non, False
440, 21.700074683992906,20.66673779427896,21.287466075818163,435.00146,0.49999988,86.19398390365762,Middle,Overtaking,non, False
441, 21.67764793639644,20.64537898704423,21.287466075818163,436.1219,0.49999988,86.16454709888764,Middle,Overtaking,non, False
442, 21.601601477487765,20.572953788083584,21.287466075818163,437.2428,0.49999988,86.13507347049396,Middle,Overtaking,non, False
443, 21.673758835783815,20.64167508169887,21.287466075818163,438.36423,0.49999988,86.10554828902715,Middle,Overtaking,non, False
444, 21.58553348555596,20.55765093862472,21.287466075818163,439.48615,0.49999988,86.07597891921192,Middle,Overtaking,non, False
445, 21.580800345965265,20.553143186633584,21.287466075818163,440.60858,0.49999988,86.04637272577301,Middle,Overtaking,non, False
446, 21.628590880144586,20.59865798109008,21.287466075818163,441.7315,0.49999988,86.01672234398568,Middle,Overtaking,non, False
447, 21.681774435526567,20.649308986215775,21.287466075818163,442.85492,0.49999988,85.98702777384993,Middle,Overtaking,non, False
448, 21.575715297615602,20.548300283443428,21.287466075818163,443.97885,0.49999988,85.95728901536576,Middle,Overtaking,non, False
449, 21.687327384808665,20.654597509341585,21.287466075818163,445.10327,0.49999988,85.92750606853319,Middle,Overtaking,non, False
450, 21.64707787279938,20.61626464076131,21.287466075818163,446.22818,0.49999988,85.8976789333522,Middle,Overtaking,non, False
451, 21.63260579704598,20.60248171147236,21.287466075818163,447.3536,0.49999988,85.86781497454751,Middle,Overtaking,non, False
452, 21.68452183609613,20.65192555818679,21.287466075818163,448.47952,0.49999988,85.83789946266968,Middle,Overtaking,non, False
453, 21.59905701763804,20.570530492988606,21.287466075818163,449.60593,0.49999988,85.80793976244344,Middle,Overtaking,non, False
454, 21.582427278747637,20.55469264642632,21.287466075818163,450.73285,0.49999988,85.77793587386878,Middle,Overtaking,non, False
455, 21.619571407531478,20.590068007172835,21.287466075818163,451.86026,0.49999988,85.74789516167044,Middle,Overtaking,non, False
456, 21.688780448345348,20.65598137937652,21.287466075818163,452.9882,0.49999988,85.71780289639895,Middle,Overtaking,non, False
457, 21.611710096736534,20.582581044510984,21.287466075818163,454.1166,0.49999988,85.68766644277903,Middle,Overtaking,non, False
458, 21.692442738054197,20.65946927433733,21.287466075818163,455.2455,0.49999988,85.65749316553544,Middle,Overtaking,non, False
459, 21.577929951825972,20.550409477929495,21.287466075818163,456.37494,0.49999988,85.62727569994344,Middle,Overtaking,non, False
460, 21.620751624211078,20.59119202305817,21.287466075818163,457.50485,0.49999988,85.59700668127829,Middle,Overtaking,non, False
461, 21.668343119705227,20.63651725686212,21.287466075818163,458.63525,0.49999988,85.56670083898945,Middle,Overtaking,non, False
462, 21.629083332512934,20.599126983345652,21.287466075818163,459.76617,0.49999988,85.53634344362746,Middle,Overtaking,non, False
463, 21.696371332097403,20.663210792473716,21.287466075818163,460.89758,0.49999988,85.50594922464178,Middle,Overtaking,non, False
464, 21.699389477062574,20.66608521625007,21.287466075818163,462.0295,0.49999988,85.4755108173077,Middle,Overtaking,non, False
465, 21.620937824668548,20.591369356827187,21.287466075818163,463.16193,0.49999988,85.44502085690046,Middle,Overtaking,non, False
466, 21.683796980875325,20.65123521988126,21.287466075818163,464.29483,0.49999988,85.41449407286953,Middle,Overtaking,non, False
467, 21.601925355434634,20.573262243271078,21.287466075818163,465.42825,0.49999988,85.3839231004902,Middle,Overtaking,non, False
468, 21.682309475328545,20.649818547931947,21.287466075818163,466.56216,0.49999988,85.35330793976244,Middle,Overtaking,non, False
469, 21.616473165552375,20.58711730052607,21.287466075818163,467.69656,0.49999988,85.32264122596155,Middle,Overtaking,non, False
470, 21.585373813540194,20.55749887003828,21.287466075818163,468.83148,0.49999988,85.29193768853696,Middle,Overtaking,non, False
471, 21.683675892428656,20.6511198975511,21.287466075818163,469.9669,0.49999988,85.26118996276395,Middle,Overtaking,non, False
472, 21.694960446265842,20.661867091681753,21.287466075818163,471.10278,0.49999988,85.2303906839178,Middle,Overtaking,non, False
473, 21.63148963337142,20.60141869844897,21.287466075818163,472.2392,0.49999988,85.19954721672323,Middle,Overtaking,non, False
474, 21.59277411439325,20.56454677561262,21.287466075818163,473.3761,0.49999988,85.16866692590499,Middle,Overtaking,non, False
475, 21.651600382006755,20.620571792387384,21.287466075818163,474.51352,0.49999988,85.13773508201358,Middle,Overtaking,non, False
476, 21.613572592746813,20.58435485023506,21.287466075818163,475.65143,0.49999988,85.1067664144985,Middle,Overtaking,non, False
477, 21.583202621908764,20.555431068484538,21.287466075818163,476.78983,0.49999988,85.07574619391026,Middle,Overtaking,non, False
478, 21.644729875570604,20.614028452924384,21.287466075818163,477.92874,0.49999988,85.04468914969834,Middle,Overtaking,non, False
479, 21.586098722464605,20.5581892594901,21.287466075818163,479.06815,0.49999988,85.01358055241327,Middle,Overtaking,non, False
480, 21.57045418589573,20.543289700853077,21.287466075818163,480.20804,0.49999988,84.9824277667798,Middle,Overtaking,non, False
481, 21.577223382458854,20.549736554722717,21.287466075818163,481.34845,0.49999988,84.95123815752262,Middle,Overtaking,non, False
482, 21.61989862428033,20.590379642171744,21.287466075818163,482.48935,0.49999988,84.9199969951923,Middle,Overtaking,non, False
483, 21.619635768631245,20.590129303458326,21.287466075818163,483.63077,0.49999988,84.88870427978884,Middle,Overtaking,non, False
484, 21.590004816612122,20.5619093491544,21.287466075818163,484.77267,0.49999988,84.8573747407617,Middle,Overtaking,non, False
485, 21.621312682086987,20.591726363892366,21.287466075818163,485.91507,0.49999988,84.82600101338613,Middle,Overtaking,non, False
486, 21.65333817809115,20.622226836277285,21.287466075818163,487.05798,0.49999988,84.79458309766214,Middle,Overtaking,non, False
487, 21.688961610265245,20.65615391453833,21.287466075818163,488.2014,0.49999988,84.76312099358975,Middle,Overtaking,non, False
488, 21.631570469453628,20.60149568519393,21.287466075818163,489.34528,0.49999988,84.73161470116894,Middle,Overtaking,non, False
489, 21.598256800048173,20.56976838099826,21.287466075818163,490.4897,0.49999988,84.70005685567497,Middle,Overtaking,non, False
490, 21.63382901128857,20.603646677417682,21.287466075818163,491.63458,0.49999988,84.66845482183258,Middle,Overtaking,non, False
491, 21.622926137606317,20.593262988196493,21.287466075818163,492.78,0.49999988,84.63681596436652,Middle,Overtaking,non, False
492, 21.638483414049077,20.6080794419515,21.287466075818163,493.9259,0.49999988,84.6051255538273,Middle,Overtaking,non, False
493, 21.6482311281926,20.617362979231046,21.287466075818163,495.0723,0.49999988,84.57339095493967,Middle,Overtaking,non, False
494, 21.68577855617989,20.65312243445704,21.287466075818163,496.2192,0.49999988,84.54160480297888,Middle,Overtaking,non, False
495, 21.58724528583561,20.559281224605343,21.287466075818163,497.3666,0.49999988,84.50978182739442,Middle,Overtaking,non, False
496, 21.69557154578745,20.66244909122614,21.287466075818163,498.5145,0.49999988,84.47791466346155,Middle,Overtaking,non, False
497, 21.68634472822694,20.653661645930416,21.287466075818163,499.6629,0.49999988,84.44599594645551,Middle,Overtaking,non, False
498, 21.601281702343563,20.572649240327202,21.287466075818163,500.8118,0.49999988,84.4140404058258,Middle,Overtaking,non, False
499, 21.703964229963127,20.670442123774407,21.287466075818163,501.96118,0.49999988,84.38203331212293,Middle,Overtaking,non, False
500, 21.62147669509341,20.59188256675563,21.287466075818163,503.11108,0.49999988,84.34998939479638,Middle,Overtaking,non, False
501, 21.58663614499519,20.558701090471608,21.287466075818163,504.26147,0.49999988,84.31788655967195,Middle,Overtaking,non, False
502, 21.65745085454858,20.626143670998644,21.287466075818163,505.41238,0.49999988,84.28574690092384,Middle,Overtaking,non, False
503, 21.585492461361124,20.557611867962976,21.287466075818163,506.56378,0.49999988,84.2535630538273,Middle,Overtaking,non, False
504, 21.66480114732088,20.633143949829407,21.287466075818163,507.71567,0.49999988,84.22132765365762,Middle,Overtaking,non, False
505, 21.660670310233108,20.629209819269626,21.287466075818163,508.86807,0.49999988,84.18904806513952,Middle,Overtaking,non, False
506, 21.656249560346332,20.62499958128222,21.287466075818163,510.02097,0.49999988,84.15673165299773,Middle,Overtaking,non, False
507, 21.61600793204369,20.586674220993988,21.287466075818163,511.17435,0.49999988,84.1243636877828,Middle,Overtaking,non, False
508, 21.624311188039673,20.594582083847307,21.287466075818163,512.32825,0.49999988,84.09195153421946,Middle,Overtaking,non, False
509, 21.598445563628353,20.569948155836524,21.287466075818163,513.48267,0.49999988,84.05948782758296,Middle,Overtaking,non, False
510, 21.69306914464415,20.660065852042045,21.287466075818163,514.6376,0.49999988,84.02698729732278,Middle,Overtaking,non, False
511, 21.689763040771844,20.65691718168747,21.287466075818163,515.79297,0.49999988,83.99443521398945,Middle,Overtaking,non, False
512, 21.58499236602737,20.557135586692734,21.287466075818163,516.94885,0.49999988,83.9618389423077,Middle,Overtaking,non, False
513, 21.587248535028372,20.55928431907464,21.287466075818163,518.1052,0.49999988,83.92919848227753,Middle,Overtaking,non, False
514, 21.601894599028956,20.57323295145615,21.287466075818163,519.2621,0.49999988,83.89651383389895,Middle,Overtaking,non, False
515, 21.613070128754647,20.583876313099662,21.287466075818163,520.4195,0.49999988,83.86377763244721,Middle,Overtaking,non, False
516, 21.664111917182336,20.632487540173653,21.287466075818163,521.5774,0.49999988,83.83099724264706,Middle,Overtaking,non, False
517, 21.635405365771433,20.605147967401365,21.287466075818163,522.7358,0.49999988,83.7981726644985,Middle,Overtaking,non, False
518, 21.626368213675317,20.596541155881255,21.287466075818163,523.89465,0.49999988,83.7653038980015,Middle,Overtaking,non, False
519, 21.586409990334996,20.558485705080948,21.287466075818163,525.054,0.49999988,83.73238357843138,Middle,Overtaking,non, False
520, 21.60498715627117,20.57617824406778,21.287466075818163,526.2139,0.49999988,83.69942643523756,Middle,Overtaking,non, False
521, 21.573069253806512,20.545780241720486,21.287466075818163,527.3743,0.49999988,83.6664177389706,Middle,Overtaking,non, False
522, 21.670135261333023,20.6382240584124,21.287466075818163,528.5352,0.49999988,83.63335748963047,Middle,Overtaking,non, False
523, 21.609154394599837,20.580147042476035,21.287466075818163,529.6966,0.49999988,83.60026041666667,Middle,Overtaking,non, False
524, 21.62671233162667,20.596868887263494,21.287466075818163,530.85846,0.49999988,83.56711179062972,Middle,Overtaking,non, False
525, 21.69965417508901,20.66633730960858,21.287466075818163,532.0209,0.49999988,83.53391897624435,Middle,Overtaking,non, False
526, 21.63095274627616,20.600907377405868,21.287466075818163,533.1838,0.49999988,83.50068197351057,Middle,Overtaking,non, False
527, 21.662351175175438,20.630810643024226,21.287466075818163,534.34717,0.49999988,83.46739341770362,Middle,Overtaking,non, False
528, 21.6970374703532,20.66384520986019,21.287466075818163,535.51105,0.49999988,83.43406067354827,Middle,Overtaking,non, False
529, 21.695729511407105,20.662599534673433,21.287466075818163,536.6754,0.49999988,83.4006837410445,Middle,Overtaking,non, False
530, 21.656465860497743,20.62520558142642,21.287466075818163,537.8403,0.49999988,83.3672626201923,Middle,Overtaking,non, False
531, 21.654972564516,20.623783394777142,21.287466075818163,539.0057,0.49999988,83.33378994626698,Middle,Overtaking,non, False
532, 21.576018776752584,20.548589311192934,21.287466075818163,540.1716,0.49999988,83.30028044871796,Middle,Overtaking,non, False
533, 21.625146658893048,20.59537777037433,21.287466075818163,541.33795,0.49999988,83.26671939809577,Middle,Overtaking,non, False
534, 21.68837661710587,20.655596778196067,21.287466075818163,542.5048,0.49999988,83.23310679440046,Middle,Overtaking,non, False
535, 21.617239052890856,20.58784671703891,21.287466075818163,543.6722,0.49999988,83.19945000235671,Middle,Overtaking,non, False
536, 21.586261104836353,20.558343909367956,21.287466075818163,544.8401,0.49999988,83.16574902196456,Middle,Overtaking,non, False
537, 21.638549435779964,20.608142319790442,21.287466075818163,546.0085,0.49999988,83.13200385322399,Middle,Overtaking,non, False
538, 21.605177071544592,20.576359115756752,21.287466075818163,547.17737,0.49999988,83.09820713141026,Middle,Overtaking,non, False
539, 21.630715892979957,20.600681802838054,21.287466075818163,548.34674,0.49999988,83.06437358597286,Middle,Overtaking,non, False
540, 21.62142237522413,20.59183083354679,21.287466075818163,549.5166,0.49999988,83.03048112273756,Middle,Overtaking,non, False
541, 21.642826577149414,20.612215787761347,21.287466075818163,550.68695,0.49999988,82.99654447115385,Middle,Overtaking,non, False
542, 21.60767922966398,20.578742123489505,21.287466075818163,551.85785,0.49999988,82.96256363122173,Middle,Overtaking,non, False
543, 21.630018065720755,20.60001720544834,21.287466075818163,553.02924,0.49999988,82.92853860294117,Middle,Overtaking,non, False
544, 21.704034096882097,20.670508663697234,21.287466075818163,554.2011,0.49999988,82.89446202158749,Middle,Overtaking,non, False
545, 21.593329379227352,20.565075599264144,21.287466075818163,555.3735,0.49999988,82.86034861661011,Middle,Overtaking,non, False
546, 21.593667237570706,20.565397369114958,21.287466075818163,556.5463,0.49999988,82.82618365855959,Middle,Overtaking,non, False
547, 21.69603737234683,20.66289273556841,21.287466075818163,557.7197,0.49999988,82.79195978271116,Middle,Overtaking,non, False
548, 21.615676219695327,20.58635830447174,21.287466075818163,558.8936,0.49999988,82.75769908323907,Middle,Overtaking,non, False
549, 21.611351091938076,20.58223913517912,21.287466075818163,560.068,0.49999988,82.72339419541855,Middle,Overtaking,non, False
550, 21.619385817747357,20.589891254997482,21.287466075818163,561.24286,0.49999988,82.68903775452489,Middle,Overtaking,non, False
551, 21.701357022672752,20.667959069212145,21.287466075818163,562.4182,0.49999988,82.6546371252828,Middle,Overtaking,non, False
552, 21.67259431863402,20.640566017746682,21.287466075818163,563.5941,0.49999988,82.6201923076923,Middle,Overtaking,non, False
553, 21.6397013983189,20.60923942697038,21.287466075818163,564.7705,0.49999988,82.58569593702866,Middle,Overtaking,non, False
554, 21.634919001848633,20.604684763665364,21.287466075818163,565.9474,0.49999988,82.55115537801659,Middle,Overtaking,non, False
555, 21.6859962393738,20.65332975178457,21.287466075818163,567.12476,0.49999988,82.51656326593138,Middle,Overtaking,non, False
556, 21.58011822322907,20.55249354593245,21.287466075818163,568.3026,0.49999988,82.48192696549773,Middle,Overtaking,non, False
557, 21.623746458533493,20.594044246222374,21.287466075818163,569.48096,0.49999988,82.44723911199095,Middle,Overtaking,non, False
558, 21.596253068851254,20.56786006557262,21.287466075818163,570.65985,0.49999988,82.41251443486048,Middle,Overtaking,non, False
559, 21.70442348641752,20.670879510873828,21.287466075818163,571.83923,0.49999988,82.37773083993213,Middle,Overtaking,non, False
560, 21.639751179074132,20.609286837213457,21.287466075818163,573.0191,0.49999988,82.3429104213801,Middle,Overtaking,non, False
561, 21.59637745774832,20.567978531188878,21.287466075818163,574.19946,0.49999988,82.3080384497549,Middle,Overtaking,non, False
562, 21.625516705312815,20.595730195536014,21.287466075818163,575.3803,0.49999988,82.27311492505656,Middle,Overtaking,non, False
563, 21.665854622471596,20.634147259496757,21.287466075818163,576.5617,0.49999988,82.2381472120098,Middle,Overtaking,non, False
564, 21.657099753490225,20.62580928903831,21.287466075818163,577.7436,0.49999988,82.20313531061463,Middle,Overtaking,non, False
565, 21.602935715501957,20.574224490954244,21.287466075818163,578.92596,0.49999988,82.16807185614631,Middle,Overtaking,non, False
566, 21.571565133897092,20.544347746568658,21.287466075818163,580.1088,0.49999988,82.13296421332957,Middle,Overtaking,non, False
567, 21.68010759268695,20.647721516844715,21.287466075818163,581.2922,0.49999988,82.0978123821644,Middle,Overtaking,non, False
568, 21.67420947641483,20.642104263252218,21.287466075818163,582.476,0.49999988,82.06260899792609,Middle,Overtaking,non, False
569, 21.663935331350675,20.63231936319112,21.287466075818163,583.6604,0.49999988,82.02735406061463,Middle,Overtaking,non, False
570, 21.627411785153786,20.597535033479794,21.287466075818163,584.8453,0.49999988,81.99205493495475,Middle,Overtaking,non, False
571, 21.574290845607912,20.546943662483724,21.287466075818163,586.03064,0.49999988,81.95671162094646,Middle,Overtaking,non, False
572, 21.688999016981867,20.65618953998273,21.287466075818163,587.2165,0.49999988,81.92131675386501,Middle,Overtaking,non, False
573, 21.67655403254548,20.644337173852836,21.287466075818163,588.40283,0.49999988,81.88587033371041,Middle,Overtaking,non, False
574, 21.571032455777697,20.543840434073996,21.287466075818163,589.5897,0.49999988,81.85037972520739,Middle,Overtaking,non, False
575, 21.600252249050875,20.57166880861988,21.287466075818163,590.7771,0.49999988,81.81484492835597,Middle,Overtaking,non, False
576, 21.69069681090613,20.657806486577265,21.287466075818163,591.96497,0.49999988,81.77925857843138,Middle,Overtaking,non, False
577, 21.60461282320705,20.575821736387663,21.287466075818163,593.1533,0.49999988,81.74362804015837,Middle,Overtaking,non, False
578, 21.68612946639368,20.653456634660646,21.287466075818163,594.34216,0.49999988,81.70795331353696,Middle,Overtaking,non, False
579, 21.69616657402482,20.66301578478554,21.287466075818163,595.5315,0.49999988,81.67222703384239,Middle,Overtaking,non, False
580, 21.614206737117332,20.5849587972546,21.287466075818163,596.7214,0.49999988,81.63644920107467,Middle,Overtaking,non, False
581, 21.668577500206066,20.636740476386727,21.287466075818163,597.91174,0.49999988,81.60062717995852,Middle,Overtaking,non, False
582, 21.599387747212393,20.570845473535613,21.287466075818163,599.1026,0.49999988,81.56475360576924,Middle,Overtaking,non, False
583, 21.66342693468703,20.63183517589241,21.287466075818163,600.29395,0.49999988,81.5288284785068,Middle,Overtaking,non, False
584, 21.665839219788392,20.634132590274657,21.287466075818163,601.4858,0.49999988,81.49286652762066,Middle,Overtaking,non, False
585, 21.687160151784905,20.654438239795148,21.287466075818163,602.67816,0.49999988,81.4568530236614,Middle,Overtaking,non, False
586, 21.602120279433624,20.57344788517488,21.287466075818163,603.87103,0.49999988,81.42078796662896,Middle,Overtaking,non, False
587, 21.654500299328866,20.62333361840844,21.287466075818163,605.0644,0.49999988,81.38467872124812,Middle,Overtaking,non, False
588, 21.596821632662994,20.568401554917138,21.287466075818163,606.25824,0.49999988,81.34851792279412,Middle,Overtaking,non, False
589, 21.588109531182,20.560104315411426,21.287466075818163,607.4526,0.49999988,81.31230557126698,Middle,Overtaking,non, False
590, 21.610447892561726,20.58137894529688,21.287466075818163,608.64746,0.49999988,81.27605639611615,Middle,Overtaking,non, False
591, 21.58178348234126,20.554079506991677,21.287466075818163,609.8401,0.49999988,81.24001343325793,Middle,Overtaking,non, False
592, 21.659487774842262,20.62808359508787,21.287466075818163,611.0332,0.49999988,81.20391891732655,Middle,Overtaking,non, False
593, 21.666328393376123,20.63459846988202,21.287466075818163,612.22687,0.49999988,81.16778021304675,Middle,Overtaking,non, False
594, 21.658170135310517,20.62682870029573,21.287466075818163,613.421,0.49999988,81.13159732041855,Middle,Overtaking,non, False
595, 21.58183198648464,20.55412570141394,21.287466075818163,614.61566,0.49999988,81.0953628747172,Middle,Overtaking,non, False
596, 21.686580740137636,20.6538864191787,21.287466075818163,615.8108,0.49999988,81.0590768759427,Middle,Overtaking,non, False
597, 21.62480303267525,20.59505050730976,21.287466075818163,617.0064,0.49999988,81.02274668881977,Middle,Overtaking,non, False
598, 21.571042664780673,20.543850156933974,21.287466075818163,618.1998,0.49999988,80.98663007871419,Middle,Overtaking,non, False
599, 21.65531543737257,20.624109940354828,21.287466075818163,619.39374,0.49999988,80.95046191553544,Middle,Overtaking,non, False
600, 21.60424431313278,20.57547077441217,21.287466075818163,620.58813,0.49999988,80.91424219928356,Middle,Overtaking,non, False
601, 21.665181201001833,20.63350590571603,21.287466075818163,621.7831,0.49999988,80.877985659408,Middle,Overtaking,non, False
602, 21.593281684103392,20.565030175336563,21.287466075818163,622.9785,0.49999988,80.84167756645928,Middle,Overtaking,non, False
603, 21.640465206857375,20.60996686367369,21.287466075818163,624.17444,0.49999988,80.8053179204374,Middle,Overtaking,non, False
604, 21.628309932704365,20.598390412099395,21.287466075818163,625.37085,0.49999988,80.76891408606713,Middle,Overtaking,non, False
605, 21.699238205753954,20.665941148337097,21.287466075818163,626.56775,0.49999988,80.73245869862369,Middle,Overtaking,non, False
