turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
235, 21.82748024713803,20.78807642584574,22.571579941232823,239.81058,0.4999953,76.57791713498673,Middle,Overtaking,non, False
236, 21.89619771036894,20.8535216289228,22.571579941232823,240.8714,0.4999953,76.52063189812426,Middle,Overtaking,non, False
237, 21.891347626342924,20.848902501278975,22.571579941232823,241.93251,0.4999953,76.46328188338369,Middle,Overtaking,non, False
238, 21.884840458155338,20.842705198243177,22.571579941232823,242.99391,0.4999953,76.40588148584905,Middle,Overtaking,non, False
239, 21.887473233264963,20.845212603109488,22.571579941232823,244.05562,0.4999953,76.34843070552034,Middle,Overtaking,non, False
240, 21.823965032726967,20.78472860259711,22.571579941232823,245.11761,0.4999953,76.29092234485555,Middle,Overtaking,non, False
241, 21.787445484124184,20.74994808011827,22.571579941232823,246.1799,0.4999953,76.23335640385466,Middle,Overtaking,non, False
242, 21.906598666731394,20.863427301648947,22.571579941232823,247.2425,0.4999953,76.1757400800597,Middle,Overtaking,non, False
243, 21.788725239847015,20.751166895092393,22.571579941232823,248.30537,0.4999953,76.11805897838664,Middle,Overtaking,non, False
244, 21.89884888661646,20.85604655868234,22.571579941232823,249.36855,0.4999953,76.06032749391952,Middle,Overtaking,non, False
245, 21.875462776642106,20.83377407299248,22.571579941232823,250.432,0.4999953,76.0025456266583,Middle,Overtaking,non, False
246, 21.82617169655762,20.786830187197733,22.571579941232823,251.49577,0.4999953,75.94469898151901,Middle,Overtaking,non, False
247, 21.834170946135732,20.79444852012927,22.571579941232823,252.55983,0.4999953,75.88680915112765,Middle,Overtaking,non, False
248, 21.898797648452117,20.855997760430586,22.571579941232823,253.62418,0.4999953,75.8288545428582,Middle,Overtaking,non, False
249, 21.828562547316185,20.789107187920177,22.571579941232823,254.68881,0.4999953,75.77084955179465,Middle,Overtaking,non, False
250, 21.84716372335911,20.806822593675342,22.571579941232823,255.75375,0.4999953,75.71277978285303,Middle,Overtaking,non, False
251, 21.810719138059124,20.77211346481821,22.571579941232823,256.81897,0.4999953,75.65465963111733,Middle,Overtaking,non, False
252, 21.825979681034674,20.786647315271118,22.571579941232823,257.8845,0.4999953,75.59648909658756,Middle,Overtaking,non, False
253, 21.790420355596403,20.752781291044194,22.571579941232823,258.95032,0.4999953,75.53826098172169,Middle,Overtaking,non, False
254, 21.839992112614183,20.799992488203983,22.571579941232823,260.01642,0.4999953,75.47996808897774,Middle,Overtaking,non, False
255, 21.79626409038275,20.758346752745474,22.571579941232823,261.08282,0.4999953,75.42163201098172,Middle,Overtaking,non, False
256, 21.830528677075197,20.790979692452566,22.571579941232823,262.14954,0.4999953,75.36323835264962,Middle,Overtaking,non, False
257, 21.905109495806617,20.86200904362535,22.571579941232823,263.21652,0.4999953,75.30478711398142,Middle,Overtaking,non, False
258, 21.910816688673115,20.867444465402965,22.571579941232823,264.2838,0.4999953,75.24627829497715,Middle,Overtaking,non, False
259, 21.777091714325046,20.74008734697623,22.571579941232823,265.35138,0.4999953,75.1877118956368,Middle,Overtaking,non, False
260, 21.797098222837874,20.7591411646075,22.571579941232823,266.41925,0.4999953,75.12908791596034,Middle,Overtaking,non, False
261, 21.906933053675964,20.863745765405678,22.571579941232823,267.48743,0.4999953,75.07041355348983,Middle,Overtaking,non, False
262, 21.778921549711214,20.741830047344013,22.571579941232823,268.55588,0.4999953,75.01168161068323,Middle,Overtaking,non, False
263, 21.885519252221226,20.84335166878212,22.571579941232823,269.62463,0.4999953,74.95289928508254,Middle,Overtaking,non, False
264, 21.896728812630162,20.854027440600152,22.571579941232823,270.6937,0.4999953,74.89405218160377,Middle,Overtaking,non, False
265, 21.901210387650696,20.858295607286376,22.571579941232823,271.76303,0.4999953,74.83515469533093,Middle,Overtaking,non, False
266, 21.78054256154923,20.743373868142122,22.571579941232823,272.83267,0.4999953,74.77619962872198,Middle,Overtaking,non, False
267, 21.855544097279623,20.814803902171068,22.571579941232823,273.90262,0.4999953,74.71718698177698,Middle,Overtaking,non, False
268, 21.841710345218456,20.80162890020805,22.571579941232823,274.97284,0.4999953,74.65812395203788,Middle,Overtaking,non, False
269, 21.817315774594736,20.77839597580451,22.571579941232823,276.04337,0.4999953,74.5989961444207,Middle,Overtaking,non, False
270, 21.835065154648333,20.795300147284127,22.571579941232823,277.11417,0.4999953,74.53981795400944,Middle,Overtaking,non, False
271, 21.86798875740609,20.82665595943437,22.571579941232823,278.18527,0.4999953,74.48058938080409,Middle,Overtaking,non, False
272, 21.81127772384222,20.772645451278304,22.571579941232823,279.25668,0.4999953,74.42128883217865,Middle,Overtaking,non, False
273, 21.907571161222876,20.86435348687893,22.571579941232823,280.32837,0.4999953,74.36194509830115,Middle,Overtaking,non, False
274, 21.844981865416045,20.804744633729566,22.571579941232823,281.40036,0.4999953,74.30254378408756,Middle,Overtaking,non, False
275, 21.843030488932353,20.802886179935573,22.571579941232823,282.47266,0.4999953,74.24308488953788,Middle,Overtaking,non, False
276, 21.881349861600537,20.83938082057194,22.571579941232823,283.54523,0.4999953,74.18356841465211,Middle,Overtaking,non, False
277, 21.820206302263415,20.78114885929849,22.571579941232823,284.6181,0.4999953,74.12400155697229,Middle,Overtaking,non, False
278, 21.80042293861641,20.762307560587058,22.571579941232823,285.69125,0.4999953,74.06436992141435,Middle,Overtaking,non, False
279, 21.807608349874954,20.769150809404717,22.571579941232823,286.7647,0.4999953,74.00468070552034,Middle,Overtaking,non, False
280, 21.896875453391942,20.854167098468515,22.571579941232823,287.83847,0.4999953,73.94494110683225,Middle,Overtaking,non, False
281, 21.886324487023447,20.844118559069948,22.571579941232823,288.9125,0.4999953,73.88514392780807,Middle,Overtaking,non, False
282, 21.809445291364597,20.770900277490092,22.571579941232823,289.98685,0.4999953,73.82529636598983,Middle,Overtaking,non, False
283, 21.794861606801156,20.75701105409634,22.571579941232823,291.0615,0.4999953,73.76538402629348,Middle,Overtaking,non, False
284, 21.855096605751953,20.814377719763765,22.571579941232823,292.1364,0.4999953,73.70541410626105,Middle,Overtaking,non, False
285, 21.780149932349715,20.742999935571156,22.571579941232823,293.21164,0.4999953,73.64539380343454,Middle,Overtaking,non, False
286, 21.831680867753555,20.792077016908145,22.571579941232823,294.28717,0.4999953,73.58531592027197,Middle,Overtaking,non, False
287, 21.865761717695605,20.82453496923391,22.571579941232823,295.36298,0.4999953,73.52518045677328,Middle,Overtaking,non, False
288, 21.905608228728397,20.862484027360377,22.571579941232823,296.4391,0.4999953,73.46498741293853,Middle,Overtaking,non, False
289, 21.848389084289494,20.807989604085233,22.571579941232823,297.51547,0.4999953,73.40473678876768,Middle,Overtaking,non, False
290, 21.84717071182499,20.806829249357133,22.571579941232823,298.59216,0.4999953,73.34443578180277,Middle,Overtaking,non, False
291, 21.860150997676616,20.81919142635868,22.571579941232823,299.66916,0.4999953,73.28407719450176,Middle,Overtaking,non, False
292, 21.787084463390745,20.74960425084833,22.571579941232823,300.74643,0.4999953,73.22366102686468,Middle,Overtaking,non, False
293, 21.908477655119835,20.865216814399844,22.571579941232823,301.93933,0.4999953,73.1631800813495,Middle,Overtaking,non, False
294, 21.837375242759947,20.797500231199948,22.571579941232823,303.13254,0.4999953,73.10264875304024,Middle,Overtaking,non, False
295, 21.84104795335237,20.800998050811778,22.571579941232823,304.32608,0.4999953,73.0420598443949,Middle,Overtaking,non, False
296, 21.791014654660845,20.753347290153187,22.571579941232823,305.51996,0.4999953,72.98142055295548,Middle,Overtaking,non, False
297, 21.779652809248386,20.74252648499846,22.571579941232823,306.71414,0.4999953,72.92071648363797,Middle,Overtaking,non, False
298, 21.842139226737892,20.802037358797993,22.571579941232823,307.90866,0.4999953,72.85996203152638,Middle,Overtaking,non, False
299, 21.778393605818817,20.741327243636967,22.571579941232823,309.10352,0.4999953,72.7991428015367,Middle,Overtaking,non, False
300, 21.833585424581223,20.793890880553544,22.571579941232823,310.29868,0.4999953,72.73827318875294,Middle,Overtaking,non, False
301, 21.82253172284737,20.78336354556892,22.571579941232823,311.49417,0.4999953,72.6773459956331,Middle,Overtaking,non, False
302, 21.899082916757923,20.856269444531353,22.571579941232823,312.68997,0.4999953,72.61635402463517,Middle,Overtaking,non, False
303, 21.85012385235565,20.80964176414824,22.571579941232823,313.8861,0.4999953,72.55531886838517,Middle,Overtaking,non, False
304, 21.79361310574369,20.755822005470183,22.571579941232823,315.08258,0.4999953,72.49421893425708,Middle,Overtaking,non, False
305, 21.814974865161,20.776166538248567,22.571579941232823,316.27936,0.4999953,72.43306141979289,Middle,Overtaking,non, False
306, 21.8735137756475,20.831917881569044,22.571579941232823,317.47647,0.4999953,72.37184632499263,Middle,Overtaking,non, False
307, 21.792733144499863,20.754983947142726,22.571579941232823,318.67392,0.4999953,72.31057364985628,Middle,Overtaking,non, False
308, 21.83866455085099,20.798728143667606,22.571579941232823,319.87167,0.4999953,72.24925059192586,Middle,Overtaking,non, False
309, 21.813932247189495,20.7751735687519,22.571579941232823,321.06976,0.4999953,72.18786275611733,Middle,Overtaking,non, False
310, 21.845035395659043,20.804795614913374,22.571579941232823,322.2682,0.4999953,72.12642453751474,Middle,Overtaking,non, False
311, 21.811945545133124,20.773281471555354,22.571579941232823,323.46692,0.4999953,72.06492154103405,Middle,Overtaking,non, False
312, 21.865305245618092,20.824100233921992,22.571579941232823,324.666,0.4999953,72.00336816175928,Middle,Overtaking,non, False
313, 21.809288513217723,20.77075096496926,22.571579941232823,325.8654,0.4999953,71.94175720214844,Middle,Overtaking,non, False
314, 21.783784305296024,20.74646124313907,22.571579941232823,327.0651,0.4999953,71.88008146465948,Middle,Overtaking,non, False
315, 21.827857578330864,20.788435788886535,22.571579941232823,328.26514,0.4999953,71.81835534437647,Middle,Overtaking,non, False
316, 21.772153806319974,20.735384577447594,22.571579941232823,329.4655,0.4999953,71.75657164375737,Middle,Overtaking,non, False
317, 21.90243968650491,20.859466368099913,22.571579941232823,330.6662,0.4999953,71.69473036280218,Middle,Overtaking,non, False
318, 21.843857302374744,20.80367362130928,22.571579941232823,331.86722,0.4999953,71.6328315015109,Middle,Overtaking,non, False
319, 21.88379097082912,20.841705686503925,22.571579941232823,333.06857,0.4999953,71.57087505988355,Middle,Overtaking,non, False
320, 21.885655917573228,20.843481826260216,22.571579941232823,334.27023,0.4999953,71.5088610379201,Middle,Overtaking,non, False
321, 21.774106185736407,20.737243986415624,22.571579941232823,335.47223,0.4999953,71.44678943562057,Middle,Overtaking,non, False
322, 21.82698319682911,20.78760304459915,22.571579941232823,336.67456,0.4999953,71.38466025298496,Middle,Overtaking,non, False
323, 21.88343005887405,20.84136196083243,22.571579941232823,337.8772,0.4999953,71.32247349001327,Middle,Overtaking,non, False
324, 21.873931515171495,20.832315728734756,22.571579941232823,339.08017,0.4999953,71.26022914670548,Middle,Overtaking,non, False
325, 21.887055240207253,20.844814514483097,22.571579941232823,340.28348,0.4999953,71.19792722306161,Middle,Overtaking,non, False
326, 21.832216939202684,20.792587561145414,22.571579941232823,341.4871,0.4999953,71.13556771908166,Middle,Overtaking,non, False
327, 21.884047334162233,20.841949842059268,22.571579941232823,342.69104,0.4999953,71.07315063476562,Middle,Overtaking,non, False
328, 21.852887659191484,20.812273961134746,22.571579941232823,343.89532,0.4999953,71.0106759701135,Middle,Overtaking,non, False
329, 21.82153162578449,20.782411072175705,22.571579941232823,345.0999,0.4999953,70.9481509226673,Middle,Overtaking,non, False
330, 21.783566920673174,20.746254210164928,22.571579941232823,346.30484,0.4999953,70.88556109734301,Middle,Overtaking,non, False
331, 21.890468433913597,20.848065175155806,22.571579941232823,347.5101,0.4999953,70.82291369168263,Middle,Overtaking,non, False
332, 21.783667549570637,20.74635004721013,22.571579941232823,348.71567,0.4999953,70.76020870568617,Middle,Overtaking,non, False
333, 21.886453541696685,20.844241468282558,22.571579941232823,349.92157,0.4999953,70.69744613935362,Middle,Overtaking,non, False
334, 21.83419066292847,20.794467298027115,22.571579941232823,351.1278,0.4999953,70.63462599268499,Middle,Overtaking,non, False
335, 21.78903868212932,20.75146541155173,22.571579941232823,352.33182,0.4999953,70.57219451328493,Middle,Overtaking,non, False
336, 21.85719590037508,20.816377047976264,22.571579941232823,353.53616,0.4999953,70.5097126510908,Middle,Overtaking,non, False
337, 21.8318649060304,20.792252291457523,22.571579941232823,354.7408,0.4999953,70.44717320856059,Middle,Overtaking,non, False
338, 21.800329480163274,20.76221855253645,22.571579941232823,355.9458,0.4999953,70.38456898815227,Middle,Overtaking,non, False
339, 21.886101190704256,20.843905895908815,22.571579941232823,357.15112,0.4999953,70.32191438494988,Middle,Overtaking,non, False
340, 21.83292751128114,20.79326429645823,22.571579941232823,358.35675,0.4999953,70.25920220141141,Middle,Overtaking,non, False
341, 21.797289549512374,20.759323380487974,22.571579941232823,359.5627,0.4999953,70.19642523999484,Middle,Overtaking,non, False
342, 21.893669700965198,20.851114000919235,22.571579941232823,360.769,0.4999953,70.13359789578419,Middle,Overtaking,non, False
343, 21.84660056153645,20.806286249082333,22.571579941232823,361.97562,0.4999953,70.07070577369545,Middle,Overtaking,non, False
344, 21.799309471024124,20.76124711526107,22.571579941232823,363.18002,0.4999953,70.0082095164173,Middle,Overtaking,non, False
345, 21.879941823517886,20.838039831921794,22.571579941232823,364.38477,0.4999953,69.94565567880306,Middle,Overtaking,non, False
346, 21.865412297282354,20.824202187887956,22.571579941232823,365.5898,0.4999953,69.88304426085274,Middle,Overtaking,non, False
347, 21.8570443612072,20.81623272495924,22.571579941232823,366.7952,0.4999953,69.82037526256633,Middle,Overtaking,non, False
348, 21.881225146807942,20.83926204457899,22.571579941232823,368.00092,0.4999953,69.75764868394384,Middle,Overtaking,non, False
349, 21.859072299970677,20.818164095210168,22.571579941232823,369.20694,0.4999953,69.69486452498525,Middle,Overtaking,non, False
350, 21.899413834553044,20.85658460433623,22.571579941232823,370.4133,0.4999953,69.63201558814858,Middle,Overtaking,non, False
351, 21.781826652800575,20.744596812191023,22.571579941232823,371.61743,0.4999953,69.5695697136645,Middle,Overtaking,non, False
352, 21.80131468849435,20.763156846185094,22.571579941232823,372.8219,0.4999953,69.50705906130233,Middle,Overtaking,non, False
353, 21.90965830282407,20.866341240784827,22.571579941232823,374.0267,0.4999953,69.44449802614608,Middle,Overtaking,non, False
354, 21.833581490423242,20.79388713373642,22.571579941232823,375.2318,0.4999953,69.38187221311173,Middle,Overtaking,non, False
355, 21.80707570483787,20.76864352841702,22.571579941232823,376.43726,0.4999953,69.3191960172833,Middle,Overtaking,non, False
356, 21.882479092534684,20.84045627860446,22.571579941232823,377.64304,0.4999953,69.25646224111881,Middle,Overtaking,non, False
357, 21.822618193537757,20.783445898607386,22.571579941232823,378.84912,0.4999953,69.19365648953419,Middle,Overtaking,non, False
358, 21.86238715587384,20.82132110083223,22.571579941232823,380.05554,0.4999953,69.13080755269752,Middle,Overtaking,non, False
359, 21.854442828294168,20.813755074565872,22.571579941232823,381.2623,0.4999953,69.06789383798275,Middle,Overtaking,non, False
360, 21.875804124827628,20.8340991665025,22.571579941232823,382.46936,0.4999953,69.00492974047391,Middle,Overtaking,non, False
361, 21.803126381639537,20.764882268228128,22.571579941232823,383.67422,0.4999953,68.94235431023364,Middle,Overtaking,non, False
362, 21.84967745789553,20.80921662656717,22.571579941232823,384.8794,0.4999953,68.87972129965728,Middle,Overtaking,non, False
363, 21.80455512810386,20.766242979146533,22.571579941232823,386.0849,0.4999953,68.81702351120283,Middle,Overtaking,non, False
364, 21.832462844341578,20.79282175651579,22.571579941232823,387.29074,0.4999953,68.7542753399543,Middle,Overtaking,non, False
365, 21.807669242000237,20.769208801904988,22.571579941232823,388.4969,0.4999953,68.69146958836969,Middle,Overtaking,non, False
366, 21.892029053884464,20.849551479889964,22.571579941232823,389.70337,0.4999953,68.62859905890699,Middle,Overtaking,non, False
367, 21.798260970214482,20.76024854306141,22.571579941232823,390.9102,0.4999953,68.5656781466502,Middle,Overtaking,non, False
368, 21.770453006921837,20.733764768496986,22.571579941232823,392.11478,0.4999953,68.503153099204,Middle,Overtaking,non, False
369, 21.79227057632572,20.754543406024496,22.571579941232823,393.3197,0.4999953,68.44056327387972,Middle,Overtaking,non, False
370, 21.769541977579777,20.73289712150455,22.571579941232823,394.52493,0.4999953,68.37792306576135,Middle,Overtaking,non, False
371, 21.88097245900011,20.83902138952391,22.571579941232823,395.7305,0.4999953,68.31521807976489,Middle,Overtaking,non, False
372, 21.795769775152493,20.757875976335708,22.571579941232823,396.9364,0.4999953,68.25245551343234,Middle,Overtaking,non, False
373, 21.799918576192226,20.761827215421167,22.571579941232823,398.1426,0.4999953,68.18963536676371,Middle,Overtaking,non, False
374, 21.900329771643907,20.85745692537515,22.571579941232823,399.34915,0.4999953,68.12675763975899,Middle,Overtaking,non, False
375, 21.780013070194396,20.74286959066133,22.571579941232823,400.5535,0.4999953,68.06427577756486,Middle,Overtaking,non, False
376, 21.90561131373846,20.8624869654652,22.571579941232823,401.75815,0.4999953,68.00173633503464,Middle,Overtaking,non, False
377, 21.875983798490203,20.834270284276382,22.571579941232823,402.96313,0.4999953,67.93913211462632,Middle,Overtaking,non, False
378, 21.84289610629969,20.802758196475896,22.571579941232823,404.16846,0.4999953,67.87647751142393,Middle,Overtaking,non, False
379, 21.819885548729527,20.780843379742407,22.571579941232823,405.37408,0.4999953,67.81376532788546,Middle,Overtaking,non, False
380, 21.777125859537897,20.740119866226568,22.571579941232823,406.5775,0.4999953,67.75144181161556,Middle,Overtaking,non, False
381, 21.806470107111338,20.768066768677464,22.571579941232823,407.78125,0.4999953,67.68906071500957,Middle,Overtaking,non, False
382, 21.800600432866965,20.76247660273044,22.571579941232823,408.98532,0.4999953,67.62662923560951,Middle,Overtaking,non, False
383, 21.85176730517383,20.811206957308407,22.571579941232823,410.18973,0.4999953,67.56413297833136,Middle,Overtaking,non, False
384, 21.861153746897145,20.82014642561633,22.571579941232823,411.39444,0.4999953,67.50157194317511,Middle,Overtaking,non, False
385, 21.88191244255342,20.839916611955637,22.571579941232823,412.5995,0.4999953,67.4389677227668,Middle,Overtaking,non, False
386, 21.773309864082147,20.73648558484014,22.571579941232823,413.80487,0.4999953,67.37629872448039,Middle,Overtaking,non, False
387, 21.81590781852443,20.77705506526136,22.571579941232823,415.01056,0.4999953,67.3135721458579,Middle,Overtaking,non, False
388, 21.795903458488436,20.75800329379851,22.571579941232823,416.21658,0.4999953,67.25078798689931,Middle,Overtaking,non, False
389, 21.85562226700196,20.814878349525674,22.571579941232823,417.42294,0.4999953,67.18794624760466,Middle,Overtaking,non, False
390, 21.806939048329266,20.768513379361206,22.571579941232823,418.6296,0.4999953,67.12504692797391,Middle,Overtaking,non, False
391, 21.850099708379894,20.809618769885613,22.571579941232823,419.8366,0.4999953,67.06209002800708,Middle,Overtaking,non, False
392, 21.870793441030813,20.82932708669601,22.571579941232823,421.04395,0.4999953,66.99907554770415,Middle,Overtaking,non, False
393, 21.829632961490063,20.790126629990535,22.571579941232823,422.2516,0.4999953,66.93600348706515,Middle,Overtaking,non, False
394, 21.89418093180206,20.851600887430536,22.571579941232823,423.45956,0.4999953,66.87287384609006,Middle,Overtaking,non, False
395, 21.872506856083135,20.830958910555367,22.571579941232823,424.66788,0.4999953,66.80968662477889,Middle,Overtaking,non, False
396, 21.77832853703754,20.741265273369088,22.571579941232823,425.87396,0.4999953,66.7468952682783,Middle,Overtaking,non, False
397, 21.868783354484,20.82741271855619,22.571579941232823,427.08038,0.4999953,66.68403913389962,Middle,Overtaking,non, False
398, 21.867467372600156,20.82615940247634,22.571579941232823,428.2871,0.4999953,66.62113261672685,Middle,Overtaking,non, False
399, 21.791476453058554,20.753787098151,22.571579941232823,429.49164,0.4999953,66.55861476682267,Middle,Overtaking,non, False
400, 21.88707969997815,20.844837809502998,22.571579941232823,430.6965,0.4999953,66.4960393365824,Middle,Overtaking,non, False
401, 21.796154974571458,20.7582428329252,22.571579941232823,431.90167,0.4999953,66.43339912846403,Middle,Overtaking,non, False
402, 21.885070973097356,20.842924736283194,22.571579941232823,433.10718,0.4999953,66.3707085375516,Middle,Overtaking,non, False
403, 21.776801129083793,20.73981059912742,22.571579941232823,434.31046,0.4999953,66.30841381144973,Middle,Overtaking,non, False
404, 21.773822589493683,20.736973894755888,22.571579941232823,435.51407,0.4999953,66.2460615050118,Middle,Overtaking,non, False
405, 21.831630701784352,20.79202923979462,22.571579941232823,436.71802,0.4999953,66.18364442069576,Middle,Overtaking,non, False
406, 21.848595872518167,20.808186545255396,22.571579941232823,437.92227,0.4999953,66.12117695358565,Middle,Overtaking,non, False
407, 21.88665491866348,20.84443325586998,22.571579941232823,439.12686,0.4999953,66.05864470859743,Middle,Overtaking,non, False
408, 21.87687011684112,20.83511439699154,22.571579941232823,440.3318,0.4999953,65.99605488327315,Middle,Overtaking,non, False
409, 21.803765482495542,20.76549093571004,22.571579941232823,441.53702,0.4999953,65.93341467515478,Middle,Overtaking,non, False
410, 21.850486762923694,20.80998739326066,22.571579941232823,442.74258,0.4999953,65.8707096891583,Middle,Overtaking,non, False
411, 21.786117642947932,20.74868346947422,22.571579941232823,443.9485,0.4999953,65.80795432036777,Middle,Overtaking,non, False
412, 21.881546965700473,20.839568538762354,22.571579941232823,445.1547,0.4999953,65.74514137124115,Middle,Overtaking,non, False
413, 21.803481500331262,20.765220476505963,22.571579941232823,446.36124,0.4999953,65.68226364423643,Middle,Overtaking,non, False
414, 21.843018965801328,20.802875205525073,22.571579941232823,447.5681,0.4999953,65.61932833689563,Middle,Overtaking,non, False
415, 21.900311030324065,20.85743907649911,22.571579941232823,448.7753,0.4999953,65.55633544921875,Middle,Overtaking,non, False
416, 21.909140570213403,20.865848162108,22.571579941232823,449.98282,0.4999953,65.49329217874778,Middle,Overtaking,non, False
417, 21.90745969622908,20.86424732974198,22.571579941232823,451.19067,0.4999953,65.43018413039873,Middle,Overtaking,non, False
418, 21.787218901976644,20.749732287596803,22.571579941232823,452.3963,0.4999953,65.36747194686026,Middle,Overtaking,non, False
419, 21.852973530362963,20.812355743202822,22.571579941232823,453.60226,0.4999953,65.3047021829857,Middle,Overtaking,non, False
420, 21.803740798917243,20.76546742754023,22.571579941232823,454.80853,0.4999953,65.24187483877506,Middle,Overtaking,non, False
421, 21.82836203760132,20.788916226286972,22.571579941232823,456.01514,0.4999953,65.17898271668632,Middle,Overtaking,non, False
422, 21.83999647542066,20.79999664325777,22.571579941232823,457.22208,0.4999953,65.11604021180351,Middle,Overtaking,non, False
423, 21.86005958081514,20.819104362681085,22.571579941232823,458.42932,0.4999953,65.0530401265846,Middle,Overtaking,non, False
424, 21.77453056372896,20.73764815593234,22.571579941232823,459.63437,0.4999953,64.99042870863428,Middle,Overtaking,non, False
425, 21.78422477588325,20.746880738936426,22.571579941232823,460.83972,0.4999953,64.92775971034787,Middle,Overtaking,non, False
426, 21.82235892015633,20.783198971577455,22.571579941232823,462.0454,0.4999953,64.86503313172538,Middle,Overtaking,non, False
427, 21.863403549867947,20.82228909511233,22.571579941232823,463.25143,0.4999953,64.80225617030881,Middle,Overtaking,non, False
428, 21.875187941693202,20.833512325422095,22.571579941232823,464.45776,0.4999953,64.73941443101415,Middle,Overtaking,non, False
429, 21.894073561557477,20.85149863005474,22.571579941232823,465.66443,0.4999953,64.6765151113834,Middle,Overtaking,non, False
430, 21.789496911258507,20.751901820246196,22.571579941232823,466.8689,0.4999953,64.61401165656324,Middle,Overtaking,non, False
431, 21.83150377991032,20.791908361819353,22.571579941232823,468.07367,0.4999953,64.55145062140699,Middle,Overtaking,non, False
432, 21.90191352740658,20.858965264196744,22.571579941232823,469.27878,0.4999953,64.48883200591465,Middle,Overtaking,non, False
433, 21.861035736279987,20.820034034552368,22.571579941232823,470.48422,0.4999953,64.42614861254422,Middle,Overtaking,non, False
434, 21.773625369784597,20.73678606646152,22.571579941232823,471.68744,0.4999953,64.36386108398438,Middle,Overtaking,non, False
435, 21.77387647931703,20.737025218397168,22.571579941232823,472.891,0.4999953,64.30151597508844,Middle,Overtaking,non, False
436, 21.769077096153328,20.73245437728888,22.571579941232823,474.09485,0.4999953,64.23912048339844,Middle,Overtaking,non, False
437, 21.856444839190274,20.815661751609785,22.571579941232823,475.29904,0.4999953,64.17666021383033,Middle,Overtaking,non, False
438, 21.881685610019748,20.839700580971186,22.571579941232823,476.50357,0.4999953,64.11414956146815,Middle,Overtaking,non, False
439, 21.810507741833568,20.77191213507959,22.571579941232823,477.7084,0.4999953,64.05156693368588,Middle,Overtaking,non, False
440, 21.882192737917403,20.840183559921336,22.571579941232823,478.91357,0.4999953,63.98894112065153,Middle,Overtaking,non, False
441, 21.881728104427292,20.839741051835517,22.571579941232823,480.11908,0.4999953,63.926250529739086,Middle,Overtaking,non, False
442, 21.816435094822513,20.7775572331643,22.571579941232823,481.3249,0.4999953,63.863502358490564,Middle,Overtaking,non, False
443, 21.892578010959923,20.850074296152307,22.571579941232823,482.53104,0.4999953,63.80069660690595,Middle,Overtaking,non, False
444, 21.8911936939868,20.848755899035048,22.571579941232823,483.73752,0.4999953,63.737833274985256,Middle,Overtaking,non, False
445, 21.777276027313484,20.740262883155697,22.571579941232823,484.94177,0.4999953,63.675365807875146,Middle,Overtaking,non, False
446, 21.806196185092414,20.767805890564205,22.571579941232823,486.14636,0.4999953,63.612840760428945,Middle,Overtaking,non, False
447, 21.882175291252075,20.840166944049596,22.571579941232823,487.35126,0.4999953,63.55025093510466,Middle,Overtaking,non, False
448, 21.826305594953638,20.786957709479655,22.571579941232823,488.5565,0.4999953,63.48760352944428,Middle,Overtaking,non, False
449, 21.878840968555266,20.83699139862406,22.571579941232823,489.76205,0.4999953,63.42490574098983,Middle,Overtaking,non, False
450, 21.860742429579783,20.819754694837886,22.571579941232823,490.96793,0.4999953,63.36215037219929,Middle,Overtaking,non, False
451, 21.840481504156195,20.800458575386852,22.571579941232823,492.17413,0.4999953,63.299337423072664,Middle,Overtaking,non, False
452, 21.894276544161862,20.85169194682082,22.571579941232823,493.38068,0.4999953,63.23645969606795,Middle,Overtaking,non, False
453, 21.907671732848506,20.864449269379527,22.571579941232823,494.58752,0.4999953,63.173531586269156,Middle,Overtaking,non, False
454, 21.8590253910256,20.81811942002438,22.571579941232823,495.7947,0.4999953,63.11053869859227,Middle,Overtaking,non, False
455, 21.79398573332489,20.756176888880848,22.571579941232823,496.99966,0.4999953,63.04794167572597,Middle,Overtaking,non, False
456, 21.877923801004805,20.83611790571886,22.571579941232823,498.20496,0.4999953,62.98528707252358,Middle,Overtaking,non, False
457, 21.82815628065709,20.788720267292465,22.571579941232823,499.41058,0.4999953,62.92257488898511,Middle,Overtaking,non, False
458, 21.77366826390107,20.736826918001018,22.571579941232823,500.61398,0.4999953,62.86025857025722,Middle,Overtaking,non, False
459, 21.871300507857878,20.829810007483694,22.571579941232823,501.81772,0.4999953,62.79787747365123,Middle,Overtaking,non, False
460, 21.84750145857654,20.807144246263373,22.571579941232823,503.0218,0.4999953,62.73543879670917,Middle,Overtaking,non, False
461, 21.777671372110067,20.740639402009588,22.571579941232823,504.22617,0.4999953,62.672949736973024,Middle,Overtaking,non, False
462, 21.805238151199184,20.766893477332555,22.571579941232823,505.43088,0.4999953,62.61040309690079,Middle,Overtaking,non, False
463, 21.836547917044314,20.796712301946965,22.571579941232823,506.63593,0.4999953,62.54779167895047,Middle,Overtaking,non, False
464, 21.8621875745609,20.82113102339133,22.571579941232823,507.84128,0.4999953,62.48512268066406,Middle,Overtaking,non, False
465, 21.82443558178795,20.78517674455995,22.571579941232823,509.04697,0.4999953,62.42240329958358,Middle,Overtaking,non, False
466, 21.863251332917258,20.822144126587865,22.571579941232823,510.253,0.4999953,62.359619140625,Middle,Overtaking,non, False
