turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
241, 22.101916638939095,21.060062910030105,21.405475233417405,244.23502,0.49999148,84.7259235146605,Middle,non,InsideOvertaking, False
242, 22.205477810668274,21.148074105398354,21.405475233417405,245.34167,0.49999148,84.68564935378086,Middle,Overtaking,non, False
243, 22.205555510100872,21.148148104857974,21.405475233417405,246.44862,0.49999148,84.6453269675926,Middle,Overtaking,non, False
244, 22.129513115654646,21.075726776813948,21.405475233417405,247.55585,0.49999148,84.60496238425925,Middle,Overtaking,non, False
245, 22.127828296723763,21.074122187355965,21.405475233417405,248.66336,0.49999148,84.56457368827161,Middle,Overtaking,non, False
246, 22.110423080401958,21.057545790859006,21.405475233417405,249.77115,0.49999148,84.52414279513889,Middle,Overtaking,non, False
247, 22.201452668822437,21.14424063697375,21.405475233417405,250.87923,0.49999148,84.4836757330247,Middle,Overtaking,non, False
248, 22.10879670304731,21.055996860045056,21.405475233417405,251.9876,0.49999148,84.44316647376543,Middle,Overtaking,non, False
249, 22.075875838240027,21.02464365546669,21.405475233417405,253.09624,0.49999148,84.40262707368827,Middle,Overtaking,non, False
250, 22.13306845247651,21.07911281188239,21.405475233417405,254.20517,0.49999148,84.36205150462963,Middle,Overtaking,non, False
251, 22.11078838454287,21.057893699564637,21.405475233417405,255.31439,0.49999148,84.32142168209876,Middle,Overtaking,non, False
252, 22.081078637840562,21.029598702705297,21.405475233417405,256.4239,0.49999148,84.28077377507717,Middle,Overtaking,non, False
253, 22.08466016512047,21.033009681067114,21.405475233417405,257.5337,0.49999148,84.2400836709105,Middle,Overtaking,non, False
254, 22.195184493322742,21.13827094602166,21.405475233417405,258.64377,0.49999148,84.19935136959876,Middle,Overtaking,non, False
255, 22.123995951523863,21.07047233478463,21.405475233417405,259.75412,0.49999148,84.15858892746914,Middle,Overtaking,non, False
256, 22.205495797827787,21.148091236026463,21.405475233417405,260.86478,0.49999148,84.11778428819444,Middle,Overtaking,non, False
257, 22.17333925140546,21.117465953719485,21.405475233417405,261.9757,0.49999148,84.07694347993827,Middle,Overtaking,non, False
258, 22.081682852960995,21.030174145677137,21.405475233417405,263.0869,0.49999148,84.03606650270062,Middle,Overtaking,non, False
259, 22.085807192815878,21.03410208839607,21.405475233417405,264.19843,0.49999148,83.99515335648148,Middle,Overtaking,non, False
260, 22.069903992120413,21.01895618297182,21.405475233417405,265.3102,0.49999148,83.95419801311728,Middle,Overtaking,non, False
261, 22.183752591172325,21.12738342016412,21.405475233417405,266.42227,0.49999148,83.91321252893519,Middle,Overtaking,non, False
262, 22.09010278525769,21.038193128816847,21.405475233417405,267.53464,0.49999148,83.87218484760803,Middle,Overtaking,non, False
263, 22.158838359126435,21.103655580120414,21.405475233417405,268.64728,0.49999148,83.83112099729938,Middle,Overtaking,non, False
264, 22.108309515477647,21.05553287188347,21.405475233417405,269.7602,0.49999148,83.79001494984568,Middle,Overtaking,non, False
265, 22.102339424896396,21.0498470713299,21.405475233417405,270.8734,0.49999148,83.74887876157408,Middle,Overtaking,non, False
266, 22.151767758354907,21.09692167462372,21.405475233417405,271.9869,0.49999148,83.7077003761574,Middle,Overtaking,non, False
267, 22.16840153972019,21.112763371162085,21.405475233417405,273.10068,0.49999148,83.66648582175925,Middle,Overtaking,non, False
268, 22.207841072799862,21.150324831237963,21.405475233417405,274.21475,0.49999148,83.62523509837963,Middle,Overtaking,non, False
269, 22.17906711876252,21.122921065488114,21.405475233417405,275.3291,0.49999148,83.58394217785494,Middle,Overtaking,non, False
270, 22.1498150673152,21.09506196887162,21.405475233417405,276.44373,0.49999148,83.54262514467592,Middle,Overtaking,non, False
271, 22.173778139645055,21.1178839425191,21.405475233417405,277.55862,0.49999148,83.5012538580247,Middle,Overtaking,non, False
272, 22.19673251702625,21.13974525431071,21.405475233417405,278.67383,0.49999148,83.45985845871914,Middle,Overtaking,non, False
273, 22.209393155735903,21.151803005462764,21.405475233417405,279.7893,0.49999148,83.41841483410494,Middle,Overtaking,non, False
274, 22.18405855783431,21.127674816985056,21.405475233417405,280.90506,0.49999148,83.37694106867283,Middle,Overtaking,non, False
275, 22.110175151470493,21.057309668067134,21.405475233417405,282.02112,0.49999148,83.33542510609568,Middle,Overtaking,non, False
276, 22.082381760398942,21.030839771808516,21.405475233417405,283.13745,0.49999148,83.29387900270062,Middle,Overtaking,non, False
277, 22.182566317007794,21.12625363524552,21.405475233417405,284.25406,0.49999148,83.25228467399691,Middle,Overtaking,non, False
278, 22.12256133600818,21.0691060342935,21.405475233417405,285.37097,0.49999148,83.2106602044753,Middle,Overtaking,non, False
279, 22.155142259395102,21.100135485138193,21.405475233417405,286.48816,0.49999148,83.16899353780865,Middle,Overtaking,non, False
280, 22.14239156329372,21.08799196504164,21.405475233417405,287.60562,0.49999148,83.1272907021605,Middle,Overtaking,non, False
281, 22.178956486944706,21.1228157018521,21.405475233417405,288.7234,0.49999148,83.08554566936728,Middle,Overtaking,non, False
282, 22.178677346359578,21.12254985367579,21.405475233417405,289.84143,0.49999148,83.04377652391975,Middle,Overtaking,non, False
283, 22.09861434375146,21.04629937500139,21.405475233417405,290.95975,0.49999148,83.001953125,Middle,Overtaking,non, False
284, 22.122774147852486,21.06930871224046,21.405475233417405,292.07837,0.49999148,82.96010561342592,Middle,Overtaking,non, False
285, 22.0986506778791,21.046333978932473,21.405475233417405,293.19727,0.49999148,82.91820987654322,Middle,Overtaking,non, False
286, 22.175449130337785,21.11947536222646,21.405475233417405,294.31644,0.49999148,82.8762839988426,Middle,Overtaking,non, False
287, 22.169908833897573,21.11419888942626,21.405475233417405,295.4359,0.49999148,82.83431592399691,Middle,Overtaking,non, False
288, 22.103321032613085,21.050781935821984,21.405475233417405,296.55566,0.49999148,82.79231770833333,Middle,Overtaking,non, False
289, 22.097561510306257,21.04529667648215,21.405475233417405,297.6757,0.49999148,82.75027126736111,Middle,Overtaking,non, False
290, 22.091189872394462,21.039228449899486,21.405475233417405,298.79602,0.49999148,82.70819468557099,Middle,Overtaking,non, False
291, 22.086336282658802,21.03460598348457,21.405475233417405,299.91663,0.49999148,82.66606987847223,Middle,Overtaking,non, False
292, 22.158654790006352,21.103480752387,21.405475233417405,301.0375,0.49999148,82.62392095871914,Middle,Overtaking,non, False
293, 22.103332265995675,21.050792634281596,21.405475233417405,302.0503,0.49999148,82.5817238136574,Middle,Overtaking,non, False
294, 22.161193742276247,21.105898802167854,21.405475233417405,303.06335,0.49999148,82.5394904996142,Middle,Overtaking,non, False
295, 22.146732908359347,21.092126579389852,21.405475233417405,304.07666,0.49999148,82.49722704475309,Middle,Overtaking,non, False
296, 22.162256522357566,21.106910973673873,21.405475233417405,305.09024,0.49999148,82.45491536458333,Middle,Overtaking,non, False
297, 22.201538539272008,21.144322418354292,21.405475233417405,306.10406,0.49999148,82.4125675154321,Middle,Overtaking,non, False
298, 22.163601284753614,21.108191699765346,21.405475233417405,307.11813,0.49999148,82.37019555362654,Middle,Overtaking,non, False
299, 22.118406389298517,21.06514894218906,21.405475233417405,308.13248,0.49999148,82.32776933834876,Middle,Overtaking,non, False
300, 22.09248716103425,21.04046396288976,21.405475233417405,309.14706,0.49999148,82.2853069540895,Middle,Overtaking,non, False
301, 22.070356915639636,21.019387538704414,21.405475233417405,310.16193,0.49999148,82.24280840084876,Middle,Overtaking,non, False
302, 22.08847359009273,21.036641514374026,21.405475233417405,311.17703,0.49999148,82.20027367862654,Middle,Overtaking,non, False
303, 22.140506150862887,21.08619633415513,21.405475233417405,312.1924,0.49999148,82.15770278742283,Middle,Overtaking,non, False
304, 22.072012609202663,21.02096438971682,21.405475233417405,313.20804,0.49999148,82.11508969907408,Middle,Overtaking,non, False
305, 22.163340194297568,21.107943042188158,21.405475233417405,314.2239,0.49999148,82.07244044174382,Middle,Overtaking,non, False
306, 22.12363732142269,21.070130782307324,21.405475233417405,315.24005,0.49999148,82.0297550154321,Middle,Overtaking,non, False
307, 22.168013653208217,21.112393955436396,21.405475233417405,316.25644,0.49999148,81.9870273919753,Middle,Overtaking,non, False
308, 22.15843467810888,21.103271122008454,21.405475233417405,317.2731,0.49999148,81.94426359953704,Middle,Overtaking,non, False
309, 22.117292650086345,21.06408823817747,21.405475233417405,318.29,0.49999148,81.90146363811728,Middle,Overtaking,non, False
310, 22.155280772049412,21.10026740195182,21.405475233417405,319.3072,0.49999148,81.85861545138889,Middle,Overtaking,non, False
311, 22.132334845875892,21.07841413892942,21.405475233417405,320.32462,0.49999148,81.81574315200618,Middle,Overtaking,non, False
312, 22.184693121581617,21.12827916341106,21.405475233417405,321.3423,0.49999148,81.77282865547839,Middle,Overtaking,non, False
313, 22.102747603581918,21.05023581293516,21.405475233417405,322.36023,0.49999148,81.72987196180556,Middle,Overtaking,non, False
314, 22.17268930441048,21.11684695658141,21.405475233417405,323.37842,0.49999148,81.68687909915124,Middle,Overtaking,non, False
315, 22.173743749326636,21.11785118983489,21.405475233417405,324.39688,0.49999148,81.64384403935185,Middle,Overtaking,non, False
316, 22.15391975925723,21.0989711992926,21.405475233417405,325.4156,0.49999148,81.60078486689815,Middle,Overtaking,non, False
317, 22.13924407693171,21.08499435898258,21.405475233417405,326.43457,0.49999148,81.55767144097223,Middle,Overtaking,non, False
318, 22.130263856851304,21.076441768429813,21.405475233417405,327.4538,0.49999148,81.51452184606481,Middle,Overtaking,non, False
319, 22.18790488751202,21.131337988106683,21.405475233417405,328.47327,0.49999148,81.47133608217592,Middle,Overtaking,non, False
320, 22.11324108073126,21.060229600696438,21.405475233417405,329.493,0.49999148,81.42812017746914,Middle,Overtaking,non, False
321, 22.196837882044655,21.13984560194729,21.405475233417405,330.513,0.49999148,81.38486207561728,Middle,Overtaking,non, False
322, 22.08387673636208,21.032263558440075,21.405475233417405,331.53326,0.49999148,81.34156177662037,Middle,Overtaking,non, False
323, 22.083324522692457,21.031737640659482,21.405475233417405,332.55377,0.49999148,81.29822530864197,Middle,Overtaking,non, False
324, 22.118018492746614,21.064779516901538,21.405475233417405,333.57455,0.49999148,81.25484061535494,Middle,Overtaking,non, False
325, 22.081936056117637,21.030415291540606,21.405475233417405,334.59558,0.49999148,81.21143180941358,Middle,Overtaking,non, False
326, 22.151248474556883,21.096427118625602,21.405475233417405,335.61685,0.49999148,81.16798080632717,Middle,Overtaking,non, False
327, 22.163279555365122,21.107885290823926,21.405475233417405,336.6384,0.49999148,81.1244815779321,Middle,Overtaking,non, False
328, 22.17915808398106,21.123007699029582,21.405475233417405,337.6602,0.49999148,81.08095823688272,Middle,Overtaking,non, False
329, 22.10117160649566,21.0487348633292,21.405475233417405,338.68225,0.49999148,81.0373866705247,Middle,Overtaking,non, False
330, 22.184230078204656,21.127838169718718,21.405475233417405,339.70456,0.49999148,80.99377290702161,Middle,Overtaking,non, False
331, 22.159074768551715,21.103880731954014,21.405475233417405,340.72714,0.49999148,80.9501350308642,Middle,Overtaking,non, False
332, 22.202137862531547,21.144893202410998,21.405475233417405,341.74997,0.49999148,80.90644892939815,Middle,Overtaking,non, False
333, 22.191378832062775,21.13464650672645,21.405475233417405,342.77304,0.49999148,80.86272665895062,Middle,Overtaking,non, False
334, 22.203741729208296,21.146420694484092,21.405475233417405,343.7964,0.49999148,80.81896821952161,Middle,Overtaking,non, False
335, 22.09412150450784,21.042020480483657,21.405475233417405,344.81998,0.49999148,80.77516758294753,Middle,Overtaking,non, False
336, 22.144075999437472,21.089596189940448,21.405475233417405,345.84384,0.49999148,80.73132474922839,Middle,Overtaking,non, False
337, 22.12416920276376,21.070637335965486,21.405475233417405,346.86795,0.49999148,80.68745177469135,Middle,Overtaking,non, False
338, 22.068624147242197,21.017737283087804,21.405475233417405,347.89233,0.49999148,80.64353660300925,Middle,Overtaking,non, False
339, 22.204403919175196,21.147051351595422,21.405475233417405,348.91696,0.49999148,80.5995792341821,Middle,Overtaking,non, False
340, 22.152760088510043,21.097866750961945,21.405475233417405,349.94183,0.49999148,80.55558569637346,Middle,Overtaking,non, False
341, 22.084238761437994,21.03260834422666,21.405475233417405,350.96698,0.49999148,80.51154996141975,Middle,Overtaking,non, False
342, 22.113839452244022,21.060799478327638,21.405475233417405,351.99237,0.49999148,80.46749011381173,Middle,Overtaking,non, False
343, 22.112884414786873,21.05988991884464,21.405475233417405,353.01804,0.49999148,80.42337601273148,Middle,Overtaking,non, False
344, 22.19100480276002,21.134290288342875,21.405475233417405,354.04395,0.49999148,80.37921971450618,Middle,Overtaking,non, False
345, 22.12955515732222,21.07576681649735,21.405475233417405,355.07013,0.49999148,80.33503930362654,Middle,Overtaking,non, False
346, 22.156799929689075,21.1017142187515,21.405475233417405,356.09656,0.49999148,80.29081669560185,Middle,Overtaking,non, False
347, 22.074214323578186,21.02306126055065,21.405475233417405,357.12323,0.49999148,80.24654586226852,Middle,Overtaking,non, False
348, 22.075740108267034,21.024514388825747,21.405475233417405,358.15018,0.49999148,80.20225091628086,Middle,Overtaking,non, False
349, 22.11524343066097,21.062136600629497,21.405475233417405,359.17737,0.49999148,80.15790171682099,Middle,Overtaking,non, False
350, 22.188078142528358,21.13150299288415,21.405475233417405,360.20483,0.49999148,80.11352237654322,Middle,Overtaking,non, False
351, 22.095908528614434,21.04372240820422,21.405475233417405,361.23254,0.49999148,80.06910083912037,Middle,Overtaking,non, False
352, 22.208677739818754,21.15112165697024,21.405475233417405,362.26053,0.49999148,80.02464313271605,Middle,Overtaking,non, False
353, 22.103869917040875,21.05130468289607,21.405475233417405,363.28876,0.49999148,79.98014925733025,Middle,Overtaking,non, False
354, 22.18201715095803,21.125730619960027,21.405475233417405,364.31723,0.49999148,79.93561318479938,Middle,Overtaking,non, False
355, 22.11187521652712,21.058928777644876,21.405475233417405,365.34598,0.49999148,79.89103491512346,Middle,Overtaking,non, False
356, 22.191117200933586,21.134397334222463,21.405475233417405,366.37497,0.49999148,79.84641444830247,Middle,Overtaking,non, False
357, 22.09984905496892,21.04747529044659,21.405475233417405,367.40424,0.49999148,79.80176986882717,Middle,Overtaking,non, False
358, 22.07225696529969,21.02119710980923,21.405475233417405,368.43375,0.49999148,79.75707706404322,Middle,Overtaking,non, False
359, 22.14385798844519,21.08938856042399,21.405475233417405,369.46353,0.49999148,79.71234809027777,Middle,Overtaking,non, False
360, 22.100803462390548,21.048384249895758,21.405475233417405,370.49356,0.49999148,79.66757089120371,Middle,Overtaking,non, False
361, 22.172310508808394,21.116486198865136,21.405475233417405,371.52383,0.49999148,79.62276355131173,Middle,Overtaking,non, False
362, 22.175180959346722,21.119219961282592,21.405475233417405,372.55438,0.49999148,79.57792004243827,Middle,Overtaking,non, False
363, 22.18777450720254,21.131213816383372,21.405475233417405,373.58517,0.49999148,79.53302830825618,Middle,Overtaking,non, False
364, 22.080132000211076,21.028697143058167,21.405475233417405,374.61624,0.49999148,79.4881004050926,Middle,Overtaking,non, False
365, 22.156944532539587,21.101851935751988,21.405475233417405,375.64755,0.49999148,79.44313030478395,Middle,Overtaking,non, False
366, 22.09195746820872,21.039959493532113,21.405475233417405,376.67914,0.49999148,79.3981300636574,Middle,Overtaking,non, False
367, 22.113648649797884,21.06061776171227,21.405475233417405,377.71097,0.49999148,79.3530876253858,Middle,Overtaking,non, False
368, 22.17439265184962,21.118469192237733,21.405475233417405,378.74304,0.49999148,79.30800901813272,Middle,Overtaking,non, False
369, 22.184862335710733,21.128440319724508,21.405475233417405,379.7754,0.49999148,79.26288218557099,Middle,Overtaking,non, False
370, 22.137816146297503,21.08363442504524,21.405475233417405,380.80798,0.49999148,79.21771918402777,Middle,Overtaking,non, False
371, 22.204209693924387,21.14686637516608,21.405475233417405,381.84085,0.49999148,79.1725139853395,Middle,Overtaking,non, False
372, 22.132166968792138,21.078254255992512,21.405475233417405,382.87396,0.49999148,79.12727864583333,Middle,Overtaking,non, False
373, 22.069751313303488,21.01881077457475,21.405475233417405,383.90735,0.49999148,79.0820011091821,Middle,Overtaking,non, False
374, 22.154373394987076,21.099403233321024,21.405475233417405,384.94098,0.49999148,79.03668740354938,Middle,Overtaking,non, False
375, 22.115189767319606,21.062085492685338,21.405475233417405,385.97485,0.49999148,78.99131944444444,Middle,Overtaking,non, False
376, 22.073525783100592,21.02240550771485,21.405475233417405,387.009,0.49999148,78.94592737268519,Middle,Overtaking,non, False
377, 22.134154698466737,21.080147331873082,21.405475233417405,388.0434,0.49999148,78.90049310378086,Middle,Overtaking,non, False
378, 22.19454906832517,21.137665779357302,21.405475233417405,389.07806,0.49999148,78.85501663773148,Middle,Overtaking,non, False
379, 22.132976342034937,21.07902508765232,21.405475233417405,390.11298,0.49999148,78.80949797453704,Middle,Overtaking,non, False
380, 22.078474080079978,21.02711817150474,21.405475233417405,391.14816,0.49999148,78.7639491705247,Middle,Overtaking,non, False
381, 22.154680374682496,21.09969559493571,21.405475233417405,392.1836,0.49999148,78.71835214120371,Middle,Overtaking,non, False
382, 22.206177840266374,21.148740800253687,21.405475233417405,393.21927,0.49999148,78.67271894290124,Middle,Overtaking,non, False
383, 22.087024925720808,21.035261834019817,21.405475233417405,394.25522,0.49999148,78.62704957561728,Middle,Overtaking,non, False
384, 22.126506839169817,21.072863656352204,21.405475233417405,395.2914,0.49999148,78.5813319830247,Middle,Overtaking,non, False
385, 22.095179702004437,21.043028287623272,21.405475233417405,396.32788,0.49999148,78.5355842496142,Middle,Overtaking,non, False
386, 22.129847491349715,21.07604522985687,21.405475233417405,397.3646,0.49999148,78.48979431905865,Middle,Overtaking,non, False
387, 22.20183832401952,21.144607927637637,21.405475233417405,398.40158,0.49999148,78.44396219135803,Middle,Overtaking,non, False
388, 22.200569136860018,21.14339917796192,21.405475233417405,399.4388,0.49999148,78.39808786651234,Middle,Overtaking,non, False
389, 22.08978310080144,21.037888667429943,21.405475233417405,400.4763,0.49999148,78.35218340084876,Middle,Overtaking,non, False
390, 22.131286126226154,21.07741535831062,21.405475233417405,401.51404,0.49999148,78.30623070987654,Middle,Overtaking,non, False
391, 22.09652141169656,21.044306106377675,21.405475233417405,402.55203,0.49999148,78.26024184992283,Middle,Overtaking,non, False
392, 22.179716195420138,21.123539233733464,21.405475233417405,403.5903,0.49999148,78.21421682098766,Middle,Overtaking,non, False
393, 22.088897340473043,21.037045086164802,21.405475233417405,404.6288,0.49999148,78.1681495949074,Middle,Overtaking,non, False
394, 22.127702841317088,21.074002706016273,21.405475233417405,405.6676,0.49999148,78.1220401716821,Middle,Overtaking,non, False
395, 22.207724897591962,21.15021418818282,21.405475233417405,406.70663,0.49999148,78.0758945794753,Middle,Overtaking,non, False
396, 22.09577548250916,21.043595697627772,21.405475233417405,407.7459,0.49999148,78.02970679012346,Middle,Overtaking,non, False
397, 22.087837192452245,21.03603542138309,21.405475233417405,408.78546,0.49999148,77.98348283179013,Middle,Overtaking,non, False
398, 22.080856593310553,21.029387231724336,21.405475233417405,409.82526,0.49999148,77.93721667631173,Middle,Overtaking,non, False
399, 22.137117673195384,21.082969212567033,21.405475233417405,410.86533,0.49999148,77.89090832368827,Middle,Overtaking,non, False
400, 22.17812588202238,21.12202464954512,21.405475233417405,411.90564,0.49999148,77.84456380208333,Middle,Overtaking,non, False
401, 22.11449226337251,21.061421203211914,21.405475233417405,412.94623,0.49999148,77.79817708333333,Middle,Overtaking,non, False
402, 22.1495777188968,21.094835922758858,21.405475233417405,413.98706,0.49999148,77.75176022376543,Middle,Overtaking,non, False
403, 22.194107738728924,21.137245465456118,21.405475233417405,415.02814,0.49999148,77.7052891107253,Middle,Overtaking,non, False
404, 22.10289435559485,21.050375576757,21.405475233417405,416.0695,0.49999148,77.65878785686728,Middle,Overtaking,non, False
405, 22.150002456427732,21.09524043469308,21.405475233417405,417.11108,0.49999148,77.6122444058642,Middle,Overtaking,non, False
406, 22.10904922602733,21.056237358121265,21.405475233417405,418.15295,0.49999148,77.56565875771605,Middle,Overtaking,non, False
407, 22.095535178714343,21.043366836870803,21.405475233417405,419.19507,0.49999148,77.51903694058642,Middle,Overtaking,non, False
408, 22.138161562160427,21.08396339253374,21.405475233417405,420.23746,0.49999148,77.47237292631173,Middle,Overtaking,non, False
409, 22.15523710961212,21.100225818678208,21.405475233417405,421.2801,0.49999148,77.42566671489197,Middle,Overtaking,non, False
410, 22.09398697852464,21.041892360499656,21.405475233417405,422.32297,0.49999148,77.37892433449075,Middle,Overtaking,non, False
411, 22.114949123782978,21.06185630836474,21.405475233417405,423.36612,0.49999148,77.33213975694444,Middle,Overtaking,non, False
412, 22.126247605972186,21.072616767592557,21.405475233417405,424.40952,0.49999148,77.28531901041667,Middle,Overtaking,non, False
413, 22.083230716774363,21.03164830168987,21.405475233417405,425.4532,0.49999148,77.23845606674382,Middle,Overtaking,non, False
414, 22.12486502163123,21.07130002060117,21.405475233417405,426.4971,0.49999148,77.19155092592592,Middle,Overtaking,non, False
415, 22.115822051587,21.062687668178093,21.405475233417405,427.5413,0.49999148,77.14460961612654,Middle,Overtaking,non, False
416, 22.070466553508265,21.019491955722156,21.405475233417405,428.58572,0.49999148,77.0976261091821,Middle,Overtaking,non, False
417, 22.12787021640339,21.07416211086037,21.405475233417405,429.6304,0.49999148,77.05060643325618,Middle,Overtaking,non, False
418, 22.0870519208202,21.035287543638287,21.405475233417405,430.67535,0.49999148,77.00354456018519,Middle,Overtaking,non, False
419, 22.082039463861623,21.030513775106307,21.405475233417405,431.72055,0.49999148,76.95644048996914,Middle,Overtaking,non, False
420, 22.194654727303572,21.13776640695578,21.405475233417405,432.76602,0.49999148,76.90930025077161,Middle,Overtaking,non, False
421, 22.15233999221689,21.09746665925418,21.405475233417405,433.81174,0.49999148,76.86211178626543,Middle,Overtaking,non, False
422, 22.1034584034097,21.050912765152095,21.405475233417405,434.85773,0.49999148,76.81489318094135,Middle,Overtaking,non, False
423, 22.137369742302496,21.08320927838333,21.405475233417405,435.90396,0.49999148,76.76762635030865,Middle,Overtaking,non, False
424, 22.149336140288906,21.094605847894194,21.405475233417405,436.95044,0.49999148,76.72032335069444,Middle,Overtaking,non, False
425, 22.191157869704465,21.134436066385206,21.405475233417405,437.9972,0.49999148,76.67297815393519,Middle,Overtaking,non, False
426, 22.163183198835288,21.107793522700273,21.405475233417405,439.0442,0.49999148,76.62559678819444,Middle,Overtaking,non, False
427, 22.145532246941574,21.090983092325306,21.405475233417405,440.09146,0.49999148,76.57817322530865,Middle,Overtaking,non, False
428, 22.13260628581394,21.078672653156133,21.405475233417405,441.13898,0.49999148,76.53071349344135,Middle,Overtaking,non, False
429, 22.092747510510513,21.040711914771915,21.405475233417405,442.18677,0.49999148,76.48320553626543,Middle,Overtaking,non, False
430, 22.12769365734487,21.073993959376068,21.405475233417405,443.2348,0.49999148,76.43566141010803,Middle,Overtaking,non, False
431, 22.080988428902835,21.02951278943127,21.405475233417405,444.28308,0.49999148,76.38808111496914,Middle,Overtaking,non, False
432, 22.179814943914273,21.123633279918355,21.405475233417405,445.33163,0.49999148,76.34045259452161,Middle,Overtaking,non, False
433, 22.20699737394118,21.14952130851541,21.405475233417405,446.38043,0.49999148,76.2927879050926,Middle,Overtaking,non, False
434, 22.149517951403176,21.094779001336356,21.405475233417405,447.4295,0.49999148,76.2450870466821,Middle,Overtaking,non, False
435, 22.08476561242958,21.033110107075792,21.405475233417405,448.47882,0.49999148,76.19733796296296,Middle,Overtaking,non, False
436, 22.179537691044874,21.123369229566546,21.405475233417405,449.5284,0.49999148,76.14955271026234,Middle,Overtaking,non, False
437, 22.140881531984633,21.086553839985363,21.405475233417405,450.57825,0.49999148,76.10172526041667,Middle,Overtaking,non, False
438, 22.10309377134336,21.050565496517486,21.405475233417405,451.62833,0.49999148,76.0538616415895,Middle,Overtaking,non, False
439, 22.077874427264,21.026547073584762,21.405475233417405,452.67868,0.49999148,76.00594979745371,Middle,Overtaking,non, False
440, 22.145293614253976,21.090755823099023,21.405475233417405,453.72928,0.49999148,75.95800178433642,Middle,Overtaking,non, False
441, 22.123654900895602,21.070147524662477,21.405475233417405,454.78015,0.49999148,75.91001760223766,Middle,Overtaking,non, False
442, 22.20039997252016,21.14323806906682,21.405475233417405,455.83127,0.49999148,75.86199122299382,Middle,Overtaking,non, False
443, 22.07402615761449,21.02288205487094,21.405475233417405,456.88266,0.49999148,75.81392264660494,Middle,Overtaking,non, False
444, 22.142215629584857,21.087824409128434,21.405475233417405,457.9343,0.49999148,75.76581187307099,Middle,Overtaking,non, False
445, 22.082459479981157,21.030913790458243,21.405475233417405,458.98618,0.49999148,75.71766493055556,Middle,Overtaking,non, False
446, 22.09735214821844,21.04509728401756,21.405475233417405,460.03833,0.49999148,75.66946976273148,Middle,Overtaking,non, False
447, 22.1011735567595,21.04873672072333,21.405475233417405,461.09073,0.49999148,75.62123842592592,Middle,Overtaking,non, False
448, 22.084741267042425,21.033086920992783,21.405475233417405,462.1434,0.49999148,75.57297092013889,Middle,Overtaking,non, False
449, 22.073374640429623,21.022261562313926,21.405475233417405,463.19632,0.49999148,75.52465518904322,Middle,Overtaking,non, False
450, 22.10313654958132,21.050606237696492,21.405475233417405,464.24948,0.49999148,75.47630328896605,Middle,Overtaking,non, False
451, 22.20672942187395,21.149266116070425,21.405475233417405,465.30292,0.49999148,75.4279152199074,Middle,Overtaking,non, False
452, 22.119853591126848,21.066527229644617,21.405475233417405,466.3566,0.49999148,75.37948495370371,Middle,Overtaking,non, False
453, 22.083097039458156,21.031520989960146,21.405475233417405,467.41055,0.49999148,75.33100646219135,Middle,Overtaking,non, False
454, 22.068539976441016,21.017657120420015,21.405475233417405,468.46475,0.49999148,75.28249180169753,Middle,Overtaking,non, False
455, 22.16382098928477,21.10840094217597,21.405475233417405,469.51923,0.49999148,75.23393494405865,Middle,Overtaking,non, False
456, 22.133149296649506,21.079189806332863,21.405475233417405,470.57394,0.49999148,75.18534191743827,Middle,Overtaking,non, False
457, 22.20193585953293,21.14470081860279,21.405475233417405,471.6289,0.49999148,75.13670066550925,Middle,Overtaking,non, False
458, 22.14871468322354,21.09401398402242,21.405475233417405,472.68414,0.49999148,75.08802324459876,Middle,Overtaking,non, False
459, 22.178085134586937,21.121985842463747,21.405475233417405,473.73962,0.49999148,75.03930965470678,Middle,Overtaking,non, False
460, 22.191779055055967,21.135027671481872,21.405475233417405,474.79538,0.49999148,74.99055386766975,Middle,Overtaking,non, False
461, 22.132143161757437,21.07823158262613,21.405475233417405,475.85138,0.49999148,74.94175588348766,Middle,Overtaking,non, False
462, 22.11073394800202,21.05784185524002,21.405475233417405,476.90765,0.49999148,74.89290967399691,Middle,Overtaking,non, False
463, 22.096507120663517,21.044292495870014,21.405475233417405,477.96417,0.49999148,74.84403332368827,Middle,Overtaking,non, False
464, 22.10007922436904,21.047694499399086,21.405475233417405,479.02094,0.49999148,74.79510874807099,Middle,Overtaking,non, False
465, 22.090989871375136,21.039037972738225,21.405475233417405,480.07797,0.49999148,74.74614800347223,Middle,Overtaking,non, False
466, 22.119497021967195,21.066187639968756,21.405475233417405,481.13525,0.49999148,74.69714506172839,Middle,Overtaking,non, False
467, 22.12207612089893,21.068643924665647,21.405475233417405,482.1928,0.49999148,74.6480999228395,Middle,Overtaking,non, False
468, 22.199905078942983,21.14276674185046,21.405475233417405,483.2506,0.49999148,74.59901258680556,Middle,Overtaking,non, False
469, 22.186154868690007,21.129671303514293,21.405475233417405,484.3087,0.49999148,74.54988908179013,Middle,Overtaking,non, False
470, 22.108708225124857,21.055912595357007,21.405475233417405,485.367,0.49999148,74.50072337962963,Middle,Overtaking,non, False
471, 22.184006121837523,21.127624877940498,21.405475233417405,486.42557,0.49999148,74.4515094521605,Middle,Overtaking,non, False
472, 22.083011820345355,21.031439828900336,21.405475233417405,487.4844,0.49999148,74.40226538387346,Middle,Overtaking,non, False
