turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
363, 21.184493478889603,20.175708075132956,21.85399182050516,387.08353,0.49999148,81.61946027446838,Middle,Overtaking,non, False
364, 21.22707578475585,20.21626265214843,21.85399182050516,388.23883,0.49999148,81.58099665369281,Middle,Overtaking,non, False
365, 21.25650855667245,20.24429386349757,21.85399182050516,389.39447,0.49999148,81.54251449176476,Middle,Overtaking,non, False
366, 21.241063139976134,20.229583942834413,21.85399182050516,390.5504,0.49999148,81.50397670637933,Middle,Overtaking,non, False
367, 21.22924426985771,20.21832787605496,21.85399182050516,391.7067,0.49999148,81.46541110926523,Middle,Overtaking,non, False
368, 21.2594769457355,20.247120900700477,21.85399182050516,392.8633,0.49999148,81.4268084298462,Middle,Overtaking,non, False
369, 21.16506937711,20.157208930580953,21.85399182050516,394.02023,0.49999148,81.38816866812226,Middle,Overtaking,non, False
370, 21.21867661599845,20.208263443808047,21.85399182050516,395.1775,0.49999148,81.3494918240934,Middle,Overtaking,non, False
371, 21.170555739734873,20.162434037842736,21.85399182050516,396.33508,0.49999148,81.31078716833586,Middle,Overtaking,non, False
372, 21.19346434622378,20.184251758308363,21.85399182050516,397.49298,0.49999148,81.27203615969717,Middle,Overtaking,non, False
373, 21.2905676789906,20.27673112284819,21.85399182050516,398.6512,0.49999148,81.23324806875355,Middle,Overtaking,non, False
374, 21.20955725776041,20.199578340724198,21.85399182050516,399.80978,0.49999148,81.19443216608126,Middle,Overtaking,non, False
375, 21.265603434838212,20.252955652226866,21.85399182050516,400.96866,0.49999148,81.15556991052782,Middle,Overtaking,non, False
376, 21.215694567226965,20.205423397359013,21.85399182050516,402.0158,0.49999148,81.11667984324568,Middle,Overtaking,non, False
377, 21.190554231012502,20.181480220011906,21.85399182050516,403.06326,0.49999148,81.07775269365862,Middle,Overtaking,non, False
378, 21.241187731023523,20.229702600974782,21.85399182050516,404.111,0.49999148,81.03878846176666,Middle,Overtaking,non, False
379, 21.24365957555822,20.232056738626873,21.85399182050516,405.15903,0.49999148,80.99978714756978,Middle,Overtaking,non, False
380, 21.227145766751686,20.21632930166827,21.85399182050516,406.20737,0.49999148,80.96073948049174,Middle,Overtaking,non, False
381, 21.272068735238122,20.259113081179162,21.85399182050516,407.25598,0.49999148,80.92166400168502,Middle,Overtaking,non, False
382, 21.18885122865027,20.179858313000256,21.85399182050516,408.3049,0.49999148,80.88255144057338,Middle,Overtaking,non, False
383, 21.21675770740039,20.206435911809894,21.85399182050516,409.3541,0.49999148,80.84340179715683,Middle,Overtaking,non, False
384, 21.293813992599347,20.279822850094614,21.85399182050516,410.4036,0.49999148,80.80421507143535,Middle,Overtaking,non, False
385, 21.169060576452594,20.161010072811994,21.85399182050516,411.4534,0.49999148,80.76499126340896,Middle,Overtaking,non, False
386, 21.17876192811378,20.170249455346454,21.85399182050516,412.50348,0.49999148,80.72573964365388,Middle,Overtaking,non, False
387, 21.23704406240094,20.225756249905658,21.85399182050516,413.55386,0.49999148,80.68644167101766,Middle,Overtaking,non, False
388, 21.254657967944148,20.242531398042043,21.85399182050516,414.60455,0.49999148,80.64710661607651,Middle,Overtaking,non, False
389, 21.197088717802767,20.187703540764538,21.85399182050516,415.65552,0.49999148,80.60774374940668,Middle,Overtaking,non, False
390, 21.18317323267195,20.17445069778281,21.85399182050516,416.7068,0.49999148,80.5683345298557,Middle,Overtaking,non, False
391, 21.19812904163636,20.188694325367962,21.85399182050516,417.75833,0.49999148,80.5288882279998,Middle,Overtaking,non, False
392, 21.184181302925264,20.175410764690728,21.85399182050516,418.81018,0.49999148,80.48941411441523,Middle,Overtaking,non, False
393, 21.25303691982039,20.240987542686085,21.85399182050516,419.86234,0.49999148,80.4498936479495,Middle,Overtaking,non, False
394, 21.185997726969767,20.177140692352157,21.85399182050516,420.91476,0.49999148,80.41034536975508,Middle,Overtaking,non, False
395, 21.286175121134118,20.272547734413443,21.85399182050516,421.9675,0.49999148,80.3707507386795,Middle,Overtaking,non, False
396, 21.18698589512241,20.178081804878488,21.85399182050516,423.02054,0.49999148,80.33112829587526,Middle,Overtaking,non, False
397, 21.294579711438796,20.280552106132188,21.85399182050516,424.07385,0.49999148,80.29146877076609,Middle,Overtaking,non, False
398, 21.19629029958041,20.186943142457533,21.85399182050516,425.12747,0.49999148,80.25176289277577,Middle,Overtaking,non, False
399, 21.214004940335002,20.203814228890476,21.85399182050516,426.1814,0.49999148,80.21202920305677,Middle,Overtaking,non, False
400, 21.21924485685346,20.208804625574725,21.85399182050516,427.2356,0.49999148,80.17225843103284,Middle,Overtaking,non, False
401, 21.208082041831695,20.19817337317304,21.85399182050516,428.2901,0.49999148,80.13244130612777,Middle,Overtaking,non, False
402, 21.16457844736051,20.15674137843858,21.85399182050516,429.34488,0.49999148,80.09259636949402,Middle,Overtaking,non, False
403, 21.212031195174283,20.201934471594555,21.85399182050516,430.39996,0.49999148,80.05271435055535,Middle,Overtaking,non, False
404, 21.172151052439087,20.16395338327532,21.85399182050516,431.45535,0.49999148,80.01279524931175,Middle,Overtaking,non, False
405, 21.19839556018761,20.18894815255963,21.85399182050516,432.51102,0.49999148,79.97283906576324,Middle,Overtaking,non, False
406, 21.2670494558043,20.254332815051715,21.85399182050516,433.567,0.49999148,79.93284579990981,Middle,Overtaking,non, False
407, 21.246738522193006,20.234989068755244,21.85399182050516,434.62326,0.49999148,79.89280618117525,Middle,Overtaking,non, False
408, 21.160825774284838,20.153167404080797,21.85399182050516,435.6798,0.49999148,79.85273875071198,Middle,Overtaking,non, False
409, 21.178945902939642,20.170424669466325,21.85399182050516,436.73666,0.49999148,79.8126342379438,Middle,Overtaking,non, False
410, 21.196671645099343,20.18730632866604,21.85399182050516,437.7938,0.49999148,79.7724926428707,Middle,Overtaking,non, False
411, 21.218376573250193,20.207977688809706,21.85399182050516,438.85123,0.49999148,79.73230469491646,Middle,Overtaking,non, False
412, 21.17581479511147,20.167442662010924,21.85399182050516,439.90897,0.49999148,79.69208893523353,Middle,Overtaking,non, False
413, 21.248471525534065,20.23663954812768,21.85399182050516,440.96698,0.49999148,79.65183609324568,Middle,Overtaking,non, False
414, 21.294928531193737,20.280884315422604,21.85399182050516,442.0253,0.49999148,79.61154616895291,Middle,Overtaking,non, False
415, 21.258666393683697,20.246348946365426,21.85399182050516,443.08392,0.49999148,79.57121916235523,Middle,Overtaking,non, False
416, 21.289851494471765,20.27604904235406,21.85399182050516,444.14282,0.49999148,79.53085507345263,Middle,Overtaking,non, False
417, 21.273561745743677,20.260534995946358,21.85399182050516,445.20203,0.49999148,79.49044463166888,Middle,Overtaking,non, False
418, 21.20455891307822,20.194818012455446,21.85399182050516,446.26154,0.49999148,79.45001564873267,Middle,Overtaking,non, False
419, 21.244316546804374,20.232682425527972,21.85399182050516,447.32132,0.49999148,79.4095310423391,Middle,Overtaking,non, False
420, 21.17619751580651,20.16780715791096,21.85399182050516,448.37912,0.49999148,79.36930601207993,Middle,Overtaking,non, False
421, 21.23598024161314,20.22474308725061,21.85399182050516,449.4372,0.49999148,79.32904389951585,Middle,Overtaking,non, False
422, 21.167075537622015,20.159119559640015,21.85399182050516,450.49557,0.49999148,79.28874470464686,Middle,Overtaking,non, False
423, 21.214712423105873,20.20448802200559,21.85399182050516,451.55426,0.49999148,79.24840842747294,Middle,Overtaking,non, False
424, 21.226606152092316,20.215815382945063,21.85399182050516,452.61322,0.49999148,79.20804433857035,Middle,Overtaking,non, False
425, 21.205721416634233,20.195925158699268,21.85399182050516,453.6725,0.49999148,79.16762462621037,Middle,Overtaking,non, False
426, 21.175354648136807,20.167004426796957,21.85399182050516,454.72974,0.49999148,79.12747376056103,Middle,Overtaking,non, False
427, 21.1721738192538,20.163975065956,21.85399182050516,455.7873,0.49999148,79.08727654203057,Middle,Overtaking,non, False
428, 21.244613909006336,20.23296562762508,21.85399182050516,456.84515,0.49999148,79.04704224119517,Middle,Overtaking,non, False
429, 21.07588501478447,20.265274052677373,21.85399182050516,457.901,0.49999148,79.0070675164942,Middle,paceUp,non, False
430, 21.080572025487864,20.26978079373833,21.85399182050516,458.95483,0.49999148,78.96734309735143,Middle,paceUp,non, False
431, 21.086167232606872,20.27516080058353,21.85399182050516,460.00897,0.49999148,78.9275723253275,Middle,paceUp,non, False
432, 21.078319367726934,20.267614776660512,21.85399182050516,461.06113,0.49999148,78.88805185886177,Middle,paceUp,non, False
433, 21.06883618059003,20.258496327490413,21.85399182050516,462.11356,0.49999148,78.84850358066736,Middle,paceUp,non, False
434, 20.979332894470037,20.17243547545196,21.85399182050516,463.164,0.49999148,78.80920560803114,Middle,paceUp,non, False
435, 21.00109400941265,20.19335962443524,21.85399182050516,464.21243,0.49999148,78.77014867037687,Middle,paceUp,non, False
436, 21.092970263528418,20.281702176469633,21.85399182050516,465.26117,0.49999148,78.73106392099392,Middle,paceUp,non, False
437, 21.09323248310738,20.28195431068017,21.85399182050516,466.31018,0.49999148,78.69193281872982,Middle,paceUp,non, False
438, 21.08530891638077,20.27433549651997,21.85399182050516,467.3595,0.49999148,78.65277390473705,Middle,paceUp,non, False
439, 21.071216630119142,20.260785221268407,21.85399182050516,468.40912,0.49999148,78.61357790843934,Middle,paceUp,non, False
440, 21.0459420003102,20.23648269260596,21.85399182050516,469.459,0.49999148,78.57434482983672,Middle,paceUp,non, False
441, 21.039454397640924,20.230244613116273,21.85399182050516,470.50922,0.49999148,78.53506539835296,Middle,paceUp,non, False
442, 20.974770361917038,20.16804842492023,21.85399182050516,471.5574,0.49999148,78.49603627242738,Middle,paceUp,non, False
443, 20.997401682332676,20.189809309935264,21.85399182050516,472.6059,0.49999148,78.45697933477311,Middle,paceUp,non, False
444, 21.012696473514225,20.204515839917523,21.85399182050516,473.6547,0.49999148,78.41788531481393,Middle,paceUp,non, False
445, 21.05322187545726,20.24348257255506,21.85399182050516,474.70377,0.49999148,78.37875421254984,Middle,paceUp,non, False
446, 21.073093195432403,20.262589610992695,21.85399182050516,475.75314,0.49999148,78.33957675740459,Middle,paceUp,non, False
447, 21.00363918388672,20.195806907583382,21.85399182050516,476.80283,0.49999148,78.30037149053067,Middle,paceUp,non, False
448, 21.004881336980326,20.197001285558006,21.85399182050516,477.85278,0.49999148,78.26112914135182,Middle,paceUp,non, False
449, 20.996287834356337,20.18873830226571,21.85399182050516,478.90076,0.49999148,78.22213709773115,Middle,paceUp,non, False
450, 20.987573807348184,20.180359430142484,21.85399182050516,479.949,0.49999148,78.18310797180558,Middle,paceUp,non, False
451, 20.997693863742573,20.190090253598626,21.85399182050516,480.99756,0.49999148,78.14404176357509,Middle,paceUp,non, False
452, 21.023504175769812,20.214907861317126,21.85399182050516,482.04642,0.49999148,78.10492920246345,Middle,paceUp,non, False
453, 20.988746420537314,20.18148694282434,21.85399182050516,483.09555,0.49999148,78.06578882962312,Middle,paceUp,non, False
454, 21.047337769689594,20.237824778547687,21.85399182050516,484.145,0.49999148,78.02662064505411,Middle,paceUp,non, False
455, 21.026054532237527,20.21736012715147,21.85399182050516,485.1947,0.49999148,77.98740610760395,Middle,paceUp,non, False
456, 20.988004803668048,20.180773849680815,21.85399182050516,486.24243,0.49999148,77.94844187571198,Middle,paceUp,non, False
457, 20.98702915086369,20.17983572198432,21.85399182050516,487.29044,0.49999148,77.9094405615151,Middle,paceUp,non, False
458, 21.083527246898647,20.27262235278716,21.85399182050516,488.33875,0.49999148,77.87040216501329,Middle,paceUp,non, False
459, 21.009287412634585,20.201237896764024,21.85399182050516,489.38736,0.49999148,77.83132668620657,Middle,paceUp,non, False
460, 21.035174758319624,20.22612957530733,21.85399182050516,490.43625,0.49999148,77.79221412509493,Middle,paceUp,non, False
461, 20.95892089816895,20.152808555931685,21.85399182050516,491.48315,0.49999148,77.75335186954148,Middle,paceUp,non, False
462, 20.985068534427594,20.177950513872684,21.85399182050516,492.53033,0.49999148,77.71445253168312,Middle,paceUp,non, False
463, 20.986797154884215,20.17961264892713,21.85399182050516,493.57782,0.49999148,77.67551611151984,Middle,paceUp,non, False
464, 21.016701312366113,20.208366646505876,21.85399182050516,494.6256,0.49999148,77.63654260905165,Middle,paceUp,non, False
465, 21.052176186634988,20.24247710253364,21.85399182050516,495.67368,0.49999148,77.59753202427852,Middle,paceUp,non, False
466, 20.988997970555356,20.181728817841687,21.85399182050516,496.72205,0.49999148,77.5584889924886,Middle,paceUp,non, False
467, 21.050242730130083,20.240618009740466,21.85399182050516,497.77072,0.49999148,77.51940887839378,Middle,paceUp,non, False
468, 21.09271641672779,20.28145809300749,21.85399182050516,498.81967,0.49999148,77.4802870467059,Middle,paceUp,non, False
469, 21.03415593803215,20.225149940415527,21.85399182050516,499.86893,0.49999148,77.44113740328935,Middle,paceUp,non, False
470, 20.961337236528866,20.155131958200833,21.85399182050516,500.91617,0.49999148,77.40222879485475,Middle,paceUp,non, False
471, 21.040059633900633,20.2308265710583,21.85399182050516,501.9637,0.49999148,77.36328310411524,Middle,paceUp,non, False
472, 21.059730446860012,20.249740814288472,21.85399182050516,503.01157,0.49999148,77.32430496635894,Middle,paceUp,non, False
473, 21.013246674164964,20.205044879004774,21.85399182050516,504.0597,0.49999148,77.2852897462977,Middle,paceUp,non, False
474, 20.997794449335817,20.190186970515207,21.85399182050516,505.10812,0.49999148,77.24623744393155,Middle,paceUp,non, False
475, 21.038413362637357,20.229243617920535,21.85399182050516,506.15686,0.49999148,77.20714805926049,Middle,paceUp,non, False
476, 20.964812339940657,20.158473403789092,21.85399182050516,507.20358,0.49999148,77.1683043448595,Middle,paceUp,non, False
477, 20.98132852587991,20.174354351807605,21.85399182050516,508.2506,0.49999148,77.12943281872982,Middle,paceUp,non, False
478, 21.026828960116386,20.218104769342677,21.85399182050516,509.2979,0.49999148,77.09051957500712,Middle,paceUp,non, False
479, 20.97478217324808,20.16805978196931,21.85399182050516,510.34552,0.49999148,77.05156924897949,Middle,paceUp,non, False
480, 21.046198792623724,20.23672960829204,21.85399182050516,511.39343,0.49999148,77.01258184064694,Middle,paceUp,non, False
481, 20.962676741705597,20.15641994394769,21.85399182050516,512.44165,0.49999148,76.97355735000949,Middle,paceUp,non, False
482, 21.063269782242806,20.253144021387314,21.85399182050516,513.4901,0.49999148,76.93450041235523,Middle,paceUp,non, False
483, 21.009365110359028,20.20131260611445,21.85399182050516,514.5389,0.49999148,76.89540175710793,Middle,paceUp,non, False
484, 20.986074172230435,20.178917473298494,21.85399182050516,515.58795,0.49999148,76.85627065484384,Middle,paceUp,non, False
485, 21.059807383007918,20.249814791353767,21.85399182050516,516.6373,0.49999148,76.81710247027482,Middle,paceUp,non, False
486, 20.993925680627008,20.186467000602892,21.85399182050516,517.687,0.49999148,76.77789720340088,Middle,paceUp,non, False
487, 20.96283164226588,20.156568886794116,21.85399182050516,518.7347,0.49999148,76.73894224208514,Middle,paceUp,non, False
488, 21.055782276922972,20.245944497041318,21.85399182050516,519.78265,0.49999148,76.69994556317639,Middle,paceUp,non, False
489, 21.071130972658736,20.260702858325708,21.85399182050516,520.83093,0.49999148,76.6609164372508,Middle,paceUp,non, False
490, 20.971075856357196,20.164496015728073,21.85399182050516,521.87946,0.49999148,76.62185022902031,Middle,paceUp,non, False
491, 21.064658796106286,20.254479611640658,21.85399182050516,522.9283,0.49999148,76.5827469384849,Middle,paceUp,non, False
492, 21.051400477907613,20.24173122875732,21.85399182050516,523.9774,0.49999148,76.54360656564458,Middle,paceUp,non, False
493, 21.02833585516493,20.219553706889354,21.85399182050516,525.02686,0.49999148,76.50442911049933,Middle,paceUp,non, False
494, 21.0730061249132,20.262505889339614,21.85399182050516,526.0766,0.49999148,76.46521920833729,Middle,paceUp,non, False
495, 20.989278628189748,20.18199868095168,21.85399182050516,527.1243,0.49999148,76.42625497644532,Middle,paceUp,non, False
496, 21.00591395264672,20.197994185237228,21.85399182050516,528.17236,0.49999148,76.38725366224843,Middle,paceUp,non, False
497, 21.026434499745257,20.217725480524283,21.85399182050516,529.22064,0.49999148,76.34821526574663,Middle,paceUp,non, False
498, 21.084146311518708,20.273217607229526,21.85399182050516,530.2692,0.49999148,76.30913978693991,Middle,paceUp,non, False
499, 20.959171766490424,20.153049775471562,21.85399182050516,531.31586,0.49999148,76.27031461369138,Middle,paceUp,non, False
500, 21.085646772109868,20.27466035779795,21.85399182050516,532.36273,0.49999148,76.23144772284982,Middle,paceUp,non, False
501, 20.968052368523338,20.161588815887825,21.85399182050516,533.4099,0.49999148,76.19255765556768,Middle,paceUp,non, False
502, 20.985988703476433,20.178835291804262,21.85399182050516,534.4574,0.49999148,76.1536212354044,Middle,paceUp,non, False
503, 21.03140583743855,20.222505612921683,21.85399182050516,535.5052,0.49999148,76.1146477329362,Middle,paceUp,non, False
504, 21.02950443175571,20.220677338226643,21.85399182050516,536.5533,0.49999148,76.07563714816308,Middle,paceUp,non, False
505, 21.05309038694012,20.243356141288576,21.85399182050516,537.6016,0.49999148,76.03659411637317,Middle,paceUp,non, False
506, 21.008559582356593,20.200538059958262,21.85399182050516,538.65027,0.49999148,75.99750936699022,Middle,paceUp,non, False
507, 20.9574288937013,20.15137393625125,21.85399182050516,539.6969,0.49999148,75.95868419374169,Middle,paceUp,non, False
508, 21.168776745931346,20.16073975802985,21.85399182050516,540.74384,0.49999148,75.91981266761202,Middle,Overtaking,non, False
509, 21.16080040728509,20.15314324503342,21.85399182050516,541.7911,0.49999148,75.88090405917742,Middle,Overtaking,non, False
510, 21.202681652089833,20.19303014484746,21.85399182050516,542.8386,0.49999148,75.84196300372602,Middle,Overtaking,non, False
511, 21.205977275187657,20.196168833512054,21.85399182050516,543.8865,0.49999148,75.80298950125783,Middle,Overtaking,non, False
512, 21.253528697067097,20.241455901968664,21.85399182050516,544.93463,0.49999148,75.7639742811966,Middle,Overtaking,non, False
513, 21.2944775307932,20.280454791231616,21.85399182050516,545.98303,0.49999148,75.72492197883045,Middle,Overtaking,non, False
514, 21.25327227197897,20.24121168759902,21.85399182050516,547.03174,0.49999148,75.6858325941594,Middle,Overtaking,non, False
515, 21.158781491905444,20.151220468481373,21.85399182050516,548.08075,0.49999148,75.6467061271834,Middle,Overtaking,non, False
516, 21.279823979025437,20.266499027643274,21.85399182050516,549.13007,0.49999148,75.60754721319061,Middle,Overtaking,non, False
517, 21.244959584209568,20.23329484210435,21.85399182050516,550.1797,0.49999148,75.56835121689292,Middle,Overtaking,non, False
518, 21.198070952506377,20.188639002387024,21.85399182050516,551.22955,0.49999148,75.52911350300218,Middle,Overtaking,non, False
519, 21.243542020712347,20.231944781630805,21.85399182050516,552.2797,0.49999148,75.48983870680652,Middle,Overtaking,non, False
520, 21.223931914281607,20.213268489792007,21.85399182050516,553.3302,0.49999148,75.45053146359407,Middle,Overtaking,non, False
521, 21.297264131266214,20.283108696444014,21.85399182050516,554.381,0.49999148,75.41119177336482,Middle,Overtaking,non, False
522, 21.18889453165697,20.179899553959018,21.85399182050516,555.43207,0.49999148,75.37180573025441,Middle,Overtaking,non, False
523, 21.192966001297602,20.183777144092954,21.85399182050516,556.48346,0.49999148,75.33239187541533,Middle,Overtaking,non, False
524, 21.211700152917228,20.2016191932545,21.85399182050516,557.5351,0.49999148,75.29293166769509,Middle,Overtaking,non, False
525, 21.169296975602467,20.16123521485949,21.85399182050516,558.58704,0.49999148,75.25344828353427,Middle,Overtaking,non, False
526, 21.282407953333063,20.268959955555296,21.85399182050516,559.6393,0.49999148,75.21391391120419,Middle,Overtaking,non, False
527, 21.228351848232453,20.217477950697575,21.85399182050516,560.69183,0.49999148,75.17435172714544,Middle,Overtaking,non, False
528, 21.246868797615218,20.23511314058592,21.85399182050516,561.7447,0.49999148,75.13475246078175,Middle,Overtaking,non, False
529, 21.17441107730624,20.166105787910702,21.85399182050516,562.7978,0.49999148,75.09511611211316,Middle,Overtaking,non, False
530, 21.182805847495295,20.174100807138377,21.85399182050516,563.8512,0.49999148,75.05543804585153,Middle,Overtaking,non, False
531, 21.2939174279649,20.27992135996657,21.85399182050516,564.9049,0.49999148,75.0157275325731,Middle,Overtaking,non, False
532, 21.22334184745196,20.212706521382817,21.85399182050516,565.9589,0.49999148,74.97597993698975,Middle,Overtaking,non, False
533, 20.987408414653515,20.180200398705303,21.85399182050516,567.0109,0.49999148,74.93647801167647,Middle,paceUp,non, False
534, 21.06534915476029,20.25514341803874,21.85399182050516,568.06323,0.49999148,74.8969436393464,Middle,paceUp,non, False
535, 21.079747418189243,20.26898790210504,21.85399182050516,569.11584,0.49999148,74.85737681999953,Middle,paceUp,non, False
536, 20.991271630901227,20.18391502971272,21.85399182050516,570.16644,0.49999148,74.81804640034649,Middle,paceUp,non, False
537, 20.97991404817288,20.172994277089305,21.85399182050516,571.215,0.49999148,74.77897555682789,Middle,paceUp,non, False
538, 21.06884357150991,20.258503434144142,21.85399182050516,572.2639,0.49999148,74.73986299571625,Middle,paceUp,non, False
539, 21.08010068074952,20.269327577643768,21.85399182050516,573.3131,0.49999148,74.70072262287593,Middle,paceUp,non, False
540, 21.018825747552274,20.210409372646417,21.85399182050516,574.3626,0.49999148,74.66154053244256,Middle,paceUp,non, False
541, 21.09202355252719,20.28079187742999,21.85399182050516,575.41235,0.49999148,74.62231672441618,Middle,paceUp,non, False
542, 21.229443990156145,20.218518085862996,21.85399182050516,576.4624,0.49999148,74.58306046937298,Middle,Overtaking,non, False
543, 21.2729682466766,20.25996975873962,21.85399182050516,577.51276,0.49999148,74.54376713202487,Middle,Overtaking,non, False
544, 21.16092026225505,20.153257392623857,21.85399182050516,578.5634,0.49999148,74.50444134765995,Middle,Overtaking,non, False
545, 21.179603847884792,20.1710512836998,21.85399182050516,579.6144,0.49999148,74.46507848099013,Middle,Overtaking,non, False
546, 20.981113396773235,20.17414749689734,21.85399182050516,580.6633,0.49999148,74.42596128459037,Middle,paceUp,non, False
547, 21.094633581381228,20.283301520558872,21.85399182050516,581.7126,0.49999148,74.3868070058857,Middle,paceUp,non, False
548, 21.0206240122815,20.212138473347594,21.85399182050516,582.76215,0.49999148,74.34761564487611,Middle,paceUp,non, False
549, 21.033708811062116,20.22472001063665,21.85399182050516,583.81195,0.49999148,74.30839183684972,Middle,paceUp,non, False
550, 21.080390584550507,20.269606331298565,21.85399182050516,584.86206,0.49999148,74.2691263112303,Middle,paceUp,non, False
551, 20.996365668579937,20.188813142865325,21.85399182050516,585.91016,0.49999148,74.23011109116906,Middle,paceUp,non, False
552, 21.00001590068628,20.192322981429115,21.85399182050516,586.95856,0.49999148,74.19105878880292,Middle,paceUp,non, False
553, 21.289329262682127,20.275551678744883,21.85399182050516,588.00726,0.49999148,74.15196940413186,Middle,Overtaking,non, False
554, 21.2446080489438,20.23296004661314,21.85399182050516,589.0563,0.49999148,74.11284757244398,Middle,Overtaking,non, False
555, 21.274859225627658,20.26177069107396,21.85399182050516,590.1056,0.49999148,74.07368402316308,Middle,Overtaking,non, False
556, 21.18374773532887,20.17499784317035,21.85399182050516,591.1552,0.49999148,74.03448802686539,Middle,Overtaking,non, False
557, 21.232074684728637,20.22102350926537,21.85399182050516,592.2051,0.49999148,73.99525494826277,Middle,Overtaking,non, False
558, 21.042049932361724,20.232740319578582,21.85399182050516,593.25525,0.49999148,73.95598478735523,Middle,paceUp,non, False
559, 21.05327142309839,20.243530214517683,21.85399182050516,594.3057,0.49999148,73.91667754414277,Middle,paceUp,non, False
560, 21.08545158075347,20.274472673801412,21.85399182050516,595.3565,0.49999148,73.87733785391352,Middle,paceUp,non, False
561, 20.97455450709199,20.167840872203836,21.85399182050516,596.4053,0.49999148,73.83824383395434,Middle,paceUp,non, False
562, 20.957610641477878,20.151548693728728,21.85399182050516,597.452,0.49999148,73.79939084897713,Middle,paceUp,non, False
563, 21.061528951531553,20.251470145703415,21.85399182050516,598.4991,0.49999148,73.76051468755934,Middle,paceUp,non, False
564, 21.001701822850553,20.193944060433225,21.85399182050516,599.54645,0.49999148,73.72159217326039,Middle,paceUp,non, False
565, 21.0598084360989,20.24981580394125,21.85399182050516,600.5941,0.49999148,73.68264184723277,Middle,paceUp,non, False
566, 21.027966934780125,20.219198975750118,21.85399182050516,601.6421,0.49999148,73.643645168324,Middle,paceUp,non, False
567, 21.220754177940055,20.210242074228624,21.85399182050516,602.6903,0.49999148,73.60461604239842,Middle,Overtaking,non, False
568, 21.26953307911632,20.256698170586972,21.85399182050516,603.73883,0.49999148,73.56554983416792,Middle,Overtaking,non, False
569, 21.218086386012754,20.207701320012145,21.85399182050516,604.78766,0.49999148,73.52645581420875,Middle,Overtaking,non, False
570, 21.254319647854906,20.242209188433243,21.85399182050516,605.8368,0.49999148,73.48731544136842,Middle,Overtaking,non, False
571, 21.057764440300947,20.247850423366295,21.85399182050516,606.8862,0.49999148,73.44813798622317,Middle,paceUp,non, False
572, 21.091016992476092,20.27982403122701,21.85399182050516,607.9359,0.49999148,73.40892808406113,Middle,paceUp,non, False
573, 21.015533755139266,20.207243995326216,21.85399182050516,608.9859,0.49999148,73.36968109959417,Middle,paceUp,non, False
574, 21.012749074059027,20.204566417364447,21.85399182050516,610.0362,0.49999148,73.33039703282229,Middle,paceUp,non, False
575, 21.0476268097142,20.238102701648266,21.85399182050516,611.0868,0.49999148,73.29107588374549,Middle,paceUp,non, False
576, 21.018452394127692,20.210050378968933,21.85399182050516,612.1377,0.49999148,73.25171301707566,Middle,paceUp,non, False
577, 20.960417334875437,20.154247437380228,21.85399182050516,613.1866,0.49999148,73.21260972654025,Middle,paceUp,non, False
578, 21.200837288946506,20.19127360852048,21.85399182050516,614.2358,0.49999148,73.17346008312369,Middle,Overtaking,non, False
579, 21.214768537355003,20.20454146414762,21.85399182050516,615.2853,0.49999148,73.13427799269033,Middle,Overtaking,non, False
580, 21.01403365765818,20.2058015939021,21.85399182050516,616.335,0.49999148,73.09505881995206,Middle,paceUp,non, False
581, 21.01799851960162,20.2096139611554,21.85399182050516,617.3851,0.49999148,73.05580720019698,Middle,paceUp,non, False
582, 21.09395034857758,20.28264456593998,21.85399182050516,618.4354,0.49999148,73.01651386284887,Middle,paceUp,non, False
583, 21.037611287217835,20.22847239155561,21.85399182050516,619.4861,0.49999148,72.97718807848395,Middle,paceUp,non, False
584, 21.002971633195163,20.195165031918425,21.85399182050516,620.5347,0.49999148,72.938103329101,Middle,paceUp,non, False
585, 21.036136418198236,20.227054248267535,21.85399182050516,621.5837,0.49999148,72.89898613270125,Middle,paceUp,non, False
586, 21.07744800625197,20.266776929088433,21.85399182050516,622.63293,0.49999148,72.85983185399658,Middle,paceUp,non, False
587, 21.076361473917668,20.265732186459296,21.85399182050516,623.68243,0.49999148,72.8206451282751,Middle,paceUp,non, False
588, 21.036989761522765,20.227874770694967,21.85399182050516,624.73224,0.49999148,72.7814166849606,Middle,paceUp,non, False
589, 20.97349398875041,20.16682114302924,21.85399182050516,625.7801,0.49999148,72.74244781778052,Middle,paceUp,non, False
590, 20.99498404267652,20.18748465641973,21.85399182050516,626.8282,0.49999148,72.70342796243118,Middle,paceUp,non, False
591, 21.038081007202265,20.228924045386794,21.85399182050516,627.8766,0.49999148,72.66438493064125,Middle,paceUp,non, False
592, 21.019349175965,20.210912669197114,21.85399182050516,628.9253,0.49999148,72.62529554597019,Middle,paceUp,non, False
593, 20.97780606614875,20.170967371296875,21.85399182050516,629.9743,0.49999148,72.5861690789942,Middle,paceUp,non, False
594, 21.07692535061298,20.266274375589404,21.85399182050516,631.0236,0.49999148,72.54701016500142,Middle,paceUp,non, False
595, 21.015911773743415,20.20760747475328,21.85399182050516,632.0732,0.49999148,72.50781416870372,Middle,paceUp,non, False
596, 21.17683891811863,20.16841801725584,21.85399182050516,633.12305,0.49999148,72.4685810901011,Middle,Overtaking,non, False
