turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
249, 21.62739147189858,20.795568722979404,23.033167638186928,280.33673,0.49999988,87.92472174946077,Middle,paceUp,non, False
250, 21.503705082736055,20.67663950263082,23.033167638186928,281.52664,0.49999988,87.87800262031546,Middle,paceUp,non, False
251, 21.604527536267614,20.77358416948809,23.033167638186928,282.71695,0.49999988,87.83122556619035,Middle,paceUp,non, False
252, 21.554192349442893,20.725184951387398,23.033167638186928,283.90765,0.49999988,87.78440111889998,Middle,paceUp,non, False
253, 21.595225455028082,20.764639860603925,23.033167638186928,285.09875,0.49999988,87.73752927844433,Middle,paceUp,non, False
254, 21.556988428085504,20.727873488543754,23.033167638186928,286.29025,0.49999988,87.69059424710164,Middle,paceUp,non, False
255, 21.560903992814474,20.7316384546293,23.033167638186928,287.48218,0.49999988,87.6436118225937,Middle,paceUp,non, False
256, 21.530469676410302,20.702374688856057,23.033167638186928,288.67188,0.49999988,87.59692955479915,Middle,paceUp,non, False
257, 21.54241400061464,20.713859615975615,23.033167638186928,289.86197,0.49999988,87.55018409611756,Middle,paceUp,non, False
258, 21.518606844133977,20.690968119359592,23.033167638186928,291.05246,0.49999988,87.50338071245619,Middle,paceUp,non, False
259, 21.551274195708523,20.722379034335116,23.033167638186928,292.24335,0.49999988,87.45653520153681,Middle,paceUp,non, False
260, 21.56546805198319,20.736026973060756,23.033167638186928,293.43463,0.49999988,87.40963176563764,Middle,paceUp,non, False
261, 21.60333045601788,20.77243313078642,23.033167638186928,294.62634,0.49999988,87.36267567066595,Middle,paceUp,non, False
262, 21.610538463178127,20.779363906902045,23.033167638186928,295.81845,0.49999988,87.31567218252898,Middle,paceUp,non, False
263, 21.530923801876533,20.702811347958203,23.033167638186928,297.00833,0.49999988,87.26895831929092,Middle,paceUp,non, False
264, 21.588504313019495,20.758177224057206,23.033167638186928,298.1986,0.49999988,87.22219179698033,Middle,paceUp,non, False
265, 21.560150728613475,20.73091416212834,23.033167638186928,299.38928,0.49999988,87.17536734968995,Middle,paceUp,non, False
266, 21.5116836873761,20.684311237861632,23.033167638186928,300.57776,0.49999988,87.12883779320572,Middle,paceUp,non, False
267, 21.541221055500277,20.712712553365648,23.033167638186928,301.6517,0.49999988,87.08225031174172,Middle,paceUp,non, False
268, 21.556611784139534,20.727511330903397,23.033167638186928,302.726,0.49999988,87.03562070301969,Middle,paceUp,non, False
269, 21.62875974706519,20.796884372178067,23.033167638186928,303.8007,0.49999988,86.98892790341063,Middle,paceUp,non, False
270, 21.57472395604566,20.744926880813132,23.033167638186928,304.87573,0.49999988,86.94219297654355,Middle,paceUp,non, False
271, 21.546473180452185,20.717762673511714,23.033167638186928,305.9511,0.49999988,86.89540012469669,Middle,paceUp,non, False
272, 21.508205584506324,20.68096690817916,23.033167638186928,307.02686,0.49999988,86.84854934787005,Middle,paceUp,non, False
273, 21.577719580228116,20.74780728868088,23.033167638186928,308.10297,0.49999988,86.80165117787814,Middle,paceUp,non, False
274, 21.55677180530178,20.727665197405557,23.033167638186928,309.17944,0.49999988,86.75470561472095,Middle,paceUp,non, False
275, 21.52646134220376,20.698520521349767,23.033167638186928,310.2539,0.49999988,86.70804441055542,Middle,paceUp,non, False
276, 21.52797454591089,20.69997552491432,23.033167638186928,311.32874,0.49999988,86.66133054731735,Middle,paceUp,non, False
277, 21.54274307770844,20.714176036258117,23.033167638186928,312.40393,0.49999988,86.61457455682125,Middle,paceUp,non, False
278, 21.53294540114629,20.70475519340989,23.033167638186928,313.4795,0.49999988,86.56775537543813,Middle,paceUp,non, False
279, 21.553107162873037,20.724141502762535,23.033167638186928,314.55542,0.49999988,86.52087826907523,Middle,paceUp,non, False
280, 21.52225845144817,20.694479280238625,23.033167638186928,315.6317,0.49999988,86.47396430136156,Middle,paceUp,non, False
281, 21.580818606699932,20.750787121826857,23.033167638186928,316.70834,0.49999988,86.4269818768536,Middle,paceUp,non, False
282, 21.626542262851945,20.794752175819177,23.033167638186928,317.78534,0.49999988,86.37995732508763,Middle,paceUp,non, False
283, 21.526150873270637,20.698221993529458,23.033167638186928,318.86035,0.49999988,86.33322239822056,Middle,paceUp,non, False
284, 21.616532192587957,20.78512710825765,23.033167638186928,319.93573,0.49999988,86.2864295463737,Middle,paceUp,non, False
285, 21.59632637380553,20.76569843635147,23.033167638186928,321.01144,0.49999988,86.23958930136156,Middle,paceUp,non, False
286, 21.5211731806953,20.693435750668556,23.033167638186928,322.08752,0.49999988,86.1926963972769,Middle,paceUp,non, False
287, 21.528450976545177,20.70043363129344,23.033167638186928,323.16397,0.49999988,86.14575083411971,Middle,paceUp,non, False
288, 21.495141835787066,20.668405611333718,23.033167638186928,324.23843,0.49999988,86.09910016176867,Middle,paceUp,non, False
289, 21.516139130067053,20.688595317372165,23.033167638186928,325.31323,0.49999988,86.0523862985306,Middle,paceUp,non, False
290, 21.524944197031903,20.69706172791529,23.033167638186928,326.3884,0.49999988,86.00563030803451,Middle,paceUp,non, False
291, 21.55084000193137,20.721961540318624,23.033167638186928,327.46393,0.49999988,85.95881639255865,Middle,paceUp,non, False
292, 21.60074791579613,20.76994991903474,23.033167638186928,328.53983,0.49999988,85.91194981801026,Middle,paceUp,non, False
293, 21.596900066376342,20.766250063823406,23.033167638186928,329.6161,0.49999988,85.86503058438933,Middle,paceUp,non, False
294, 21.526254610387777,20.69832174075748,23.033167638186928,330.69272,0.49999988,85.81806395760313,Middle,paceUp,non, False
295, 21.562687807375394,20.733353660937876,23.033167638186928,331.76968,0.49999988,85.77103940583716,Middle,paceUp,non, False
296, 21.558349846062935,20.729182544291284,23.033167638186928,332.84702,0.49999988,85.7239569290914,Middle,paceUp,non, False
297, 21.495242788339,20.66850268109519,23.033167638186928,333.92236,0.49999988,85.67717460905905,Middle,paceUp,non, False
298, 21.511185729070277,20.683832431798344,23.033167638186928,334.99808,0.49999988,85.63033962995416,Middle,paceUp,non, False
299, 21.514139635604717,20.686672726542998,23.033167638186928,336.07413,0.49999988,85.58345199177677,Middle,paceUp,non, False
300, 21.57575644991996,20.745919663384576,23.033167638186928,337.15054,0.49999988,85.53651169452684,Middle,paceUp,non, False
301, 21.544556254204625,20.715919475196756,23.033167638186928,338.22733,0.49999988,85.48951347229712,Middle,paceUp,non, False
302, 21.547965265481604,20.719197370655387,23.033167638186928,339.30447,0.49999988,85.44246259099488,Middle,paceUp,non, False
303, 21.50530358784497,20.67817652677401,23.033167638186928,340.3796,0.49999988,85.39571186640605,Middle,paceUp,non, False
304, 21.61741924774899,20.785980045912492,23.033167638186928,341.4551,0.49999988,85.34890321683743,Middle,paceUp,non, False
305, 21.543000667914757,20.714423719148805,23.033167638186928,342.53098,0.49999988,85.30203664228902,Middle,paceUp,non, False
306, 21.747989165261007,20.712370633581912,23.033167638186928,343.6072,0.49999988,85.25512267457536,Middle,Overtaking,non, False
307, 21.804276757875375,20.76597786464321,23.033167638186928,344.6838,0.49999988,85.20815604778916,Middle,Overtaking,non, False
308, 21.753800296709148,20.7179050444849,23.033167638186928,345.76077,0.49999988,85.1611420278377,Middle,Overtaking,non, False
309, 21.82001635058437,20.780967952937495,23.033167638186928,346.83807,0.49999988,85.11407008290645,Middle,Overtaking,non, False
310, 21.728505458839525,20.693814722704307,23.033167638186928,347.91574,0.49999988,85.06694547890267,Middle,Overtaking,non, False
311, 21.770556291180384,20.733863134457508,23.033167638186928,348.99377,0.49999988,85.01976821582637,Middle,Overtaking,non, False
312, 21.76456786915395,20.728159875384712,23.033167638186928,350.07217,0.49999988,84.97253829367754,Middle,Overtaking,non, False
313, 21.81055399105286,20.771956181955105,23.033167638186928,351.15094,0.49999988,84.92525044654894,Middle,Overtaking,non, False
314, 21.770230159762015,20.73355253310668,23.033167638186928,352.23007,0.49999988,84.87791520625505,Middle,Overtaking,non, False
315, 21.826003512198284,20.786670011617414,23.033167638186928,353.30954,0.49999988,84.8305325727959,Middle,Overtaking,non, False
316, 21.806397764894587,20.767997871328177,23.033167638186928,354.38937,0.49999988,84.78309201435698,Middle,Overtaking,non, False
317, 21.70937528155471,20.67559550624258,23.033167638186928,355.46957,0.49999988,84.73559879684552,Middle,Overtaking,non, False
318, 21.818151364108616,20.779191775341538,23.033167638186928,356.55014,0.49999988,84.68805818616879,Middle,Overtaking,non, False
319, 21.73711737994001,20.70201655232382,23.033167638186928,357.63107,0.49999988,84.64045965051227,Middle,Overtaking,non, False
320, 21.74462804511011,20.709169566771536,23.033167638186928,358.71237,0.49999988,84.59280318987598,Middle,Overtaking,non, False
321, 21.553976946652522,20.72497783331973,23.033167638186928,359.79166,0.49999988,84.5454468859531,Middle,paceUp,non, False
322, 21.599439811601535,20.768692126539936,23.033167638186928,360.8713,0.49999988,84.49803265705042,Middle,paceUp,non, False
323, 21.629998915270487,20.798075880067774,23.033167638186928,361.95132,0.49999988,84.45057103498247,Middle,paceUp,non, False
324, 21.51053861043646,20.68321020234275,23.033167638186928,363.02933,0.49999988,84.40339377190618,Middle,paceUp,non, False
325, 21.595220028907246,20.76463464318004,23.033167638186928,364.1077,0.49999988,84.35617438157186,Middle,paceUp,non, False
326, 21.61800740347074,20.786545580260327,23.033167638186928,365.18643,0.49999988,84.30889706625776,Middle,paceUp,non, False
327, 21.56812307362263,20.738579878483296,23.033167638186928,366.26315,0.49999988,84.2619041099353,Middle,paceUp,non, False
328, 21.565782883036977,20.736329695227862,23.033167638186928,367.34024,0.49999988,84.21486376044757,Middle,paceUp,non, False
329, 21.583259714007987,20.753134340392293,23.033167638186928,368.4177,0.49999988,84.16777601779457,Middle,paceUp,non, False
330, 21.598692867932705,20.767973911473753,23.033167638186928,369.4955,0.49999988,84.12063035016178,Middle,paceUp,non, False
331, 21.73017177258949,20.695401688180464,23.033167638186928,370.5737,0.49999988,84.07343202345646,Middle,Overtaking,non, False
332, 21.794680346194138,20.756838424946796,23.033167638186928,371.65222,0.49999988,84.02618103767863,Middle,Overtaking,non, False
333, 21.726612369434203,20.692011780413527,23.033167638186928,372.7311,0.49999988,83.97887739282827,Middle,Overtaking,non, False
334, 21.789380098813897,20.751790570298947,23.033167638186928,373.81036,0.49999988,83.93152635481262,Middle,Overtaking,non, False
335, 21.75396681998766,20.718063638083486,23.033167638186928,374.88998,0.49999988,83.88411739181721,Middle,Overtaking,non, False
336, 21.53444035082281,20.706192645021932,23.033167638186928,375.9676,0.49999988,83.83699278781343,Middle,paceUp,non, False
337, 21.557887553770723,20.72873803247185,23.033167638186928,377.04556,0.49999988,83.7898313224589,Middle,paceUp,non, False
338, 21.578827165524718,20.748872274542997,23.033167638186928,378.1239,0.49999988,83.74260666621731,Middle,paceUp,non, False
339, 21.614191920668716,20.782876846796842,23.033167638186928,379.2026,0.49999988,83.69533461681047,Middle,paceUp,non, False
340, 21.525024148265093,20.69713860410105,23.033167638186928,380.2793,0.49999988,83.64835219230251,Middle,paceUp,non, False
341, 21.781939273474524,20.744704069975736,23.033167638186928,381.35635,0.49999988,83.60131184281478,Middle,Overtaking,non, False
342, 21.70020377670287,20.66686073971702,23.033167638186928,382.43378,0.49999988,83.55422410016178,Middle,Overtaking,non, False
343, 21.715439030441118,20.681370505182016,23.033167638186928,383.51157,0.49999988,83.50708369843625,Middle,Overtaking,non, False
344, 21.72819494049251,20.693518990945247,23.033167638186928,384.58972,0.49999988,83.45989063763818,Middle,Overtaking,non, False
345, 21.729781683551526,20.695030174810977,23.033167638186928,385.66824,0.49999988,83.4126449177676,Middle,Overtaking,non, False
346, 21.721511128053983,20.687153455289508,23.033167638186928,386.7471,0.49999988,83.36534127291723,Middle,Overtaking,non, False
347, 21.610248923411604,20.77908550328039,23.033167638186928,387.82632,0.49999988,83.3180007667161,Middle,paceUp,non, False
348, 21.579734133067497,20.749744358718747,23.033167638186928,388.90356,0.49999988,83.27093408769211,Middle,paceUp,non, False
349, 21.56290810961008,20.733565490009692,23.033167638186928,389.98117,0.49999988,83.22382001550284,Middle,paceUp,non, False
350, 21.601624740034367,20.770793019263813,23.033167638186928,391.0591,0.49999988,83.17665855014829,Middle,paceUp,non, False
351, 21.539850751139365,20.71139495301862,23.033167638186928,392.13507,0.49999988,83.12978144378539,Middle,paceUp,non, False
352, 21.504904556612974,20.67779284289709,23.033167638186928,393.209,0.49999988,83.08319922822864,Middle,paceUp,non, False
353, 21.770308970611342,20.733627591058422,23.033167638186928,394.28333,0.49999988,83.03655908769211,Middle,Overtaking,non, False
354, 21.74073868772512,20.705465416881065,23.033167638186928,395.358,0.49999988,82.98987681989755,Middle,Overtaking,non, False
355, 21.76026751514526,20.72406430013834,23.033167638186928,396.43304,0.49999988,82.94313136121596,Middle,Overtaking,non, False
356, 21.795130016132113,20.757266682030583,23.033167638186928,397.50845,0.49999988,82.8963385093691,Middle,Overtaking,non, False
357, 21.765665382713898,20.729205126394188,23.033167638186928,398.58423,0.49999988,82.84948773254247,Middle,Overtaking,non, False
358, 21.74521921108741,20.709732581988007,23.033167638186928,399.66034,0.49999988,82.80258956255055,Middle,Overtaking,non, False
359, 21.707024790434385,20.673356943270843,23.033167638186928,400.73682,0.49999988,82.75563873348612,Middle,Overtaking,non, False
360, 21.82597910336359,20.78664676510818,23.033167638186928,401.81366,0.49999988,82.70863524534916,Middle,Overtaking,non, False
361, 21.788780023265737,20.75121906977689,23.033167638186928,402.89087,0.49999988,82.66157909813967,Middle,Overtaking,non, False
362, 21.746067400841373,20.710540381753688,23.033167638186928,403.96844,0.49999988,82.6144755577649,Middle,Overtaking,non, False
363, 21.771812664499603,20.73505968047581,23.033167638186928,405.0464,0.49999988,82.56730882650311,Middle,Overtaking,non, False
364, 21.73266564124626,20.697776801186915,23.033167638186928,406.12466,0.49999988,82.52008943616879,Middle,Overtaking,non, False
365, 21.81198845879206,20.773322341706724,23.033167638186928,407.2033,0.49999988,82.47282791857644,Middle,Overtaking,non, False
366, 21.784991708295124,20.74761115075726,23.033167638186928,408.28232,0.49999988,82.42550847600432,Middle,Overtaking,non, False
367, 21.774372179637616,20.737497313940587,23.033167638186928,409.3617,0.49999988,82.37813110845242,Middle,Overtaking,non, False
368, 21.590158468467788,20.759767758142104,23.033167638186928,410.44144,0.49999988,82.33071687954975,Middle,paceUp,non, False
369, 21.53145397367252,20.703321128531268,23.033167638186928,411.51917,0.49999988,82.28357647782421,Middle,paceUp,non, False
370, 21.536968245748646,20.708623313219853,23.033167638186928,412.5949,0.49999988,82.23673623281208,Middle,paceUp,non, False
371, 21.57597363560775,20.74612849577668,23.033167638186928,413.67102,0.49999988,82.18984332872742,Middle,paceUp,non, False
372, 21.61314641873841,20.78187155647924,23.033167638186928,414.74747,0.49999988,82.14289776557024,Middle,paceUp,non, False
373, 21.576865663807624,20.746986215199637,23.033167638186928,415.82428,0.49999988,82.09589954334052,Middle,paceUp,non, False
374, 21.533192230476622,20.704992529304445,23.033167638186928,416.8991,0.49999988,82.04918568010245,Middle,paceUp,non, False
375, 21.751210897395502,20.715438949900477,23.033167638186928,417.9743,0.49999988,82.00241915779186,Middle,Overtaking,non, False
376, 21.807777059014793,20.769311484775994,23.033167638186928,419.04984,0.49999988,81.95561050822324,Middle,Overtaking,non, False
377, 21.710409810416486,20.676580771825225,23.033167638186928,420.12573,0.49999988,81.90874393367486,Middle,Overtaking,non, False
378, 21.82111105673296,20.782010530221864,23.033167638186928,421.202,0.49999988,81.86181943414668,Middle,Overtaking,non, False
379, 21.78648005376884,20.74902862263699,23.033167638186928,422.27863,0.49999988,81.81484754145323,Middle,Overtaking,non, False
380, 21.8121193513172,20.773447001254475,23.033167638186928,423.35562,0.49999988,81.76782298968725,Middle,Overtaking,non, False
381, 21.753943229681877,20.718041171125595,23.033167638186928,424.43298,0.49999988,81.720751044756,Middle,Overtaking,non, False
382, 21.729939434084276,20.695180413413595,23.033167638186928,425.51068,0.49999988,81.67362117484498,Middle,Overtaking,non, False
383, 21.761145342966362,20.72490032663463,23.033167638186928,426.58875,0.49999988,81.62643337995416,Middle,Overtaking,non, False
384, 21.822685614610915,20.78351010915325,23.033167638186928,427.66718,0.49999988,81.57920345780535,Middle,Overtaking,non, False
385, 21.778087368771246,20.741035589305948,23.033167638186928,428.74597,0.49999988,81.53191034476949,Middle,Overtaking,non, False
386, 21.721207027610244,20.68686383581928,23.033167638186928,429.82513,0.49999988,81.48457510447561,Middle,Overtaking,non, False
387, 21.53237721682893,20.70420886233551,23.033167638186928,430.90228,0.49999988,81.43752948908062,Middle,paceUp,non, False
388, 21.55038661857629,20.721525594784893,23.033167638186928,431.9798,0.49999988,81.3904206827986,Middle,paceUp,non, False
389, 21.57950921336874,20.749528089777634,23.033167638186928,433.05768,0.49999988,81.34326974925857,Middle,paceUp,non, False
390, 21.619607506568208,20.78808414093097,23.033167638186928,434.13593,0.49999988,81.296066156646,Middle,paceUp,non, False
391, 21.50268443773755,20.67565811320918,23.033167638186928,435.21216,0.49999988,81.24914692302508,Middle,paceUp,non, False
392, 21.574563242582155,20.744772348636687,23.033167638186928,436.28876,0.49999988,81.20218029623888,Middle,paceUp,non, False
393, 21.49321139711111,20.666549420299145,23.033167638186928,437.36334,0.49999988,81.15550329435158,Middle,paceUp,non, False
394, 21.547079935230254,20.71834609156755,23.033167638186928,438.4383,0.49999988,81.1087683674845,Middle,paceUp,non, False
395, 21.73720425107047,20.70209928673378,23.033167638186928,439.5136,0.49999988,81.06198604745215,Middle,Overtaking,non, False
396, 21.823367636745957,20.784159654043766,23.033167638186928,440.5893,0.49999988,81.01515106834727,Middle,Overtaking,non, False
397, 21.738958005340947,20.70376952889614,23.033167638186928,441.66534,0.49999988,80.96826869607712,Middle,Overtaking,non, False
398, 21.50081011389292,20.673855878743193,23.033167638186928,442.73938,0.49999988,80.92166541689134,Middle,paceUp,non, False
399, 21.61402619070852,20.78271749106588,23.033167638186928,443.81378,0.49999988,80.87502001044757,Middle,paceUp,non, False
400, 21.833522101837655,20.793830573178717,23.033167638186928,444.88855,0.49999988,80.828316679024,Middle,Overtaking,non, False
401, 21.705501344523125,20.671906042402973,23.033167638186928,445.96368,0.49999988,80.7815606885279,Middle,Overtaking,non, False
402, 21.80709760266267,20.768664383488254,23.033167638186928,447.03918,0.49999988,80.73475730486655,Middle,Overtaking,non, False
403, 21.837769444126298,20.797875661072663,23.033167638186928,448.11502,0.49999988,80.68789073031814,Middle,Overtaking,non, False
404, 21.76357654115065,20.727215753476806,23.033167638186928,449.19122,0.49999988,80.64098729441899,Middle,Overtaking,non, False
405, 21.50346134638262,20.676405140752518,23.033167638186928,450.26544,0.49999988,80.59436295160421,Middle,paceUp,non, False
406, 21.78292654200798,20.745644325721887,23.033167638186928,451.34003,0.49999988,80.54768594971691,Middle,Overtaking,non, False
407, 21.756878930271025,20.720837076448593,23.033167638186928,452.41495,0.49999988,80.50096155466433,Middle,Overtaking,non, False
408, 21.780124376822375,20.74297559697369,23.033167638186928,453.49023,0.49999988,80.45418450053923,Middle,Overtaking,non, False
409, 21.79534564385224,20.757472041764036,23.033167638186928,454.5659,0.49999988,80.40734952143436,Middle,Overtaking,non, False
410, 21.777835097679755,20.740795331123575,23.033167638186928,455.6419,0.49999988,80.3604671491642,Middle,Overtaking,non, False
411, 21.770831419988895,20.734125161894184,23.033167638186928,456.7183,0.49999988,80.31353738372877,Middle,Overtaking,non, False
412, 21.761399378017565,20.725142264778633,23.033167638186928,457.79504,0.49999988,80.26654442740632,Middle,Overtaking,non, False
413, 21.80775261856913,20.769288208161075,23.033167638186928,458.87213,0.49999988,80.21950407791859,Middle,Overtaking,non, False
414, 21.700661663090692,20.667296821991133,23.033167638186928,459.9496,0.49999988,80.17241106935832,Middle,Overtaking,non, False
415, 21.49566546268303,20.668909098733682,23.033167638186928,461.02505,0.49999988,80.12560768569696,Middle,paceUp,non, False
416, 21.5279874732982,20.69998795509442,23.033167638186928,462.1009,0.49999988,80.07875164296307,Middle,paceUp,non, False
417, 21.624301206837163,20.7925973142665,23.033167638186928,463.17706,0.49999988,80.03184294115665,Middle,paceUp,non, False
418, 21.584957222379387,20.75476655998018,23.033167638186928,464.2536,0.49999988,79.98488684618496,Middle,paceUp,non, False
419, 21.49593989273456,20.669172973783233,23.033167638186928,465.32816,0.49999988,79.93820984429766,Middle,paceUp,non, False
420, 21.80983326643113,20.771269777553456,23.033167638186928,466.40308,0.49999988,79.89149071515234,Middle,Overtaking,non, False
421, 21.82066983508713,20.7815903191306,23.033167638186928,467.47833,0.49999988,79.84471366102724,Middle,Overtaking,non, False
422, 21.731018733156496,20.6962083172919,23.033167638186928,468.55396,0.49999988,79.79788921373687,Middle,Overtaking,non, False
423, 21.78019434163315,20.743042230126807,23.033167638186928,469.62994,0.49999988,79.7510068414667,Middle,Overtaking,non, False
424, 21.76790132722253,20.73133459735479,23.033167638186928,470.7063,0.49999988,79.70407181012403,Middle,Overtaking,non, False
425, 21.74699974852857,20.71142833193197,23.033167638186928,471.78302,0.49999988,79.65708938561608,Middle,Overtaking,non, False
426, 21.834699749032303,20.794952141935525,23.033167638186928,472.8601,0.49999988,79.61004903612834,Middle,Overtaking,non, False
427, 21.811884007669825,20.77322286444745,23.033167638186928,473.93753,0.49999988,79.56296129347534,Middle,Overtaking,non, False
428, 21.570532915683057,20.74089703431063,23.033167638186928,475.01532,0.49999988,79.51582615765706,Middle,paceUp,non, False
429, 21.498135014738192,20.67128366801749,23.033167638186928,476.09113,0.49999988,79.46896484901592,Middle,paceUp,non, False
430, 21.592758343445198,20.762267637928073,23.033167638186928,477.1673,0.49999988,79.422066679024,Middle,paceUp,non, False
431, 21.502282855563355,20.675271976503225,23.033167638186928,478.24146,0.49999988,79.37544760211648,Middle,paceUp,non, False
432, 21.559340503368393,20.730135099392683,23.033167638186928,479.31598,0.49999988,79.32878639795094,Middle,paceUp,non, False
433, 21.70606294441568,20.672440899443504,23.033167638186928,480.39087,0.49999988,79.28206726880562,Middle,Overtaking,non, False
434, 21.706551553409792,20.67290624134266,23.033167638186928,481.46613,0.49999988,79.23529021468052,Middle,Overtaking,non, False
435, 21.821160075304327,20.78205721457555,23.033167638186928,482.54172,0.49999988,79.18847629920464,Middle,Overtaking,non, False
436, 21.769775757561668,20.73311976910635,23.033167638186928,483.61768,0.49999988,79.14159392693449,Middle,Overtaking,non, False
437, 21.810030679744315,20.77145779023268,23.033167638186928,484.694,0.49999988,79.09466942740632,Middle,Overtaking,non, False
438, 21.72530042835644,20.69076231272042,23.033167638186928,485.7707,0.49999988,79.04768700289836,Middle,Overtaking,non, False
439, 21.732673308108886,20.697784102960842,23.033167638186928,486.84775,0.49999988,79.00065718522514,Middle,Overtaking,non, False
440, 21.70446248548606,20.670916652843868,23.033167638186928,487.92517,0.49999988,78.95356417666487,Middle,Overtaking,non, False
441, 21.831328653390806,20.79174157465791,23.033167638186928,489.00293,0.49999988,78.90642904084659,Middle,Overtaking,non, False
442, 21.777933925950116,20.740889453285824,23.033167638186928,490.08105,0.49999988,78.85924124595579,Middle,Overtaking,non, False
443, 21.764106312601008,20.727720297715244,23.033167638186928,491.15955,0.49999988,78.8119955260852,Middle,Overtaking,non, False
444, 21.511733891499663,20.684359511057366,23.033167638186928,492.23605,0.49999988,78.76503943111351,Middle,paceUp,non, False
445, 21.60677343192741,20.77574368454559,23.033167638186928,493.3129,0.49999988,78.7180306770693,Middle,paceUp,non, False
446, 21.595059627732052,20.764480411280818,23.033167638186928,494.3901,0.49999988,78.6709745298598,Middle,paceUp,non, False
447, 21.618828717463856,20.787335305253706,23.033167638186928,495.46768,0.49999988,78.62386045767053,Middle,paceUp,non, False
448, 21.546455427893484,20.717745603743733,23.033167638186928,496.54327,0.49999988,78.57704654219467,Middle,paceUp,non, False
449, 21.548557360199013,20.71976669249905,23.033167638186928,497.6192,0.49999988,78.53017996764628,Middle,paceUp,non, False
450, 21.73837421973106,20.70321354260101,23.033167638186928,498.6955,0.49999988,78.48324493630359,Middle,Overtaking,non, False
451, 21.74030589423415,20.70505323260395,23.033167638186928,499.77216,0.49999988,78.43627304361014,Middle,Overtaking,non, False
452, 21.735757671096398,20.700721591520377,23.033167638186928,500.84918,0.49999988,78.38924322593691,Middle,Overtaking,non, False
453, 21.74267432184059,20.70730887794342,23.033167638186928,501.92657,0.49999988,78.34216074919117,Middle,Overtaking,non, False
454, 21.72956991722414,20.694828492594418,23.033167638186928,503.00433,0.49999988,78.29502561337289,Middle,Overtaking,non, False
455, 21.782576850645942,20.745311286329468,23.033167638186928,504.08243,0.49999988,78.24783781848207,Middle,Overtaking,non, False
456, 21.801607442660032,20.76343565967622,23.033167638186928,505.1609,0.49999988,78.20059736451874,Middle,Overtaking,non, False
457, 21.774791017973556,20.737896207593863,23.033167638186928,506.23972,0.49999988,78.15330425148288,Middle,Overtaking,non, False
458, 21.73756039715322,20.70243847347926,23.033167638186928,507.3189,0.49999988,78.1059584793745,Middle,Overtaking,non, False
459, 21.76848214735768,20.731887759388265,23.033167638186928,508.39847,0.49999988,78.05856531410085,Middle,Overtaking,non, False
460, 21.53231391271621,20.704147992996354,23.033167638186928,509.476,0.49999988,78.01145650781882,Middle,paceUp,non, False
461, 21.578857961652968,20.748901886204777,23.033167638186928,510.55392,0.49999988,77.96430030837153,Middle,paceUp,non, False
462, 21.514254786842184,20.686783448886715,23.033167638186928,511.62985,0.49999988,77.91743373382313,Middle,paceUp,non, False
463, 21.59114925008057,20.760720432769777,23.033167638186928,512.7061,0.49999988,77.87050923429496,Middle,paceUp,non, False
464, 21.619534730050916,20.788014163510496,23.033167638186928,513.7828,0.49999988,77.82353734160151,Middle,paceUp,non, False
465, 21.79344581891156,20.755662684677677,23.033167638186928,514.8598,0.49999988,77.77651278983554,Middle,Overtaking,non, False
466, 21.8074021962991,20.76895447266581,23.033167638186928,515.93713,0.49999988,77.7294303130898,Middle,Overtaking,non, False
467, 21.718365487528956,20.684157607170434,23.033167638186928,517.01483,0.49999988,77.68230044317876,Middle,Overtaking,non, False
468, 21.729688944122334,20.694941851545078,23.033167638186928,518.0929,0.49999988,77.63511264828796,Middle,Overtaking,non, False
469, 21.82951014189625,20.790009658948808,23.033167638186928,519.1713,0.49999988,77.58787746023188,Middle,Overtaking,non, False
470, 21.74620373013677,20.710670219177874,23.033167638186928,520.2501,0.49999988,77.54058961310326,Middle,Overtaking,non, False
471, 21.805827861271226,20.767455105972594,23.033167638186928,521.3293,0.49999988,77.49324910690214,Middle,Overtaking,non, False
472, 21.734290906767736,20.69932467311213,23.033167638186928,522.4088,0.49999988,77.44585594162848,Middle,Overtaking,non, False
473, 21.733131453896327,20.698220432282216,23.033167638186928,523.4887,0.49999988,77.3984101172823,Middle,Overtaking,non, False
474, 21.748165545676954,20.71253861493043,23.033167638186928,524.569,0.49999988,77.35091163386357,Middle,Overtaking,non, False
475, 21.744375867910335,20.708929398009843,23.033167638186928,525.6496,0.49999988,77.30336049137235,Middle,Overtaking,non, False
476, 21.799211757829116,20.761154055075348,23.033167638186928,526.7306,0.49999988,77.25575668980858,Middle,Overtaking,non, False
477, 21.586295202824783,20.756053079639212,23.033167638186928,527.8096,0.49999988,77.20843724723646,Middle,paceUp,non, False
478, 21.55504704387392,20.726006772955692,23.033167638186928,528.88654,0.49999988,77.16142322728498,Middle,paceUp,non, False
479, 21.619745137276116,20.78821647815011,23.033167638186928,529.96387,0.49999988,77.11434075053923,Middle,paceUp,non, False
480, 21.532736831864714,20.704554646023762,23.033167638186928,531.0392,0.49999988,77.06755843050688,Middle,paceUp,non, False
481, 21.76080052362866,20.72457192726539,23.033167638186928,532.11487,0.49999988,77.020723451402,Middle,Overtaking,non, False
482, 21.772947467292436,20.736140445040416,23.033167638186928,533.1909,0.49999988,76.97383054731733,Middle,Overtaking,non, False
