turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
247, 21.842902670517564,20.802764448111965,23.018151872733533,277.29532,0.45000082,87.06110307708106,Middle,Overtaking,non, False
248, 21.773155051738584,20.736338144512935,23.018151872733533,278.49768,0.45000082,87.012039635816,Middle,Overtaking,non, False
249, 21.79648966195079,20.758561582810277,23.018151872733533,279.7004,0.45000082,86.96293340977547,Middle,Overtaking,non, False
250, 21.795174972803856,20.757309497908434,23.018151872733533,280.9035,0.45000082,86.91377905086254,Middle,Overtaking,non, False
251, 21.857721277828848,20.816877407456044,23.018151872733533,282.10696,0.45000082,86.86456586288335,Middle,Overtaking,non, False
252, 21.833536419698863,20.79384420923701,23.018151872733533,283.3108,0.45000082,86.81530454203177,Middle,Overtaking,non, False
253, 21.79334036356429,20.755562251013608,23.018151872733533,284.51498,0.45000082,86.76600578450164,Middle,Overtaking,non, False
254, 21.786014206707467,20.748584958769015,23.018151872733533,285.71954,0.45000082,86.71664284980832,Middle,Overtaking,non, False
255, 21.814141713986935,20.775373060939938,23.018151872733533,286.92447,0.45000082,86.66723713033954,Middle,Overtaking,non, False
256, 21.785342009900997,20.747944771334282,23.018151872733533,288.1298,0.45000082,86.61777792990142,Middle,Overtaking,non, False
257, 21.781540648931973,20.744324427554258,23.018151872733533,289.33548,0.45000082,86.56827594468784,Middle,Overtaking,non, False
258, 21.76354907876808,20.72718959882674,23.018151872733533,290.53894,0.45000082,86.51906275670865,Middle,Overtaking,non, False
259, 21.851468718110336,20.810922588676508,23.018151872733533,291.74277,0.45000082,86.46981213205093,Middle,Overtaking,non, False
260, 21.806518008443454,20.768112388993764,23.018151872733533,292.94696,0.45000082,86.42050802642387,Middle,Overtaking,non, False
261, 21.7504491692827,20.71471349455495,23.018151872733533,294.15152,0.45000082,86.37114509173057,Middle,Overtaking,non, False
262, 21.823910661240273,20.78467682022883,23.018151872733533,295.35645,0.45000082,86.32174472035871,Middle,Overtaking,non, False
263, 21.82981027863085,20.79029550345795,23.018151872733533,296.56174,0.45000082,86.27229086801752,Middle,Overtaking,non, False
264, 21.77941825461583,20.742303099634125,23.018151872733533,297.7674,0.45000082,86.22277818661009,Middle,Overtaking,non, False
265, 21.838080539234966,20.798171942128537,23.018151872733533,298.97342,0.45000082,86.1732280685241,Middle,Overtaking,non, False
266, 21.832912490049154,20.793249990523,23.018151872733533,300.1798,0.45000082,86.12362446946878,Middle,Overtaking,non, False
267, 21.763858125551174,20.727483929096355,23.018151872733533,301.26718,0.45000082,86.07432036384174,Middle,Overtaking,non, False
268, 21.813260473060584,20.774533783867223,23.018151872733533,302.3549,0.45000082,86.02495742914842,Middle,Overtaking,non, False
269, 21.792193227306253,20.75446974029167,23.018151872733533,303.44293,0.45000082,85.97555705777657,Middle,Overtaking,non, False
270, 21.755720409532543,20.719733723364325,23.018151872733533,304.529,0.45000082,85.92645083173603,Middle,Overtaking,non, False
271, 21.806596123840873,20.768186784610354,23.018151872733533,305.61536,0.45000082,85.87729112472618,Middle,Overtaking,non, False
272, 21.81617434368541,20.77730889874801,23.018151872733533,306.70206,0.45000082,85.82808863294086,Middle,Overtaking,non, False
273, 21.816304614929148,20.77743296659919,23.018151872733533,307.7891,0.45000082,85.77883800828313,Middle,Overtaking,non, False
274, 21.719617689120255,20.68535018011453,23.018151872733533,308.87415,0.45000082,85.72988687705367,Middle,Overtaking,non, False
275, 21.84901091751392,20.80858182620373,23.018151872733533,309.95953,0.45000082,85.68087691675794,Middle,Overtaking,non, False
276, 21.722300665552392,20.687905395764183,23.018151872733533,311.04523,0.45000082,85.63182417168674,Middle,Overtaking,non, False
277, 21.75933296947957,20.72317425664721,23.018151872733533,312.13126,0.45000082,85.58271794564622,Middle,Overtaking,non, False
278, 21.822544696485934,20.783375901415173,23.018151872733533,313.21762,0.45000082,85.53356893483023,Middle,Overtaking,non, False
279, 21.7177138668492,20.683537016046856,23.018151872733533,314.302,0.45000082,85.4847194174425,Middle,Overtaking,non, False
280, 21.73717419023204,20.702070657363848,23.018151872733533,315.3867,0.45000082,85.43580572289157,Middle,Overtaking,non, False
281, 21.849037534525447,20.80860717573852,23.018151872733533,316.4717,0.45000082,85.3868545916621,Middle,Overtaking,non, False
282, 21.81308439326341,20.774366088822294,23.018151872733533,317.55707,0.45000082,85.33785532756025,Middle,Overtaking,non, False
283, 21.760976870361098,20.72473987653438,23.018151872733533,318.64276,0.45000082,85.28880258248905,Middle,Overtaking,non, False
284, 21.849999978516447,20.80952378906328,23.018151872733533,319.7288,0.45000082,85.23969635644852,Middle,Overtaking,non, False
285, 21.82895591112785,20.78948182012176,23.018151872733533,320.81516,0.45000082,85.19054734563254,Middle,Overtaking,non, False
286, 21.779933018826906,20.742793351263717,23.018151872733533,321.90186,0.45000082,85.14134485384722,Middle,Overtaking,non, False
287, 21.7957884916098,20.757893801533143,23.018151872733533,322.9889,0.45000082,85.09208888109255,Middle,Overtaking,non, False
288, 21.760316155471777,20.724110624258834,23.018151872733533,324.07626,0.45000082,85.04279012356244,Middle,Overtaking,non, False
289, 21.798791071896645,20.760753401806326,23.018151872733533,325.16394,0.45000082,84.99343788506299,Middle,Overtaking,non, False
290, 21.72123992474181,20.68689516642077,23.018151872733533,326.24963,0.45000082,84.9443851399918,Middle,Overtaking,non, False
291, 21.73033428170393,20.695556458765644,23.018151872733533,327.33566,0.45000082,84.89527891395126,Middle,Overtaking,non, False
292, 21.782311432725326,20.745058507357452,23.018151872733533,328.42203,0.45000082,84.84612990313528,Middle,Overtaking,non, False
293, 21.81743423999149,20.778508799991894,23.018151872733533,329.50873,0.45000082,84.79693275944688,Middle,Overtaking,non, False
294, 21.726680878312468,20.692077026964256,23.018151872733533,330.5934,0.45000082,84.74803510918674,Middle,Overtaking,non, False
295, 21.800059897635435,20.76196180727184,23.018151872733533,331.67844,0.45000082,84.69908397795729,Middle,Overtaking,non, False
296, 21.743861190502773,20.70843922905026,23.018151872733533,332.7638,0.45000082,84.65007936575849,Middle,Overtaking,non, False
297, 21.80943006432238,20.770885775545125,23.018151872733533,333.8495,0.45000082,84.60102662068729,Middle,Overtaking,non, False
298, 21.770136197791278,20.733463045515503,23.018151872733533,334.9355,0.45000082,84.5519257427437,Middle,Overtaking,non, False
299, 21.841922119389803,20.80183058989505,23.018151872733533,336.02182,0.45000082,84.50278208002464,Middle,Overtaking,non, False
300, 21.855320007599254,20.81459048342786,23.018151872733533,337.1085,0.45000082,84.45357958823932,Middle,Overtaking,non, False
301, 21.742838339595917,20.707465085329442,23.018151872733533,338.1955,0.45000082,84.40432361548467,Middle,Overtaking,non, False
302, 21.751112870519645,20.71534559097109,23.018151872733533,339.28284,0.45000082,84.35503020605148,Middle,Overtaking,non, False
303, 21.738379101735998,20.70321819212952,23.018151872733533,340.36816,0.45000082,84.30603094194961,Middle,Overtaking,non, False
304, 21.719769624551674,20.685494880525404,23.018151872733533,341.45383,0.45000082,84.25697819687842,Middle,Overtaking,non, False
305, 21.821888188803428,20.782750656003262,23.018151872733533,342.53983,0.45000082,84.20788266703177,Middle,Overtaking,non, False
306, 21.59970881555336,20.76895078418592,23.018151872733533,343.62384,0.45000082,84.15908128251642,Middle,paceUp,non, False
307, 21.61963892193242,20.78811434801194,23.018151872733533,344.70584,0.45000082,84.11057939142935,Middle,paceUp,non, False
308, 21.587644349462153,20.7573503360213,23.018151872733533,345.78586,0.45000082,84.06237164567361,Middle,paceUp,non, False
309, 21.529797445419184,20.70172831290306,23.018151872733533,346.86386,0.45000082,84.01446874144305,Middle,paceUp,non, False
310, 21.56635941973467,20.736884057437184,23.018151872733533,347.9422,0.45000082,83.96650700814622,Middle,paceUp,non, False
311, 21.584619497629273,20.754441824643532,23.018151872733533,349.02087,0.45000082,83.91850249007393,Middle,paceUp,non, False
312, 21.56291928185173,20.73357623254974,23.018151872733533,350.09753,0.45000082,83.87078676923603,Middle,paceUp,non, False
313, 21.57936999113001,20.749394222240394,23.018151872733533,351.17453,0.45000082,83.82302826362267,Middle,paceUp,non, False
314, 21.6456916557446,20.813165053600574,23.018151872733533,352.25186,0.45000082,83.77521627703999,Middle,paceUp,non, False
315, 21.51571869443848,20.688191052344692,23.018151872733533,353.3272,0.45000082,83.72769843578861,Middle,paceUp,non, False
316, 21.63009089798766,20.798164324988136,23.018151872733533,354.40286,0.45000082,83.68014315785871,Middle,paceUp,non, False
317, 21.61689609263458,20.785477012148633,23.018151872733533,355.47885,0.45000082,83.63252905086254,Middle,paceUp,non, False
318, 21.583883509873502,20.753734144109135,23.018151872733533,356.55518,0.45000082,83.58486146289705,Middle,paceUp,non, False
319, 21.62231831228769,20.79069068489201,23.018151872733533,357.63184,0.45000082,83.53715643825302,Middle,paceUp,non, False
320, 21.63952278487075,20.807233446991106,23.018151872733533,358.70883,0.45000082,83.48939793263965,Middle,paceUp,non, False
321, 21.83024384453538,20.79070842336703,23.018151872733533,359.78616,0.45000082,83.44158594605696,Middle,Overtaking,non, False
322, 21.834949927461313,20.795190407106013,23.018151872733533,360.86383,0.45000082,83.39372582660187,Middle,Overtaking,non, False
323, 21.725221968135546,20.69068758870052,23.018151872733533,361.94183,0.45000082,83.34582292237131,Middle,Overtaking,non, False
324, 21.822888709209543,20.783703532580518,23.018151872733533,363.02014,0.45000082,83.29787188526835,Middle,Overtaking,non, False
325, 21.849020839478108,20.808591275693434,23.018151872733533,364.0988,0.45000082,83.24986201909913,Middle,Overtaking,non, False
326, 21.748328280278738,20.712693600265464,23.018151872733533,365.17776,0.45000082,83.20180402005751,Middle,Overtaking,non, False
327, 21.778141947889946,20.741087569418994,23.018151872733533,366.25708,0.45000082,83.15370858433735,Middle,Overtaking,non, False
328, 21.73231081049997,20.69743886714283,23.018151872733533,367.33673,0.45000082,83.10555966764787,Middle,Overtaking,non, False
329, 21.836582135574393,20.79674489102323,23.018151872733533,368.41672,0.45000082,83.05734657379519,Middle,Overtaking,non, False
330, 21.80289850567945,20.76466524350424,23.018151872733533,369.49704,0.45000082,83.0091013913609,Middle,Overtaking,non, False
331, 21.62730802381985,20.795488484442163,23.018151872733533,370.5777,0.45000082,82.96079737986035,Middle,paceUp,non, False
332, 21.536226038872105,20.70790965276164,23.018151872733533,371.65634,0.45000082,82.912798209885,Middle,paceUp,non, False
333, 21.60072245488082,20.769925437385403,23.018151872733533,372.73532,0.45000082,82.86474021084338,Middle,paceUp,non, False
334, 21.552331394598987,20.723395571729796,23.018151872733533,373.8123,0.45000082,82.81698705332694,Middle,paceUp,non, False
335, 21.625834346249324,20.794071486778194,23.018151872733533,374.8896,0.45000082,82.76918041484119,Middle,paceUp,non, False
336, 21.722680173481066,20.68826683188673,23.018151872733533,375.96722,0.45000082,82.72133099157996,Middle,Overtaking,non, False
337, 21.83098057731505,20.79141007363338,23.018151872733533,377.0452,0.45000082,82.67342273925247,Middle,Overtaking,non, False
338, 21.85205214227188,20.811478230735123,23.018151872733533,378.1235,0.45000082,82.62546635405258,Middle,Overtaking,non, False
339, 21.85320871116659,20.81257972492056,23.018151872733533,379.20215,0.45000082,82.57746718407722,Middle,Overtaking,non, False
340, 21.7694973509424,20.732854619945144,23.018151872733533,380.28113,0.45000082,82.52941453313254,Middle,Overtaking,non, False
341, 21.632446218254966,20.80042905601439,23.018151872733533,381.36044,0.45000082,82.48131909741238,Middle,paceUp,non, False
342, 21.609722628730832,20.778579450702722,23.018151872733533,382.44006,0.45000082,82.43315948452903,Middle,paceUp,non, False
343, 21.56392497019966,20.734543240576595,23.018151872733533,383.5177,0.45000082,82.3853100612678,Middle,paceUp,non, False
344, 21.52965066948434,20.70158718219648,23.018151872733533,384.59332,0.45000082,82.3377547833379,Middle,paceUp,non, False
345, 21.550089122085033,20.721239540466378,23.018151872733533,385.66928,0.45000082,82.29014067634174,Middle,paceUp,non, False
346, 21.56683804840069,20.737344277308356,23.018151872733533,386.74557,0.45000082,82.2424837845701,Middle,paceUp,non, False
347, 21.78300712736874,20.745721073684514,23.018151872733533,387.8222,0.45000082,82.19477875992607,Middle,Overtaking,non, False
348, 21.7935430820653,20.755755316252667,23.018151872733533,388.89917,0.45000082,82.14702560240964,Middle,Overtaking,non, False
349, 21.799950227192305,20.761857359230767,23.018151872733533,389.97647,0.45000082,82.09921896392387,Middle,Overtaking,non, False
350, 21.74775172664413,20.712144501565835,23.018151872733533,391.0541,0.45000082,82.05136954066265,Middle,Overtaking,non, False
351, 21.79947052605829,20.761400501007895,23.018151872733533,392.13208,0.45000082,82.0034666364321,Middle,Overtaking,non, False
352, 21.81298913259884,20.774275364379847,23.018151872733533,393.21036,0.45000082,81.95551559932913,Middle,Overtaking,non, False
353, 21.589592847020395,20.759223891365764,23.018151872733533,394.28897,0.45000082,81.90751642935378,Middle,paceUp,non, False
354, 21.52890102482009,20.700866370019316,23.018151872733533,395.3656,0.45000082,81.85981140470975,Middle,paceUp,non, False
355, 21.53375923061704,20.705537721747152,23.018151872733533,396.44257,0.45000082,81.81205289909639,Middle,paceUp,non, False
356, 21.55321591016632,20.724246067467615,23.018151872733533,397.51987,0.45000082,81.76425695680449,Middle,paceUp,non, False
357, 21.565780372034546,20.736327280802445,23.018151872733533,398.59747,0.45000082,81.71640753354326,Middle,paceUp,non, False
358, 21.51885390118063,20.691205674212146,23.018151872733533,399.6731,0.45000082,81.66885225561336,Middle,paceUp,non, False
359, 21.627747145753762,20.795910717070925,23.018151872733533,400.74905,0.45000082,81.62124349671413,Middle,paceUp,non, False
360, 21.534628146582037,20.70637321786734,23.018151872733533,401.82535,0.45000082,81.5735866049425,Middle,paceUp,non, False
361, 21.624107914217912,20.792411455978762,23.018151872733533,402.90198,0.45000082,81.52588158029847,Middle,paceUp,non, False
362, 21.59785132880309,20.767164739233742,23.018151872733533,403.9789,0.45000082,81.47813377087897,Middle,paceUp,non, False
363, 21.614412628205063,20.78308906558179,23.018151872733533,405.05618,0.45000082,81.43032713239322,Middle,paceUp,non, False
364, 21.531230011763096,20.70310578054144,23.018151872733533,406.13147,0.45000082,81.38281998733571,Middle,paceUp,non, False
365, 21.548670045001142,20.719875043270328,23.018151872733533,407.2071,0.45000082,81.33525936130887,Middle,paceUp,non, False
366, 21.61766103897539,20.786212537476334,23.018151872733533,408.28305,0.45000082,81.28766129860351,Middle,paceUp,non, False
367, 21.61257596481498,20.781323043091326,23.018151872733533,409.3593,0.45000082,81.2400097549288,Middle,paceUp,non, False
368, 21.764783373426084,20.728365117548652,23.018151872733533,410.4359,0.45000082,81.19231007838171,Middle,Overtaking,non, False
369, 21.78950541776698,20.751909921682834,23.018151872733533,411.51285,0.45000082,81.14455157276835,Middle,Overtaking,non, False
370, 21.76711670164225,20.730587334897383,23.018151872733533,412.59012,0.45000082,81.09675563047645,Middle,Overtaking,non, False
371, 21.85517847785204,20.814455693192418,23.018151872733533,413.66772,0.45000082,81.04890620721523,Middle,Overtaking,non, False
372, 21.737416358597265,20.702301293902156,23.018151872733533,414.74567,0.45000082,81.00100330298467,Middle,Overtaking,non, False
373, 21.73296310181899,20.698060096970465,23.018151872733533,415.82394,0.45000082,80.95305761397864,Middle,Overtaking,non, False
374, 21.784642382611544,20.747278459630042,23.018151872733533,416.90256,0.45000082,80.90505844400329,Middle,Overtaking,non, False
375, 21.608964001744763,20.777850001677656,23.018151872733533,417.98148,0.45000082,80.85701648925247,Middle,paceUp,non, False
376, 21.607582379602672,20.77652151884872,23.018151872733533,419.06073,0.45000082,80.80891570543538,Middle,paceUp,non, False
377, 21.515172523059046,20.687665887556776,23.018151872733533,420.138,0.45000082,80.76111976314348,Middle,paceUp,non, False
378, 21.63235856533255,20.80034477435822,23.018151872733533,421.2156,0.45000082,80.71327033988226,Middle,paceUp,non, False
379, 21.526839138902744,20.698883787406483,23.018151872733533,422.2912,0.45000082,80.66572041004929,Middle,paceUp,non, False
380, 21.53666826273676,20.708334868016117,23.018151872733533,423.36713,0.45000082,80.618116999247,Middle,paceUp,non, False
381, 21.641227971445453,20.80887304946678,23.018151872733533,424.4434,0.45000082,80.57046545557229,Middle,paceUp,non, False
382, 21.56542684716599,20.735987353044223,23.018151872733533,425.52,0.45000082,80.52277112712213,Middle,paceUp,non, False
383, 21.5320000172107,20.7038461703949,23.018151872733533,426.59692,0.45000082,80.4750179696057,Middle,paceUp,non, False
384, 21.51124102397871,20.683885599979526,23.018151872733533,427.67184,0.45000082,80.42756430551752,Middle,paceUp,non, False
385, 21.607208895222684,20.77616239925258,23.018151872733533,428.7471,0.45000082,80.38005716046003,Middle,paceUp,non, False
386, 21.552459836435933,20.72351907349609,23.018151872733533,429.8227,0.45000082,80.33251257872399,Middle,paceUp,non, False
387, 21.783665459356754,20.74634805653024,23.018151872733533,430.89862,0.45000082,80.28490381982476,Middle,Overtaking,non, False
388, 21.72656773575607,20.691969272148636,23.018151872733533,431.97488,0.45000082,80.237257624247,Middle,Overtaking,non, False
389, 21.825391925605924,20.786087548196118,23.018151872733533,433.05148,0.45000082,80.1895579476999,Middle,Overtaking,non, False
390, 21.843465041216177,20.8033000392535,23.018151872733533,434.1284,0.45000082,80.14181013828039,Middle,Overtaking,non, False
391, 21.752004554461227,20.716194813772596,23.018151872733533,435.20563,0.45000082,80.09400884789157,Middle,Overtaking,non, False
392, 21.81374103389058,20.77499146084817,23.018151872733533,436.2832,0.45000082,80.04617012082421,Middle,Overtaking,non, False
393, 21.75600712272199,20.72000678354475,23.018151872733533,437.3611,0.45000082,79.99827256469058,Middle,Overtaking,non, False
394, 21.79140037958886,20.753714647227486,23.018151872733533,438.43936,0.45000082,79.95033222378149,Middle,Overtaking,non, False
395, 21.559240241048855,20.730038693316207,23.018151872733533,439.5156,0.45000082,79.9026806801068,Middle,paceUp,non, False
396, 21.515185698599137,20.687678556345322,23.018151872733533,440.58984,0.45000082,79.85532862986035,Middle,paceUp,non, False
397, 21.627804314889993,20.795965687394222,23.018151872733533,441.66443,0.45000082,79.80792309864458,Middle,paceUp,non, False
398, 21.764575163194277,20.728166822089786,23.018151872733533,442.73935,0.45000082,79.76047478265335,Middle,Overtaking,non, False
399, 21.80745222956024,20.769002123390706,23.018151872733533,443.81458,0.45000082,79.71296763759584,Middle,Overtaking,non, False
400, 21.559593039700577,20.730377922789014,23.018151872733533,444.89014,0.45000082,79.66541770776287,Middle,paceUp,non, False
401, 21.635620157966617,20.803480921121746,23.018151872733533,445.96603,0.45000082,79.61781964505751,Middle,paceUp,non, False
402, 21.582320659506525,20.75223140337166,23.018151872733533,447.04227,0.45000082,79.57017344947974,Middle,paceUp,non, False
403, 21.51641913825794,20.68886455601725,23.018151872733533,448.11652,0.45000082,79.52281605113636,Middle,paceUp,non, False
404, 21.559954060075366,20.730725057764776,23.018151872733533,449.19107,0.45000082,79.47542121611446,Middle,paceUp,non, False
405, 21.786134202796262,20.748699240758345,23.018151872733533,450.26596,0.45000082,79.42796220392935,Middle,Overtaking,non, False
406, 21.61800609817078,20.78654432516421,23.018151872733533,451.3412,0.45000082,79.38046575506571,Middle,paceUp,non, False
407, 21.59539837553663,20.76480613032368,23.018151872733533,452.41675,0.45000082,79.33291582523275,Middle,paceUp,non, False
408, 21.581969691525675,20.751893934159302,23.018151872733533,453.49265,0.45000082,79.28531776252738,Middle,paceUp,non, False
409, 21.558802094002328,20.72961739807916,23.018151872733533,454.56888,0.45000082,79.23767156694961,Middle,paceUp,non, False
410, 21.59788410604663,20.767196255814067,23.018151872733533,455.64545,0.45000082,79.18998258659639,Middle,paceUp,non, False
411, 21.577553871463344,20.747647953330137,23.018151872733533,456.72235,0.45000082,79.1422347771769,Middle,paceUp,non, False
412, 21.527449914359398,20.69947107149942,23.018151872733533,457.79724,0.45000082,79.09478646118565,Middle,paceUp,non, False
413, 21.515028289442604,20.68752720138712,23.018151872733533,458.87247,0.45000082,79.04729001232202,Middle,paceUp,non, False
414, 21.580359660228737,20.750345827143015,23.018151872733533,459.94803,0.45000082,78.99974008248905,Middle,paceUp,non, False
415, 21.842800165052203,20.80266682385924,23.018151872733533,461.02393,0.45000082,78.95214201978368,Middle,Overtaking,non, False
416, 21.728176447441403,20.69350137851562,23.018151872733533,462.10016,0.45000082,78.90449582420592,Middle,Overtaking,non, False
417, 21.807539581375245,20.769085315595472,23.018151872733533,463.17673,0.45000082,78.85680149575575,Middle,Overtaking,non, False
418, 21.772098781941114,20.73533217327725,23.018151872733533,464.2536,0.45000082,78.80905368633626,Middle,Overtaking,non, False
419, 21.723016156169255,20.68858681539929,23.018151872733533,465.3308,0.45000082,78.76126309214129,Middle,Overtaking,non, False
420, 21.624582704262107,20.79286798486741,23.018151872733533,466.40836,0.45000082,78.71342436507393,Middle,paceUp,non, False
421, 21.55617179375011,20.72708826322126,23.018151872733533,467.48624,0.45000082,78.66553215703725,Middle,paceUp,non, False
422, 21.548961101398966,20.72015490519131,23.018151872733533,468.5621,0.45000082,78.61793409433187,Middle,paceUp,non, False
423, 21.608840624828197,20.777731370027112,23.018151872733533,469.6383,0.45000082,78.57029324685104,Middle,paceUp,non, False
424, 21.520115429193073,20.692418681916415,23.018151872733533,470.71252,0.45000082,78.52294654470154,Middle,paceUp,non, False
425, 21.62183122795921,20.79022233457616,23.018151872733533,471.78708,0.45000082,78.47554101348577,Middle,paceUp,non, False
426, 21.541521159555824,20.71300111495752,23.018151872733533,472.86197,0.45000082,78.42809269749452,Middle,paceUp,non, False
427, 21.543996234705375,20.715380994909015,23.018151872733533,473.93716,0.45000082,78.38060694482476,Middle,paceUp,non, False
428, 21.82599374379914,20.78666070838013,23.018151872733533,475.0127,0.45000082,78.3330570149918,Middle,Overtaking,non, False
429, 21.828725815997867,20.78926268190273,23.018151872733533,476.08856,0.45000082,78.28545895228642,Middle,Overtaking,non, False
430, 21.7652429514113,20.728802810867904,23.018151872733533,477.16476,0.45000082,78.23781810480558,Middle,Overtaking,non, False
431, 21.785734655500875,20.74831871952464,23.018151872733533,478.2413,0.45000082,78.19012912445235,Middle,Overtaking,non, False
432, 21.726516409934494,20.691920390413802,23.018151872733533,479.31818,0.45000082,78.14239201122673,Middle,Overtaking,non, False
433, 21.543176877642875,20.714593151579688,23.018151872733533,480.3954,0.45000082,78.09460141703177,Middle,paceUp,non, False
434, 21.536323386819713,20.708003256557415,23.018151872733533,481.47058,0.45000082,78.0470996200712,Middle,paceUp,non, False
435, 21.55269770907645,20.723747797188896,23.018151872733533,482.5461,0.45000082,77.99955503833516,Middle,paceUp,non, False
436, 21.611899099749202,20.780672211297308,23.018151872733533,483.62198,0.45000082,77.95196232372673,Middle,paceUp,non, False
437, 21.643509045856906,20.811066390247024,23.018151872733533,484.69818,0.45000082,77.90432682434283,Middle,paceUp,non, False
438, 21.589288849687087,20.758931586237583,23.018151872733533,485.77472,0.45000082,77.85663249589267,Middle,paceUp,non, False
439, 21.61733915481856,20.785903033479382,23.018151872733533,486.8516,0.45000082,77.80889538266703,Middle,paceUp,non, False
440, 21.548223644037716,20.719445811574726,23.018151872733533,487.9288,0.45000082,77.76110478847207,Middle,paceUp,non, False
441, 21.622189403438384,20.79056673407537,23.018151872733533,489.00632,0.45000082,77.71326071330778,Middle,paceUp,non, False
442, 21.528429394473797,20.700412879301727,23.018151872733533,490.08185,0.45000082,77.66572147966868,Middle,paceUp,non, False
443, 21.51626212054384,20.688713577446,23.018151872733533,491.1577,0.45000082,77.61813411315718,Middle,paceUp,non, False
444, 21.82223450283901,20.783080478894295,23.018151872733533,492.23392,0.45000082,77.57048791757941,Middle,Overtaking,non, False
445, 21.792046559014047,20.75433005620385,23.018151872733533,493.31042,0.45000082,77.52279358912925,Middle,Overtaking,non, False
446, 21.81946451331478,20.780442393633123,23.018151872733533,494.38727,0.45000082,77.47506182400055,Middle,Overtaking,non, False
447, 21.81669388779529,20.77780370266218,23.018151872733533,495.46445,0.45000082,77.42727657790252,Middle,Overtaking,non, False
448, 21.72236270435489,20.68796448033799,23.018151872733533,496.54196,0.45000082,77.37943250273823,Middle,Overtaking,non, False
449, 21.85370129931504,20.813048856490514,23.018151872733533,497.6198,0.45000082,77.33155099089541,Middle,Overtaking,non, False
450, 21.61421791970158,20.782901845866903,23.018151872733533,498.698,0.45000082,77.28362134618018,Middle,paceUp,non, False
451, 21.597701415947036,20.767020592256763,23.018151872733533,499.77652,0.45000082,77.23562752430175,Middle,paceUp,non, False
452, 21.595671859541042,20.76506909571254,23.018151872733533,500.85538,0.45000082,77.1875962657448,Middle,paceUp,non, False
453, 21.512999331182098,20.685576279982786,23.018151872733533,501.93222,0.45000082,77.1398645006161,Middle,paceUp,non, False
454, 21.58869375089304,20.758359375858692,23.018151872733533,503.0094,0.45000082,77.09207390642113,Middle,paceUp,non, False
455, 21.64904370027605,20.816388173342354,23.018151872733533,504.0869,0.45000082,77.04424052745071,Middle,paceUp,non, False
456, 21.563258678589026,20.733902575566372,23.018151872733533,505.16476,0.45000082,76.99634831941403,Middle,paceUp,non, False
457, 21.5611548496687,20.73187966314298,23.018151872733533,506.24295,0.45000082,76.9484186746988,Middle,paceUp,non, False
458, 21.54404894107424,20.715431674109848,23.018151872733533,507.31912,0.45000082,76.90077782721796,Middle,paceUp,non, False
459, 21.583862783921987,20.753714215309603,23.018151872733533,508.39563,0.45000082,76.8530995430586,Middle,paceUp,non, False
460, 21.737635325471178,20.702509833782074,23.018151872733533,509.47247,0.45000082,76.80535708173603,Middle,Overtaking,non, False
461, 21.825239596811162,20.785942473153487,23.018151872733533,510.54965,0.45000082,76.75757718373494,Middle,Overtaking,non, False
462, 21.79085350415577,20.753193813481683,23.018151872733533,511.62717,0.45000082,76.70973310857065,Middle,Overtaking,non, False
463, 21.85448733500316,20.81379746190777,23.018151872733533,512.705,0.45000082,76.66185159672783,Middle,Overtaking,non, False
464, 21.774867480100237,20.737969028666893,23.018151872733533,513.7832,0.45000082,76.6139219520126,Middle,Overtaking,non, False
465, 21.643897699000146,20.81144009519245,23.018151872733533,514.8617,0.45000082,76.56593882632804,Middle,paceUp,non, False
466, 21.638901964901788,20.806636504713257,23.018151872733533,515.94055,0.45000082,76.51790756777109,Middle,paceUp,non, False
467, 21.640589808670075,20.808259431413532,23.018151872733533,517.0197,0.45000082,76.46982817634174,Middle,paceUp,non, False
468, 21.616075244169636,20.784687734778494,23.018151872733533,518.0992,0.45000082,76.42169530394305,Middle,paceUp,non, False
469, 21.618001519920803,20.78653992300077,23.018151872733533,519.179,0.45000082,76.37352499486583,Middle,paceUp,non, False
470, 21.61025564697732,20.77909196824742,23.018151872733533,520.25916,0.45000082,76.32529050862541,Middle,paceUp,non, False
471, 21.529001054503205,20.700962552406928,23.018151872733533,521.33734,0.45000082,76.27735551581326,Middle,paceUp,non, False
472, 21.61926109336939,20.787751051316718,23.018151872733533,522.41583,0.45000082,76.22937773822564,Middle,paceUp,non, False
473, 21.64327244826596,20.810838892563424,23.018151872733533,523.4946,0.45000082,76.18135182776561,Middle,paceUp,non, False
474, 21.629603754677557,20.79769591795919,23.018151872733533,524.5738,0.45000082,76.13326708823932,Middle,paceUp,non, False
475, 21.56309936805812,20.733749392363574,23.018151872733533,525.65094,0.45000082,76.08548719023823,Middle,paceUp,non, False
476, 21.612338121671943,20.78109434776148,23.018151872733533,526.72845,0.45000082,76.0376538112678,Middle,paceUp,non, False
477, 21.724732325838165,20.690221262703012,23.018151872733533,527.8063,0.45000082,75.98977229942497,Middle,Overtaking,non, False
478, 21.761656852098742,20.725387478189276,23.018151872733533,528.8844,0.45000082,75.94184265470975,Middle,Overtaking,non, False
479, 21.77287437188697,20.736070830368543,23.018151872733533,529.9629,0.45000082,75.89386487712213,Middle,Overtaking,non, False
480, 21.808677525012243,20.77016907144023,23.018151872733533,531.0417,0.45000082,75.84583361856517,Middle,Overtaking,non, False
