turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
891, 20.49096974323891,19.51520927927515,19.969291292693285,846.92035,0.45000273,82.20073290749139,Middle,Overtaking,non, False
892, 20.506832351453987,19.530316525194273,19.969291292693285,847.94403,0.45000273,82.17758488314603,Middle,Overtaking,non, False
893, 20.456200717952786,19.482095921859795,19.969291292693285,848.9657,0.45000273,82.15457613692547,Middle,Overtaking,non, False
894, 20.501206064890972,19.52495815703902,19.969291292693285,849.98785,0.45000273,82.13153024987163,Middle,Overtaking,non, False
895, 20.420153679759373,19.44776540929464,19.969291292693285,851.008,0.45000273,82.10862364094262,Middle,Overtaking,non, False
896, 20.485448827189856,19.509951263990338,19.969291292693285,852.02856,0.45000273,82.08568917638864,Middle,Overtaking,non, False
897, 20.40027687883113,19.428835122696313,19.969291292693285,853.0471,0.45000273,82.06288470475117,Middle,Overtaking,non, False
898, 20.46282624890386,19.488405951337008,19.969291292693285,854.0661,0.45000273,82.04005237748873,Middle,Overtaking,non, False
899, 20.450887520433454,19.477035733746145,19.969291292693285,855.0856,0.45000273,82.01719219460132,Middle,Overtaking,non, False
900, 20.46847122551605,19.493782119539095,19.969291292693285,856.10547,0.45000273,81.99430415608896,Middle,Overtaking,non, False
901, 20.46443291998339,19.489936114269895,19.969291292693285,857.1258,0.45000273,81.9713789767433,Middle,Overtaking,non, False
902, 20.433085843768705,19.460081755970194,19.969291292693285,858.14655,0.45000273,81.948435226981,Middle,Overtaking,non, False
903, 20.45531088620971,19.481248463056865,19.969291292693285,859.1677,0.45000273,81.92545433638541,Middle,Overtaking,non, False
904, 20.476576394787482,19.50150132836903,19.969291292693285,860.1894,0.45000273,81.90244559016486,Middle,Overtaking,non, False
905, 20.4535254728064,19.47954806933943,19.969291292693285,861.2115,0.45000273,81.87939970311103,Middle,Overtaking,non, False
906, 20.483023669823766,19.507641590308346,19.969291292693285,862.234,0.45000273,81.85633524564055,Middle,Overtaking,non, False
907, 20.442673432224186,19.469212792594462,19.969291292693285,863.2545,0.45000273,81.83340078108658,Middle,Overtaking,non, False
908, 20.513064766616903,19.536252158682764,19.969291292693285,864.27545,0.45000273,81.81042917569931,Middle,Overtaking,non, False
909, 20.40323517174925,19.431652544523097,19.969291292693285,865.29443,0.45000273,81.7876061336452,Middle,Overtaking,non, False
910, 20.403230738688837,19.431648322560797,19.969291292693285,866.31384,0.45000273,81.76474595075778,Middle,Overtaking,non, False
911, 20.456522956529284,19.482402815742173,19.969291292693285,867.3337,0.45000273,81.74185791224542,Middle,Overtaking,non, False
912, 20.509674331256516,19.533023172625253,19.969291292693285,868.35394,0.45000273,81.71894201810808,Middle,Overtaking,non, False
913, 20.39118634451696,19.420177470968532,19.969291292693285,869.37225,0.45000273,81.69615611688725,Middle,Overtaking,non, False
914, 20.41447352479181,19.44235573789696,19.969291292693285,870.391,0.45000273,81.67334236004145,Middle,Overtaking,non, False
915, 20.497992590257287,19.52189770500694,19.969291292693285,871.41016,0.45000273,81.65050074757069,Middle,Overtaking,non, False
916, 20.46795979901327,19.493295046679304,19.969291292693285,872.42975,0.45000273,81.62763127947495,Middle,Overtaking,non, False
917, 20.507722680879063,19.531164457980058,19.969291292693285,873.44977,0.45000273,81.60472467054595,Middle,Overtaking,non, False
918, 20.395972873000876,19.42473606952464,19.969291292693285,874.46783,0.45000273,81.58196662495008,Middle,Overtaking,non, False
919, 20.46622275605729,19.491640720054562,19.969291292693285,875.4863,0.45000273,81.5591621533126,Middle,Overtaking,non, False
920, 20.506126312266417,19.529644106920397,19.969291292693285,876.50525,0.45000273,81.5363483964668,Middle,Overtaking,non, False
921, 20.417896449971387,19.445615666639416,19.969291292693285,877.5246,0.45000273,81.5134882135794,Middle,Overtaking,non, False
922, 20.405168040712876,19.4334933721075,19.969291292693285,878.5444,0.45000273,81.49060017506703,Middle,Overtaking,non, False
923, 20.50487743311073,19.528454698200697,19.969291292693285,879.56464,0.45000273,81.46768428092969,Middle,Overtaking,non, False
924, 20.483317421772256,19.507921354068813,19.969291292693285,880.5853,0.45000273,81.4447405311674,Middle,Overtaking,non, False
925, 20.406767223348073,19.43501640318864,19.969291292693285,881.604,0.45000273,81.42193605952991,Middle,Overtaking,non, False
926, 20.493059068186927,19.517199112558977,19.969291292693285,882.6231,0.45000273,81.39909444705916,Middle,Overtaking,non, False
927, 20.514989529734056,19.538085266413386,19.969291292693285,883.6427,0.45000273,81.3762156937551,Middle,Overtaking,non, False
928, 20.41997580019047,19.4475960001814,19.969291292693285,884.6627,0.45000273,81.35332765524274,Middle,Overtaking,non, False
929, 20.39046558863242,19.41949103679278,19.969291292693285,885.6807,0.45000273,81.33056032443855,Middle,Overtaking,non, False
930, 20.512691827743392,19.53589697880323,19.969291292693285,886.69916,0.45000273,81.30776513800939,Middle,Overtaking,non, False
931, 20.435015901670376,19.461919906352737,19.969291292693285,887.718,0.45000273,81.28494209595527,Middle,Overtaking,non, False
932, 20.460482206138305,19.486173529655527,19.969291292693285,888.73737,0.45000273,81.26209119827618,Middle,Overtaking,non, False
933, 20.395288960270282,19.424084724066933,19.969291292693285,889.75714,0.45000273,81.23920315976382,Middle,Overtaking,non, False
934, 20.492236226571592,19.516415453877705,19.969291292693285,890.77734,0.45000273,81.2162965508348,Middle,Overtaking,non, False
935, 20.44986864598486,19.47606537712844,19.969291292693285,891.798,0.45000273,81.1933528010725,Middle,Overtaking,non, False
936, 20.431474023012015,19.45854668858287,19.969291292693285,892.81903,0.45000273,81.17038119568524,Middle,Overtaking,non, False
937, 20.51371413747455,19.53687060711862,19.969291292693285,893.8406,0.45000273,81.14738173467302,Middle,Overtaking,non, False
938, 20.460785877046657,19.486462740044434,19.969291292693285,894.86255,0.45000273,81.12435441803582,Middle,Overtaking,non, False
939, 20.45808471960591,19.483890209148484,19.969291292693285,895.88495,0.45000273,81.10128996056534,Middle,Overtaking,non, False
940, 20.4066453155865,19.43490030055857,19.969291292693285,896.90533,0.45000273,81.07835549601137,Middle,Overtaking,non, False
941, 20.406141836016566,19.434420796206254,19.969291292693285,897.9237,0.45000273,81.05557887999885,Middle,Overtaking,non, False
942, 20.490604308516723,19.5148612462064,19.969291292693285,898.94257,0.45000273,81.03275583794473,Middle,Overtaking,non, False
943, 20.514459075116704,19.53758007153972,19.969291292693285,899.96185,0.45000273,81.00990494026566,Middle,Overtaking,non, False
944, 20.506172895351096,19.52968847176295,19.969291292693285,900.98157,0.45000273,80.9870261869616,Middle,Overtaking,non, False
945, 20.446256268511906,19.472625017630385,19.969291292693285,902.0017,0.45000273,80.9641195780326,Middle,Overtaking,non, False
946, 20.50512740240538,19.528692764195597,19.969291292693285,903.02234,0.45000273,80.94116654306197,Middle,Overtaking,non, False
947, 20.44617976680651,19.47255215886334,19.969291292693285,904.0434,0.45000273,80.91820422288302,Middle,Overtaking,non, False
948, 20.40892587382357,19.43707226078435,19.969291292693285,905.06244,0.45000273,80.89537189562058,Middle,Overtaking,non, False
949, 20.457872081831944,19.483687696982802,19.969291292693285,906.0819,0.45000273,80.87250242752486,Middle,Overtaking,non, False
950, 20.395276521535898,19.424072877653234,19.969291292693285,907.1018,0.45000273,80.84960510380417,Middle,Overtaking,non, False
951, 20.43138174390728,19.458458803721218,19.969291292693285,908.1222,0.45000273,80.82668920966684,Middle,Overtaking,non, False
952, 20.441373437766455,19.467974702634717,19.969291292693285,909.143,0.45000273,80.80373617469621,Middle,Overtaking,non, False
953, 20.42928743689679,19.45646422561599,19.969291292693285,910.16425,0.45000273,80.78075528410062,Middle,Overtaking,non, False
954, 20.461659826876396,19.487295073215613,19.969291292693285,911.1859,0.45000273,80.75774653788008,Middle,Overtaking,non, False
955, 20.42989689974494,19.45704466642375,19.969291292693285,912.20557,0.45000273,80.73486778457602,Middle,Overtaking,non, False
956, 20.408278966722303,19.436456158783145,19.969291292693285,913.2257,0.45000273,80.7119518904387,Middle,Overtaking,non, False
957, 20.43041936107025,19.457542248638333,19.969291292693285,914.2463,0.45000273,80.68902671109304,Middle,Overtaking,non, False
958, 20.47954241992235,19.50432611421176,19.969291292693285,915.2673,0.45000273,80.6660643909141,Middle,Overtaking,non, False
959, 20.475628959081433,19.500599008648983,19.969291292693285,916.2887,0.45000273,80.64306492990187,Middle,Overtaking,non, False
960, 20.463512089237117,19.489059132606776,19.969291292693285,917.31055,0.45000273,80.62003761326469,Middle,Overtaking,non, False
961, 20.434004084612297,19.46095627105933,19.969291292693285,918.33044,0.45000273,80.59714957475231,Middle,Overtaking,non, False
962, 20.418411628738152,19.446106313083952,19.969291292693285,919.35077,0.45000273,80.57422439540666,Middle,Overtaking,non, False
963, 20.466332182475735,19.491744935691177,19.969291292693285,920.3715,0.45000273,80.55128064564435,Middle,Overtaking,non, False
964, 20.50366110931105,19.52729629458195,19.969291292693285,921.3927,0.45000273,80.52829975504878,Middle,Overtaking,non, False
965, 20.44188127668819,19.468458358750656,19.969291292693285,922.41437,0.45000273,80.50529100882822,Middle,Overtaking,non, False
966, 20.432582027535886,19.459601930986558,19.969291292693285,923.434,0.45000273,80.48241225552417,Middle,Overtaking,non, False
967, 20.46581182118901,19.491249353513343,19.969291292693285,924.4541,0.45000273,80.45950564659516,Middle,Overtaking,non, False
968, 20.412044491153253,19.440042372526907,19.969291292693285,925.4746,0.45000273,80.4365804672495,Middle,Overtaking,non, False
969, 20.43259348776114,19.4596128454868,19.969291292693285,926.49554,0.45000273,80.41360886186224,Middle,Overtaking,non, False
970, 20.40878872582954,19.43694164364718,19.969291292693285,927.5145,0.45000273,80.39078581980812,Middle,Overtaking,non, False
971, 20.406343824417057,19.434613166111482,19.969291292693285,928.53394,0.45000273,80.36792563692072,Middle,Overtaking,non, False
972, 20.394569712610142,19.423399726295372,19.969291292693285,929.5538,0.45000273,80.34503759840835,Middle,Overtaking,non, False
973, 20.40846776481995,19.43663596649519,19.969291292693285,930.57404,0.45000273,80.32212170427101,Middle,Overtaking,non, False
974, 20.40051241166322,19.429059439679257,19.969291292693285,931.5923,0.45000273,80.29933580305018,Middle,Overtaking,non, False
975, 20.421842805383783,19.449374100365507,19.969291292693285,932.611,0.45000273,80.27652204620438,Middle,Overtaking,non, False
976, 20.428462115052625,19.455678204812024,19.969291292693285,933.6302,0.45000273,80.25368043373362,Middle,Overtaking,non, False
977, 20.50782444933158,19.53126138031579,19.969291292693285,934.6498,0.45000273,80.23081096563789,Middle,Overtaking,non, False
978, 20.435288598919083,19.462179618018173,19.969291292693285,935.6698,0.45000273,80.2079136419172,Middle,Overtaking,non, False
979, 20.42247540703249,19.44997657812618,19.969291292693285,936.6903,0.45000273,80.18497917736322,Middle,Overtaking,non, False
980, 20.51214561461276,19.535376775821675,19.969291292693285,937.71124,0.45000273,80.16201685718428,Middle,Overtaking,non, False
981, 20.43039299283758,19.45751713603579,19.969291292693285,938.7326,0.45000273,80.13902668138037,Middle,Overtaking,non, False
982, 20.471437471424878,19.49660711564274,19.969291292693285,939.7544,0.45000273,80.11600864995151,Middle,Overtaking,non, False
983, 20.398955283927933,19.427576460883746,19.969291292693285,940.7742,0.45000273,80.09312989664745,Middle,Overtaking,non, False
984, 20.458472017612287,19.484259064392653,19.969291292693285,941.79443,0.45000273,80.07021400251013,Middle,Overtaking,non, False
985, 20.473889432692847,19.49894231685033,19.969291292693285,942.8151,0.45000273,80.04727025274782,Middle,Overtaking,non, False
986, 20.459000336792727,19.48476222551688,19.969291292693285,943.83624,0.45000273,80.02428936215223,Middle,Overtaking,non, False
987, 20.400265154091834,19.428823956277935,19.969291292693285,944.85535,0.45000273,80.0014570348898,Middle,Overtaking,non, False
988, 20.449688934802253,19.475894223621193,19.969291292693285,945.8749,0.45000273,79.97858756679408,Middle,Overtaking,non, False
989, 20.465267351299264,19.490730810761203,19.969291292693285,946.8949,0.45000273,79.95568095786506,Middle,Overtaking,non, False
990, 20.457336396662136,19.483177520630605,19.969291292693285,947.91534,0.45000273,79.93275577851941,Middle,Overtaking,non, False
991, 20.43782113732878,19.46459155936074,19.969291292693285,948.9362,0.45000273,79.90980274354878,Middle,Overtaking,non, False
992, 20.406970893023523,19.435210374308117,19.969291292693285,949.9551,0.45000273,79.88697970149467,Middle,Overtaking,non, False
993, 20.5092094374027,19.532580416574,19.969291292693285,950.97437,0.45000273,79.86411951860725,Middle,Overtaking,non, False
994, 20.418972399201017,19.446640380191443,19.969291292693285,951.99414,0.45000273,79.84124076530321,Middle,Overtaking,non, False
995, 20.443250837602633,19.469762702478697,19.969291292693285,953.01434,0.45000273,79.81832487116587,Middle,Overtaking,non, False
996, 20.47316304641124,19.498250520391657,19.969291292693285,954.035,0.45000273,79.7953904066119,Middle,Overtaking,non, False
997, 20.464388539800233,19.489893847428792,19.969291292693285,955.056,0.45000273,79.77241880122463,Middle,Overtaking,non, False
998, 20.451796452315183,19.477901383157317,19.969291292693285,956.0776,0.45000273,79.7494193402124,Middle,Overtaking,non, False
999, 20.409552773704156,19.43766930828967,19.969291292693285,957.0971,0.45000273,79.72654987211668,Middle,Overtaking,non, False
1000, 20.488553676673085,19.512908263498176,19.969291292693285,958.11707,0.45000273,79.703652548396,Middle,Overtaking,non, False
1001, 20.415064508020183,19.44291857906684,19.969291292693285,959.13745,0.45000273,79.68073665425865,Middle,Overtaking,non, False
1002, 20.463799850833805,19.48933319127029,19.969291292693285,960.15826,0.45000273,79.6577743340797,Middle,Overtaking,non, False
1003, 20.4368925936342,19.463707232032572,19.969291292693285,961.17957,0.45000273,79.63479344348413,Middle,Overtaking,non, False
1004, 20.498774703512638,19.52264257477394,19.969291292693285,962.2013,0.45000273,79.61177541205525,Middle,Overtaking,non, False
1005, 20.444037954364447,19.47051233748995,19.969291292693285,963.22345,0.45000273,79.58873881020975,Middle,Overtaking,non, False
1006, 20.46214180828871,19.487754103132104,19.969291292693285,964.24603,0.45000273,79.56566506753094,Middle,Overtaking,non, False
1007, 20.496991822394868,19.520944592757015,19.969291292693285,965.26904,0.45000273,79.54255418401885,Middle,Overtaking,non, False
1008, 20.43624623666529,19.46309165396694,19.969291292693285,966.2901,0.45000273,79.51959186383992,Middle,Overtaking,non, False
1009, 20.47345943030003,19.49853279076193,19.969291292693285,967.3116,0.45000273,79.49659240282769,Middle,Overtaking,non, False
1010, 20.411886816299557,19.439892205999577,19.969291292693285,968.33105,0.45000273,79.47372293473197,Middle,Overtaking,non, False
1011, 20.482618705826933,19.507255910311365,19.969291292693285,969.35095,0.45000273,79.45083489621959,Middle,Overtaking,non, False
1012, 20.46417306704323,19.489688635279265,19.969291292693285,970.3713,0.45000273,79.42790971687394,Middle,Overtaking,non, False
1013, 20.464739704019294,19.490228289542184,19.969291292693285,971.3921,0.45000273,79.40496596711164,Middle,Overtaking,non, False
1014, 20.493460581137803,19.517581505845527,19.969291292693285,972.4133,0.45000273,79.38198507651606,Middle,Overtaking,non, False
1015, 20.465174294385683,19.49064218512922,19.969291292693285,973.435,0.45000273,79.35896704508718,Middle,Overtaking,non, False
1016, 20.4844493544686,19.50899938520819,19.969291292693285,974.4571,0.45000273,79.33592115803334,Middle,Overtaking,non, False
1017, 20.423986456933353,19.45141567326986,19.969291292693285,975.47723,0.45000273,79.31301454910434,Middle,Overtaking,non, False
1018, 20.43616152084676,19.463010972235008,19.969291292693285,976.4978,0.45000273,79.29008008455035,Middle,Overtaking,non, False
1019, 20.402464083707535,19.430918174959558,19.969291292693285,977.51636,0.45000273,79.26727561291288,Middle,Overtaking,non, False
1020, 20.48966541886045,19.51396706558138,19.969291292693285,978.53534,0.45000273,79.24445257085877,Middle,Overtaking,non, False
1021, 20.484378213692285,19.50893163208789,19.969291292693285,979.55475,0.45000273,79.22158310276303,Middle,Overtaking,non, False
1022, 20.47979694437551,19.504568518452867,19.969291292693285,980.57465,0.45000273,79.19869506425067,Middle,Overtaking,non, False
1023, 20.43710156335607,19.463906250815302,19.969291292693285,981.595,0.45000273,79.17577917011333,Middle,Overtaking,non, False
1024, 20.4766644472074,19.501585187816573,19.969291292693285,982.6157,0.45000273,79.15283542035104,Middle,Overtaking,non, False
1025, 20.48958861414839,19.51389391823656,19.969291292693285,983.6369,0.45000273,79.12985452975545,Middle,Overtaking,non, False
1026, 20.511936945502242,19.535178043335467,19.969291292693285,984.6585,0.45000273,79.10683649832657,Middle,Overtaking,non, False
1027, 20.48394837822026,19.508522264971674,19.969291292693285,985.6806,0.45000273,79.08379989648107,Middle,Overtaking,non, False
1028, 20.42594903260013,19.453284792952505,19.969291292693285,986.7007,0.45000273,79.06090257276037,Middle,Overtaking,non, False
1029, 20.50645559306303,19.529957707679078,19.969291292693285,987.7212,0.45000273,79.0379681082064,Middle,Overtaking,non, False
1030, 20.431782395912784,19.458840377059794,19.969291292693285,988.7421,0.45000273,79.01500578802745,Middle,Overtaking,non, False
1031, 20.39019179191592,19.419230278015164,19.969291292693285,989.7611,0.45000273,78.99217346076502,Middle,Overtaking,non, False
1032, 20.4538667457011,19.479873091143904,19.969291292693285,990.7805,0.45000273,78.96932256308592,Middle,Overtaking,non, False
1033, 20.469097850208136,19.49437890496013,19.969291292693285,991.80035,0.45000273,78.94643452457356,Middle,Overtaking,non, False
1034, 20.4743231044995,19.49935533761857,19.969291292693285,992.8206,0.45000273,78.92351863043622,Middle,Overtaking,non, False
1035, 20.410859451008932,19.43891376286565,19.969291292693285,993.8413,0.45000273,78.90056559546561,Middle,Overtaking,non, False
1036, 20.452520703144398,19.478591145851805,19.969291292693285,994.8625,0.45000273,78.87759399007834,Middle,Overtaking,non, False
1037, 20.48692092012055,19.511353257257667,19.969291292693285,995.8841,0.45000273,78.8545852438578,Middle,Overtaking,non, False
1038, 20.422773232241212,19.450260221182106,19.969291292693285,996.9037,0.45000273,78.83171577576206,Middle,Overtaking,non, False
1039, 20.51389556280582,19.5370433931484,19.969291292693285,997.9237,0.45000273,78.80881845204138,Middle,Overtaking,non, False
1040, 20.484444127814264,19.508994407442156,19.969291292693285,998.94415,0.45000273,78.7858839874874,Middle,Overtaking,non, False
1041, 20.478303755955363,19.503146434243202,19.969291292693285,999.9651,0.45000273,78.76292166730846,Middle,Overtaking,non, False
1042, 20.451032555609927,19.477173862485646,19.969291292693285,1000.98645,0.45000273,78.73993149150455,Middle,Overtaking,non, False
1043, 20.504210280909273,19.52781931515169,19.969291292693285,1002.00824,0.45000273,78.71691346007567,Middle,Overtaking,non, False
1044, 20.476338724601323,19.501274975810784,19.969291292693285,1003.03046,0.45000273,78.69386757302185,Middle,Overtaking,non, False
1045, 20.41957675124781,19.44721595356934,19.969291292693285,1004.05066,0.45000273,78.6709516788845,Middle,Overtaking,non, False
1046, 20.41578899768393,19.44360856922279,19.969291292693285,1005.07135,0.45000273,78.64800792912222,Middle,Overtaking,non, False
1047, 20.40212438010017,19.430594647714447,19.969291292693285,1006.09,0.45000273,78.62520345748473,Middle,Overtaking,non, False
1048, 20.48089835369504,19.50561747970956,19.969291292693285,1007.10913,0.45000273,78.60235255980565,Middle,Overtaking,non, False
1049, 20.43321434987707,19.460204142740064,19.969291292693285,1008.12866,0.45000273,78.57949237691824,Middle,Overtaking,non, False
1050, 20.414926142111863,19.442786802011298,19.969291292693285,1009.1487,0.45000273,78.55659505319755,Middle,Overtaking,non, False
1051, 20.42802449838688,19.455261427035122,19.969291292693285,1010.1691,0.45000273,78.53366987385189,Middle,Overtaking,non, False
1052, 20.473790483445292,19.498848079471706,19.969291292693285,1011.19,0.45000273,78.51070755367296,Middle,Overtaking,non, False
1053, 20.473453016397272,19.498526682283117,19.969291292693285,1012.2113,0.45000273,78.48771737786905,Middle,Overtaking,non, False
1054, 20.398421871505434,19.427068449052793,19.969291292693285,1013.2306,0.45000273,78.46486648018997,Middle,Overtaking,non, False
1055, 20.456038844949088,19.48194175709437,19.969291292693285,1014.25037,0.45000273,78.44198772688591,Middle,Overtaking,non, False
1056, 20.49353683844247,19.51765413184997,19.969291292693285,1015.27057,0.45000273,78.41907183274859,Middle,Overtaking,non, False
1057, 20.394881199405912,19.42369638038658,19.969291292693285,1016.28876,0.45000273,78.39629521673606,Middle,Overtaking,non, False
1058, 20.45644724121548,19.4823307059195,19.969291292693285,1017.3074,0.45000273,78.3734907450986,Middle,Overtaking,non, False
1059, 20.40409605426875,19.432472432636903,19.969291292693285,1018.3264,0.45000273,78.35065841783616,Middle,Overtaking,non, False
1060, 20.42323651213377,19.4507014401274,19.969291292693285,1019.34595,0.45000273,78.32778894974042,Middle,Overtaking,non, False
1061, 20.406775334033128,19.435024127650596,19.969291292693285,1020.3659,0.45000273,78.30490091122806,Middle,Overtaking,non, False
1062, 20.449689986939678,19.475895225656835,19.969291292693285,1021.3863,0.45000273,78.2819757318824,Middle,Overtaking,non, False
1063, 20.47829128386224,19.503134556059276,19.969291292693285,1022.4071,0.45000273,78.25901341170346,Middle,Overtaking,non, False
1064, 20.400143912279855,19.428708487885576,19.969291292693285,1023.42596,0.45000273,78.23619036964934,Middle,Overtaking,non, False
1065, 20.505021591053637,19.528591991479654,19.969291292693285,1024.4452,0.45000273,78.21334875717858,Middle,Overtaking,non, False
1066, 20.466190673526384,19.49161016526322,19.969291292693285,1025.4648,0.45000273,78.19047000387452,Middle,Overtaking,non, False
1067, 20.41860136177872,19.446287011217827,19.969291292693285,1026.485,0.45000273,78.16756339494552,Middle,Overtaking,non, False
1068, 20.480458305405957,19.50519838610091,19.969291292693285,1027.5056,0.45000273,78.14461964518321,Middle,Overtaking,non, False
1069, 20.412261651849455,19.440249192237577,19.969291292693285,1028.5266,0.45000273,78.12164803979596,Middle,Overtaking,non, False
1070, 20.465142642443908,19.490612040422768,19.969291292693285,1029.5481,0.45000273,78.09865786399205,Middle,Overtaking,non, False
1071, 20.46449001294868,19.48999048852255,19.969291292693285,1030.57,0.45000273,78.07562126214653,Middle,Overtaking,non, False
1072, 20.44425668582043,19.470720653162314,19.969291292693285,1031.5923,0.45000273,78.0525753750927,Middle,Overtaking,non, False
1073, 20.465140273381916,19.49060978417325,19.969291292693285,1032.6151,0.45000273,78.02948306199725,Middle,Overtaking,non, False
1074, 20.4139346335251,19.44184250811914,19.969291292693285,1033.6359,0.45000273,78.00653002702664,Middle,Overtaking,non, False
1075, 20.403685493259122,19.432081422151544,19.969291292693285,1034.6547,0.45000273,77.98371627018084,Middle,Overtaking,non, False
1076, 20.4018317558003,19.430315957905044,19.969291292693285,1035.674,0.45000273,77.96086537250176,Middle,Overtaking,non, False
1077, 20.442734732822885,19.469271174117033,19.969291292693285,1036.6936,0.45000273,77.93799590440602,Middle,Overtaking,non, False
1078, 20.419221539944324,19.446877657089832,19.969291292693285,1037.7137,0.45000273,77.9150800102687,Middle,Overtaking,non, False
1079, 20.426405139437485,19.453719180416652,19.969291292693285,1038.7343,0.45000273,77.89214554571471,Middle,Overtaking,non, False
1080, 20.412437605181566,19.440416766839586,19.969291292693285,1039.7552,0.45000273,77.86918786813993,Middle,Overtaking,non, False
1081, 20.49740254259383,19.521335754851265,19.969291292693285,1040.7767,0.45000273,77.84619304973187,Middle,Overtaking,non, False
1082, 20.440419961496975,19.467066629997117,19.969291292693285,1041.7986,0.45000273,77.82317037569884,Middle,Overtaking,non, False
1083, 20.47719714742732,19.50209252135935,19.969291292693285,1042.8209,0.45000273,77.80011520343668,Middle,Overtaking,non, False
1084, 20.413948239667388,19.441855466349892,19.969291292693285,1043.8412,0.45000273,77.77719002409103,Middle,Overtaking,non, False
1085, 20.500691927548928,19.52446850242755,19.969291292693285,1044.8619,0.45000273,77.75424163172457,Middle,Overtaking,non, False
1086, 20.40265863099381,19.431103458089343,19.969291292693285,1045.8807,0.45000273,77.73142787487876,Middle,Overtaking,non, False
1087, 20.488255542756765,19.512624326435013,19.969291292693285,1046.8999,0.45000273,77.70858161980384,Middle,Overtaking,non, False
1088, 20.406632669274977,19.434888256452357,19.969291292693285,1047.9196,0.45000273,77.68571215170812,Middle,Overtaking,non, False
1089, 20.509809426449515,19.533151834713824,19.969291292693285,1048.9396,0.45000273,77.66281018538326,Middle,Overtaking,non, False
1090, 20.48934704087637,19.513663848453685,19.969291292693285,1049.9601,0.45000273,77.63987107822513,Middle,Overtaking,non, False
1091, 20.423804763745068,19.451242632138158,19.969291292693285,1050.9811,0.45000273,77.61691340065035,Middle,Overtaking,non, False
1092, 20.403894625272002,19.432280595497144,19.969291292693285,1052,0.45000273,77.59408571599207,Middle,Overtaking,non, False
1093, 20.461755935370228,19.4873866051145,19.969291292693285,1053.0194,0.45000273,77.57122553310467,Middle,Overtaking,non, False
1094, 20.464128699025157,19.48964638002396,19.969291292693285,1054.0392,0.45000273,77.54834213719646,Middle,Overtaking,non, False
1095, 20.44860604604724,19.47486290099737,19.969291292693285,1055.0594,0.45000273,77.52542624305912,Middle,Overtaking,non, False
1096, 20.44199114503319,19.468562995269703,19.969291292693285,1056.0802,0.45000273,77.50248249329682,Middle,Overtaking,non, False
1097, 20.479622806390132,19.504402672752505,19.969291292693285,1057.1013,0.45000273,77.47950160270123,Middle,Overtaking,non, False
1098, 20.481435765121887,19.506129300116083,19.969291292693285,1058.1229,0.45000273,77.45649749908485,Middle,Overtaking,non, False
1099, 20.406408695456527,19.434674948053836,19.969291292693285,1059.1425,0.45000273,77.43362338838496,Middle,Overtaking,non, False
1100, 20.481706067401422,19.506386730858498,19.969291292693285,1060.1625,0.45000273,77.41072606466426,Middle,Overtaking,non, False
1101, 20.464843531927546,19.49032717326433,19.969291292693285,1061.183,0.45000273,77.38779160011029,Middle,Overtaking,non, False
1102, 20.393221003114782,19.422115241061697,19.969291292693285,1062.2014,0.45000273,77.3650010562853,Middle,Overtaking,non, False
1103, 20.457141315147677,19.482991728712072,19.969291292693285,1063.2203,0.45000273,77.34217337162701,Middle,Overtaking,non, False
1104, 20.478859537404173,19.503675749908734,19.969291292693285,1064.2396,0.45000273,77.31932247394793,Middle,Overtaking,non, False
1105, 20.392572851375977,19.421497953691407,19.969291292693285,1065.2594,0.45000273,77.29643443543556,Middle,Overtaking,non, False
1106, 20.397939240368384,19.42660880035084,19.969291292693285,1066.2797,0.45000273,77.27351854129823,Middle,Overtaking,non, False
1107, 20.424545934104493,19.451948508670945,19.969291292693285,1067.3003,0.45000273,77.25058407674425,Middle,Overtaking,non, False
1108, 20.48102171056011,19.5057349624382,19.969291292693285,1068.3214,0.45000273,77.22760782875282,Middle,Overtaking,non, False
1109, 20.40886913835987,19.437018227009396,19.969291292693285,1069.3406,0.45000273,77.20476621628207,Middle,Overtaking,non, False
1110, 20.45961000608419,19.485342862937323,19.969291292693285,1070.3601,0.45000273,77.1819013907905,Middle,Overtaking,non, False
1111, 20.469158747693648,19.49443690256538,19.969291292693285,1071.3801,0.45000273,77.15899942446565,Middle,Overtaking,non, False
1112, 20.448633308663165,19.47488886539349,19.969291292693285,1072.4005,0.45000273,77.13607888772415,Middle,Overtaking,non, False
1113, 20.41650077406255,19.44428645148814,19.969291292693285,1073.4214,0.45000273,77.1131165675452,Middle,Overtaking,non, False
1114, 20.510652754155988,19.533955003958084,19.969291292693285,1074.4427,0.45000273,77.09013103434546,Middle,Overtaking,non, False
1115, 20.39638920273203,19.425132574030506,19.969291292693285,1075.462,0.45000273,77.06728013666638,Middle,Overtaking,non, False
1116, 20.48747910105292,19.51188485814564,19.969291292693285,1076.4818,0.45000273,77.04440138336233,Middle,Overtaking,non, False
1117, 20.431915024356982,19.458966689863793,19.969291292693285,1077.502,0.45000273,77.021485489225,Middle,Overtaking,non, False
1118, 20.46558146186672,19.49102996368259,19.969291292693285,1078.5226,0.45000273,76.99854638206686,Middle,Overtaking,non, False
1119, 20.470731719049446,19.495934970523283,19.969291292693285,1079.5437,0.45000273,76.9755747766796,Middle,Overtaking,non, False
