turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
20, 21.664088152205057,20.785195157105,22.813023139319675,12.484314,0.95,99.48844689055085,First,non,InsideOvertaking, False
21, 21.79283086728045,20.797067257716353,22.813023139319675,13.567032,0.9,99.41494248888024,First,non,InsideOvertaking, False
22, 22.013873598572737,20.73014040979167,22.813023139319675,14.650094,0.84999996,99.34136303485312,First,non,InsideOvertaking, False
23, 22.601122997414443,20.805520117205432,22.813023139319675,15.7335,0.79999995,99.26770852846947,First,non,InsideOvertaking, False
24, 21.256762747688416,20.70254428719246,22.813023139319675,16.813902,0.74999994,99.1947107302054,First,non,InsideOvertaking, False
25, 20.766589975007513,20.766589975007513,22.813023139319675,17.892462,0.74999994,99.12237902160548,First,non,non, False
26, 20.732402140457864,20.732402140457864,22.813023139319675,18.968021,0.74999994,99.05070402112514,First,non,non, False
27, 20.73058083824184,20.73058083824184,22.813023139319675,20.04058,0.74999994,98.9796857287644,First,non,non, False
28, 20.758140097299826,20.758140097299826,22.813023139319675,21.11014,0.74999994,98.9093053814341,First,non,non, False
29, 20.70410636232205,20.70410636232205,22.813023139319675,22.176699,0.74999994,98.83959112376795,First,non,non, False
30, 20.70933066504563,20.70933066504563,22.813023139319675,23.240257,0.74999994,98.77051481113224,First,non,non, False
31, 20.76352475893508,20.76352475893508,22.813023139319675,24.300816,0.74999994,98.702076443527,First,non,non, False
32, 20.72985783723863,20.72985783723863,22.813023139319675,25.358376,0.74999994,98.63428540249679,First,non,non, False
33, 20.679905485939525,20.679905485939525,22.813023139319675,26.412935,0.74999994,98.56713230649702,First,non,non, False
34, 20.782599699744456,20.782599699744456,22.813023139319675,27.464495,0.74999994,98.50060777398313,First,non,non, False
35, 21.115692852160322,20.774269019809957,22.813023139319675,28.51521,0.6999999,98.43400818911273,First,non,InsideOvertaking, False
36, 22.992886023949897,20.744705335815773,22.813023139319675,29.566267,0.6499999,98.36734293343036,First,non,InsideOvertaking, False
37, 21.035093245345067,20.682948726031498,22.813023139319675,30.61432,0.5999999,98.30130624123389,First,non,InsideOvertaking, False
38, 21.436498161712347,20.783907851985656,22.813023139319675,31.66272,0.5499999,98.23519449668089,First,non,InsideOvertaking, False
39, 21.33143605426781,20.698693105112355,22.813023139319675,32.71146,0.49999988,98.16900769977137,First,non,InsideOvertaking, False
40, 21.787489217179342,20.74998973064699,22.813023139319675,33.761738,0.49999988,98.12925809544738,First,Overtaking,non, False
41, 21.803557571175684,20.765292924929224,22.813023139319675,34.81236,0.49999988,98.08946158340059,First,Overtaking,non, False
42, 21.848451809112273,20.80804934201169,22.813023139319675,35.863323,0.49999988,98.04961816363095,First,Overtaking,non, False
43, 21.83821135882477,20.798296532214064,22.813023139319675,36.91463,0.49999988,98.00973721768307,First,Overtaking,non, False
44, 21.79738029304241,20.75940980289753,22.813023139319675,37.96628,0.49999988,97.96980936401233,First,Overtaking,non, False
45, 21.735135312785612,20.70012886931963,22.813023139319675,39.018276,0.49999988,97.9298346026188,First,Overtaking,non, False
46, 20.72235932804183,20.72235932804183,22.813023139319675,40.067272,0.49999988,97.86385419968971,First,non,non, False
47, 20.735054939705446,20.735054939705446,22.813023139319675,41.113266,0.49999988,97.79849297870194,First,non,non, False
48, 20.724481478449714,20.724481478449714,22.813023139319675,42.15626,0.49999988,97.73376032120008,First,non,non, False
49, 20.783605200690133,20.783605200690133,22.813023139319675,43.196255,0.49999988,97.66965622718409,First,non,non, False
50, 20.76952328987852,20.76952328987852,22.813023139319675,44.23325,0.49999988,97.60617131510942,First,non,non, False
51, 20.706307248190242,20.706307248190242,22.813023139319675,45.267246,0.49999988,97.54328682188695,First,non,non, False
52, 20.694621501727482,20.694621501727482,22.813023139319675,46.301586,0.49999988,97.48034603939709,First,non,non, False
53, 20.722914737912454,20.722914737912454,22.813023139319675,47.33627,0.49999988,97.4173302045507,First,non,non, False
54, 20.72998531901826,20.72998531901826,22.813023139319675,48.371296,0.49999988,97.35423931734779,First,non,non, False
55, 20.689576187906614,20.689576187906614,22.813023139319675,49.40332,0.49999988,97.29176761208619,First,non,non, False
56, 20.756224929110758,20.756224929110758,22.813023139319675,50.435688,0.49999988,97.22923023601265,First,non,non, False
57, 20.75385261264828,20.75385261264828,22.813023139319675,51.4684,0.49999988,97.16661780758257,First,non,non, False
58, 20.779935221896146,20.779935221896146,22.813023139319675,52.501457,0.49999988,97.10393032679598,First,non,non, False
59, 20.76075655071057,20.76075655071057,22.813023139319675,53.53486,0.49999988,97.04117717519742,First,non,non, False
60, 20.774741533706376,20.774741533706376,22.813023139319675,54.568604,0.49999988,96.97834897124234,First,non,non, False
61, 20.762336246791804,20.762336246791804,22.813023139319675,55.60269,0.49999988,96.91546447801987,First,non,non, False
62, 20.71153249760894,20.71153249760894,22.813023139319675,56.637123,0.49999988,96.85249555089631,First,non,non, False
63, 20.721717392801125,20.721717392801125,22.813023139319675,57.671898,0.49999988,96.78945157141622,First,non,non, False
64, 20.775324442670385,20.775324442670385,22.813023139319675,58.707016,0.49999988,96.72635130266875,First,non,non, False
65, 20.721503047705383,20.721503047705383,22.813023139319675,59.742477,0.49999988,96.66317598156475,First,non,non, False
66, 20.803410626815186,20.803410626815186,22.813023139319675,60.778282,0.49999988,96.59992560810421,First,non,non, False
67, 20.70014914101733,20.70014914101733,22.813023139319675,61.81109,0.49999988,96.53729441658501,First,non,non, False
68, 21.813698196356757,20.77495066319691,22.813023139319675,62.84424,0.49999988,96.4996744228774,First,Overtaking,non, False
69, 21.726805996416147,20.692196187062997,22.813023139319675,63.87773,0.49999988,96.46200752144696,First,Overtaking,non, False
70, 21.77225461874935,20.735480589285096,22.813023139319675,64.91157,0.49999988,96.42430309383826,First,Overtaking,non, False
71, 21.834760522253696,20.795010021193995,22.813023139319675,65.94575,0.49999988,96.38655175850674,First,Overtaking,non, False
72, 21.80759095956599,20.769134247205702,22.813023139319675,66.98027,0.49999988,96.34876289699694,First,Overtaking,non, False
73, 20.763533441913815,20.763533441913815,22.813023139319675,68.01514,0.49999988,96.2857095359723,First,non,non, False
74, 20.683408333145998,20.683408333145998,22.813023139319675,69.047005,0.49999988,96.2232659753444,First,non,non, False
75, 20.762327919047774,20.762327919047774,22.813023139319675,70.079216,0.49999988,96.16075674390456,First,non,non, False
76, 20.788560634980666,20.788560634980666,22.813023139319675,71.11177,0.49999988,96.09818184165275,First,non,non, False
77, 20.7305188061338,20.7305188061338,22.813023139319675,72.14467,0.49999988,96.03553188704441,First,non,non, False
78, 20.735790784336995,20.735790784336995,22.813023139319675,73.17791,0.49999988,95.97280688007955,First,non,non, False
79, 20.795986926631223,20.795986926631223,22.813023139319675,74.211494,0.49999988,95.91001620230273,First,non,non, False
80, 20.75782234678757,20.75782234678757,22.813023139319675,75.24542,0.49999988,95.84715047216939,First,non,non, False
81, 20.720031070481625,20.720031070481625,22.813023139319675,76.27969,0.49999988,95.78421907122409,First,non,non, False
82, 20.7690190799184,20.7690190799184,22.813023139319675,77.31431,0.49999988,95.72122199946683,First,non,non, False
83, 20.72393123712632,20.72393123712632,22.813023139319675,78.349266,0.49999988,95.65814987535305,First,non,non, False
84, 20.79311998300452,20.79311998300452,22.813023139319675,79.38457,0.49999988,95.59500269888275,First,non,non, False
85, 20.74818927530361,20.74818927530361,22.813023139319675,80.42021,0.49999988,95.53178985160048,First,non,non, False
86, 20.797136121717617,20.797136121717617,22.813023139319675,81.4562,0.49999988,95.4685019519617,First,non,non, False
87, 20.72560818153423,20.72560818153423,22.813023139319675,82.49253,0.49999988,95.40514838151094,First,non,non, False
88, 20.804906647149995,20.804906647149995,22.813023139319675,83.529205,0.49999988,95.34171975870368,First,non,non, False
89, 20.790750373659016,20.790750373659016,22.813023139319675,84.56622,0.49999988,95.27822546508445,First,non,non, False
90, 20.70074038834483,20.70074038834483,22.813023139319675,85.60024,0.49999988,95.21535035340654,First,non,non, False
91, 20.69528414502456,20.69528414502456,22.813023139319675,86.634605,0.49999988,95.15240018937212,First,non,non, False
92, 20.757812044029105,20.757812044029105,22.813023139319675,87.66931,0.49999988,95.08937497298116,First,non,non, False
93, 20.693377060109523,20.693377060109523,22.813023139319675,88.70102,0.49999988,95.02695955698697,First,non,non, False
94, 20.765474728752675,20.765474728752675,22.813023139319675,89.73307,0.49999988,94.96448785172537,First,non,non, False
95, 20.765942083059894,20.765942083059894,22.813023139319675,90.765465,0.49999988,94.90194109410726,First,non,non, False
96, 20.801831875566634,20.801831875566634,22.813023139319675,91.7982,0.49999988,94.83931928413261,First,non,non, False
97, 20.707553266507592,20.707553266507592,22.813023139319675,92.83128,0.49999988,94.77663180334602,First,non,non, False
98, 20.78638532746691,20.78638532746691,22.813023139319675,93.86471,0.49999988,94.71387865174746,First,non,non, False
99, 20.703828911207115,20.703828911207115,22.813023139319675,94.898476,0.49999988,94.65104106624781,First,non,non, False
100, 20.78126230225863,20.78126230225863,22.813023139319675,95.93259,0.49999988,94.58813780993621,First,non,non, False
101, 20.808850818227377,20.808850818227377,22.813023139319675,96.96704,0.49999988,94.52517826435722,First,non,non, False
102, 20.75553559922606,20.75553559922606,22.813023139319675,98.00184,0.49999988,94.46213428487714,First,non,non, False
103, 20.758794064886736,20.758794064886736,22.813023139319675,99.03698,0.49999988,94.39902463458509,First,non,non, False
104, 20.76914538863597,20.76914538863597,22.813023139319675,100.072464,0.49999988,94.33583993193652,First,non,non, False
105, 20.757193557048605,20.757193557048605,22.813023139319675,101.21914,0.49999988,94.272589558476,First,non,non, False
106, 20.69043758774677,20.69043758774677,22.813023139319675,102.362495,0.49999988,94.20994898541223,First,non,non, False
107, 20.717246120940516,20.717246120940516,22.813023139319675,103.50623,0.49999988,94.1472427415365,First,non,non, False
108, 21.719273634665715,20.685022509205442,22.813023139319675,104.65035,0.49999988,94.10957584010606,First,Overtaking,non, False
109, 21.71768905994727,20.68351339042597,22.813023139319675,105.794846,0.49999988,94.07187141249736,First,Overtaking,non, False
110, 21.77797316945562,20.74092682805297,22.813023139319675,106.93972,0.49999988,94.03412007716584,First,Overtaking,non, False
111, 21.839388713933996,20.799417822794283,22.813023139319675,108.08498,0.49999988,93.99632183411148,First,Overtaking,non, False
112, 21.822533131233413,20.783364886888965,22.813023139319675,109.23061,0.49999988,93.95848606487887,First,Overtaking,non, False
113, 21.802434027683482,20.764222883508076,22.813023139319675,110.37663,0.49999988,93.92060338792342,First,Overtaking,non, False
114, 20.801286585092576,20.801286585092576,22.813023139319675,111.52303,0.49999988,93.8574093037303,First,non,non, False
115, 20.69445683103405,20.69445683103405,22.813023139319675,112.66611,0.49999988,93.79482501993391,First,non,non, False
116, 20.690423986283054,20.690423986283054,22.813023139319675,113.80956,0.49999988,93.732165683781,First,non,non, False
117, 20.704160453208328,20.704160453208328,22.813023139319675,114.9534,0.49999988,93.66944067681615,First,non,non, False
118, 20.715136811667545,20.715136811667545,22.813023139319675,116.09762,0.49999988,93.60664061749478,First,non,non, False
119, 20.70505482849914,20.70505482849914,22.813023139319675,117.24222,0.49999988,93.54377488736142,First,non,non, False
120, 20.768303748811856,20.768303748811856,22.813023139319675,118.3872,0.49999988,93.48084348641613,First,non,non, False
121, 20.787944553891652,20.787944553891652,22.813023139319675,119.53256,0.49999988,93.41782765156974,First,non,non, False
122, 20.769841650125482,20.769841650125482,22.813023139319675,120.6783,0.49999988,93.35475552745596,First,non,non, False
123, 20.77969327762727,20.77969327762727,22.813023139319675,121.82442,0.49999988,93.29159896944108,First,non,non, False
124, 20.717425985410422,20.717425985410422,22.813023139319675,122.97092,0.49999988,93.22837674061425,First,non,non, False
125, 20.778168523757127,20.778168523757127,22.813023139319675,124.1178,0.49999988,93.16508884097547,First,non,non, False
126, 20.776132216781345,20.776132216781345,22.813023139319675,125.26506,0.49999988,93.10172588898016,First,non,non, False
127, 20.73805628071845,20.73805628071845,22.813023139319675,126.412704,0.49999988,93.03829726617289,First,non,non, False
128, 20.722439056930398,20.722439056930398,22.813023139319675,127.55702,0.49999988,92.97547844376237,First,non,non, False
129, 20.77936376123567,20.77936376123567,22.813023139319675,128.70172,0.49999988,92.9125939505399,First,non,non, False
130, 20.695003798881434,20.695003798881434,22.813023139319675,129.8468,0.49999988,92.84964378650547,First,non,non, False
131, 20.742102140731145,20.742102140731145,22.813023139319675,130.99226,0.49999988,92.78660918856995,First,non,non, False
132, 20.768244973410727,20.768244973410727,22.813023139319675,132.1381,0.49999988,92.72351830136704,First,non,non, False
133, 20.749879357866035,20.749879357866035,22.813023139319675,133.28433,0.49999988,92.6603523618076,First,non,non, False
134, 20.73978482349736,20.73978482349736,22.813023139319675,134.43094,0.49999988,92.59711136989164,First,non,non, False
135, 20.71813430457894,20.71813430457894,22.813023139319675,135.57793,0.49999988,92.53380470716372,First,non,non, False
136, 20.699517219942912,20.699517219942912,22.813023139319675,136.72159,0.49999988,92.47110784483256,First,non,non, False
137, 20.788674110724724,20.788674110724724,22.813023139319675,137.86563,0.49999988,92.40834531168944,First,non,non, False
138, 21.80055934382409,20.762437470308658,22.813023139319675,139.01006,0.49999988,92.37064088408074,First,Overtaking,non, False
139, 21.765113017351517,20.728679064144302,22.813023139319675,140.15486,0.49999988,92.33289893029378,First,Overtaking,non, False
140, 21.742855532092577,20.707481459135785,22.813023139319675,141.30005,0.49999988,92.29511945032856,First,Overtaking,non, False
141, 21.715846940073266,20.681758990545966,22.813023139319675,142.44562,0.49999988,92.25728368109594,First,Overtaking,non, False
142, 21.782299516776593,20.74504715883485,22.813023139319675,143.59157,0.49999988,92.21941976722962,First,Overtaking,non, False
143, 21.839653023038764,20.799669545751204,22.813023139319675,144.7379,0.49999988,92.18149956409592,First,Overtaking,non, False
144, 20.726841028763197,20.726841028763197,22.813023139319675,145.8846,0.49999988,92.1182491906354,First,non,non, False
145, 20.72915549074968,20.72915549074968,22.813023139319675,147.03168,0.49999988,92.05491438327378,First,non,non, False
146, 20.70349950882292,20.70349950882292,22.813023139319675,148.17545,0.49999988,91.99220813939804,First,non,non, False
147, 20.698610909228286,20.698610909228286,22.813023139319675,149.3196,0.49999988,91.9294268431658,First,non,non, False
148, 20.739368382692746,20.739368382692746,22.813023139319675,150.46413,0.49999988,91.86657049457702,First,non,non, False
149, 21.79062622384933,20.75297735604698,22.813023139319675,151.60904,0.49999988,91.8288191592455,First,Overtaking,non, False
150, 20.730776858444884,20.730776858444884,22.813023139319675,152.75432,0.49999988,91.76582208748823,First,non,non, False
151, 20.80217013757396,20.80217013757396,22.813023139319675,153.89998,0.49999988,91.70275934491902,First,non,non, False
152, 20.682038644110463,20.682038644110463,22.813023139319675,155.04233,0.49999988,91.64030640274656,First,non,non, False
153, 20.73580375889716,20.73580375889716,22.813023139319675,156.18506,0.49999988,91.57778778976214,First,non,non, False
154, 21.80483004217027,20.766504802066923,22.813023139319675,157.32817,0.49999988,91.5402334668665,First,Overtaking,non, False
155, 21.778654547160475,20.74157575920045,22.813023139319675,158.47166,0.49999988,91.50263223624802,First,Overtaking,non, False
156, 20.694941932372995,20.694941932372995,22.813023139319675,159.61552,0.49999988,91.43989784773859,First,non,non, False
157, 20.69292789498568,20.69292789498568,22.813023139319675,160.75977,0.49999988,91.3770977884172,First,non,non, False
158, 20.705319665912075,20.705319665912075,22.813023139319675,161.90439,0.49999988,91.31423205828386,First,non,non, False
159, 20.70096003912126,20.70096003912126,22.813023139319675,163.0494,0.49999988,91.25128189424943,First,non,non, False
160, 20.7678013987654,20.7678013987654,22.813023139319675,164.19478,0.49999988,91.18826605940305,First,non,non, False
161, 20.731355812809447,20.731355812809447,22.813023139319675,165.34055,0.49999988,91.1251845537447,First,non,non, False
162, 20.721211740545254,20.721211740545254,22.813023139319675,166.4867,0.49999988,91.0620373772744,First,non,non, False
163, 20.757127193031536,20.757127193031536,22.813023139319675,167.63322,0.49999988,90.99880576690299,First,non,non, False
164, 20.796174902707996,20.796174902707996,22.813023139319675,168.78014,0.49999988,90.93550848571964,First,non,non, False
165, 20.707826306557305,20.707826306557305,22.813023139319675,169.92372,0.49999988,90.87283976802217,First,non,non, False
166, 20.696254552739315,20.696254552739315,22.813023139319675,171.06769,0.49999988,90.81008661642362,First,non,non, False
167, 20.690518030317932,20.690518030317932,22.813023139319675,172.21204,0.49999988,90.74725841246854,First,non,non, False
168, 20.72232450367636,20.72232450367636,22.813023139319675,173.35677,0.49999988,90.68437391924607,First,non,non, False
169, 20.797587752480926,20.797587752480926,22.813023139319675,174.50188,0.49999988,90.62141437366708,First,non,non, False
170, 20.78417455545897,20.78417455545897,22.813023139319675,175.64737,0.49999988,90.55837977573155,First,non,non, False
171, 20.743471215345014,20.743471215345014,22.813023139319675,176.79324,0.49999988,90.49527012543952,First,non,non, False
172, 20.753812073665912,20.753812073665912,22.813023139319675,177.9395,0.49999988,90.43210418588008,First,non,non, False
173, 20.807876650090346,20.807876650090346,22.813023139319675,179.08614,0.49999988,90.36885381241954,First,non,non, False
174, 20.733176790021467,20.733176790021467,22.813023139319675,180.23315,0.49999988,90.30553776814706,First,non,non, False
175, 20.753292095166053,20.753292095166053,22.813023139319675,181.38054,0.49999988,90.24215605306262,First,non,non, False
176, 20.730540689755323,20.730540689755323,22.813023139319675,182.5283,0.49999988,90.17870866716622,First,non,non, False
177, 20.74974840103779,20.74974840103779,22.813023139319675,183.67645,0.49999988,90.11517684736873,First,non,non, False
178, 20.76096238216233,20.76096238216233,22.813023139319675,184.82498,0.49999988,90.05157935675928,First,non,non, False
179, 20.701683176544,20.701683176544,22.813023139319675,185.9702,0.49999988,89.98860104809116,First,non,non, False
180, 20.789706376155134,20.789706376155134,22.813023139319675,187.1158,0.49999988,89.92553830552194,First,non,non, False
181, 20.77920186728018,20.77920186728018,22.813023139319675,188.26176,0.49999988,89.86241927368533,First,non,non, False
182, 20.76495480198259,20.76495480198259,22.813023139319675,189.40811,0.49999988,89.79922518949219,First,non,non, False
183, 21.740388410741883,20.705131819754172,22.813023139319675,190.55484,0.49999988,89.7612768417248,First,Overtaking,non, False
184, 21.760481725714,20.72426831020381,22.813023139319675,191.70195,0.49999988,89.72327220468999,First,Overtaking,non, False
185, 21.7518931643443,20.71608872794695,22.813023139319675,192.84944,0.49999988,89.6852394230215,First,Overtaking,non, False
186, 21.79683955321526,20.75889481258596,22.813023139319675,193.99731,0.49999988,89.64714097054106,First,Overtaking,non, False
187, 20.734361604862958,20.734361604862958,22.813023139319675,195.14186,0.49999988,89.58428462195228,First,non,non, False
188, 20.762207811080252,20.762207811080252,22.813023139319675,196.28679,0.49999988,89.52136260255155,First,non,non, False
189, 20.729979515257373,20.729979515257373,22.813023139319675,197.4321,0.49999988,89.45835614924972,First,non,non, False
190, 20.735085027204637,20.735085027204637,22.813023139319675,198.57779,0.49999988,89.39528402513594,First,non,non, False
191, 20.737401467044904,20.737401467044904,22.813023139319675,199.72386,0.49999988,89.33215561175477,First,non,non, False
192, 20.715858917780018,20.715858917780018,22.813023139319675,200.87032,0.49999988,89.26893338292794,First,non,non, False
193, 20.77304689758266,20.77304689758266,22.813023139319675,202.01715,0.49999988,89.20565486483372,First,non,non, False
194, 20.75254649908751,20.75254649908751,22.813023139319675,203.16437,0.49999988,89.14230129438296,First,non,non, False
195, 20.719246446889393,20.719246446889393,22.813023139319675,204.30826,0.49999988,89.07956690587355,First,non,non, False
196, 21.775735058182594,20.73879529350723,22.813023139319675,205.45253,0.49999988,89.04188124135398,First,Overtaking,non, False
197, 21.74904372545427,20.713374976623115,22.813023139319675,206.59718,0.49999988,89.00415805065614,First,Overtaking,non, False
198, 21.74656136008039,20.71101081912418,22.813023139319675,207.74222,0.49999988,88.96638795223548,First,Overtaking,non, False
199, 20.772618723768304,20.772618723768304,22.813023139319675,208.88763,0.49999988,88.9033721173891,First,non,non, False
200, 20.77412143517342,20.77412143517342,22.813023139319675,210.03343,0.49999988,88.84028123018618,First,non,non, False
201, 20.775193011174537,20.775193011174537,22.813023139319675,211.17961,0.49999988,88.77711529062675,First,non,non, False
202, 20.80812181844174,20.80812181844174,22.813023139319675,212.32617,0.49999988,88.71388368025535,First,non,non, False
203, 20.803292798604577,20.803292798604577,22.813023139319675,213.47311,0.49999988,88.650586399072,First,non,non, False
204, 20.7469247000089,20.7469247000089,22.813023139319675,214.62044,0.49999988,88.58722344707668,First,non,non, False
205, 20.70539805206989,20.70539805206989,22.813023139319675,215.76443,0.49999988,88.52446091393357,First,non,non, False
206, 20.758902544471102,20.758902544471102,22.813023139319675,216.90881,0.49999988,88.46163270997849,First,non,non, False
207, 20.703894405418726,20.703894405418726,22.813023139319675,218.05357,0.49999988,88.39873883521145,First,non,non, False
208, 20.70717441571652,20.70717441571652,22.813023139319675,219.19872,0.49999988,88.33576990808788,First,non,non, False
209, 20.73915128955822,20.73915128955822,22.813023139319675,220.34424,0.49999988,88.27273531015237,First,non,non, False
210, 20.781728283521346,20.781728283521346,22.813023139319675,221.49014,0.49999988,88.20962565986032,First,non,non, False
211, 20.713058854574072,20.713058854574072,22.813023139319675,222.63643,0.49999988,88.14645033875632,First,non,non, False
212, 20.730649827389716,20.730649827389716,22.813023139319675,223.7831,0.49999988,88.08319996529579,First,non,non, False
213, 21.75040604115974,20.71467242015213,22.813023139319675,224.93013,0.49999988,88.04521409135013,First,Overtaking,non, False
214, 21.81590536567819,20.777052729217324,22.813023139319675,226.07755,0.49999988,88.00717192813707,First,Overtaking,non, False
215, 20.716964330655188,20.716964330655188,22.813023139319675,227.22165,0.49999988,87.94439063190482,First,non,non, False
216, 20.678694934010846,20.678694934010846,22.813023139319675,228.36613,0.49999988,87.88155304640517,First,non,non, False
217, 20.801524322346133,20.801524322346133,22.813023139319675,229.511,0.49999988,87.81864040854902,First,non,non, False
218, 20.699117587885212,20.699117587885212,22.813023139319675,230.65625,0.49999988,87.75565271833632,First,non,non, False
219, 20.7109781193694,20.7109781193694,22.813023139319675,231.80186,0.49999988,87.69259935731166,First,non,non, False
220, 20.792783052965717,20.792783052965717,22.813023139319675,232.94786,0.49999988,87.62947094393049,First,non,non, False
221, 20.730443574104708,20.730443574104708,22.813023139319675,234.09424,0.49999988,87.5662674781928,First,non,non, False
222, 20.711876018372184,20.711876018372184,22.813023139319675,235.241,0.49999988,87.50299834164313,First,non,non, False
223, 20.69434561273618,20.69434561273618,22.813023139319675,236.38445,0.49999988,87.4403483870348,First,non,non, False
224, 20.78248702449468,20.78248702449468,22.813023139319675,237.52826,0.49999988,87.37762338006995,First,non,non, False
225, 21.724292754330225,20.68980262317164,22.813023139319675,238.67245,0.49999988,87.33994709709494,First,Overtaking,non, False
226, 21.723362540751822,20.688916705477926,22.813023139319675,239.81703,0.49999988,87.3022239063971,First,Overtaking,non, False
227, 20.68783481899311,20.68783481899311,22.813023139319675,240.96199,0.49999988,87.23930188699637,First,non,non, False
228, 20.780844947430676,20.780844947430676,22.813023139319675,242.10733,0.49999988,87.17629543369455,First,non,non, False
229, 20.713814196202907,20.713814196202907,22.813023139319675,243.25305,0.49999988,87.11322330958077,First,non,non, False
230, 20.78099911106035,20.78099911106035,22.813023139319675,244.39915,0.49999988,87.0500667515659,First,non,non, False
231, 20.801064633023937,20.801064633023937,22.813023139319675,245.54564,0.49999988,86.98685390428363,First,non,non, False
232, 20.747100717824154,20.747100717824154,22.813023139319675,246.6925,0.49999988,86.92356600464484,First,non,non, False
233, 20.69933598552716,20.69933598552716,22.813023139319675,247.83604,0.49999988,86.86088790540282,First,non,non, False
234, 20.80258695281973,20.80258695281973,22.813023139319675,248.97997,0.49999988,86.7981535168934,First,non,non, False
235, 20.7955738921969,20.7955738921969,22.813023139319675,250.12427,0.49999988,86.73534407602745,First,non,non, False
236, 20.70998242007763,20.70998242007763,22.813023139319675,251.26895,0.49999988,86.6724502012604,First,non,non, False
237, 20.699414809724512,20.699414809724512,22.813023139319675,252.41402,0.49999988,86.60950003722597,First,non,non, False
238, 20.707584492685168,20.707584492685168,22.813023139319675,253.55946,0.49999988,86.54647482083502,First,non,non, False
239, 20.698601193732017,20.698601193732017,22.813023139319675,254.70529,0.49999988,86.48338393363211,First,non,non, False
240, 20.692734473737524,20.692734473737524,22.813023139319675,255.8478,0.49999988,86.42090284682595,First,non,non, False
241, 21.728024304667983,20.693356480636172,22.813023139319675,256.9907,0.49999988,86.38336728701942,First,Overtaking,non, False
242, 21.821930012399132,20.782790487999172,22.813023139319675,258.13397,0.49999988,86.34580358257921,First,Overtaking,non, False
243, 21.830447439290488,20.790902323133796,22.813023139319675,259.27762,0.49999988,86.3081835888716,First,Overtaking,non, False
244, 20.688900862702056,20.688900862702056,22.813023139319675,260.42163,0.49999988,86.24543043727304,First,non,non, False
245, 20.751234242436542,20.751234242436542,22.813023139319675,261.56604,0.49999988,86.1825928517734,First,non,non, False
246, 20.73382625944554,20.73382625944554,22.813023139319675,262.71082,0.49999988,86.1196895954618,First,non,non, False
247, 20.72477313697496,20.72477313697496,22.813023139319675,263.856,0.49999988,86.05672066833824,First,non,non, False
248, 20.683285467501822,20.683285467501822,22.813023139319675,264.99783,0.49999988,85.99436154161144,First,non,non, False
249, 20.693398450331383,20.693398450331383,22.813023139319675,266.14005,0.49999988,85.93193674407267,Middle,non,non, False
250, 21.78446612458628,20.747110594844077,22.813023139319675,267.28265,0.49999988,85.89442932889985,Middle,Overtaking,non, False
251, 21.686513400132597,20.65382228584057,22.813023139319675,268.42566,0.49999988,85.85689376909332,Middle,Overtaking,non, False
252, 21.742710957765553,20.707343769300525,22.813023139319675,269.56903,0.49999988,85.81930192001941,Middle,Overtaking,non, False
253, 21.720883224498586,20.686555451903413,22.813023139319675,270.7128,0.49999988,85.78167254476723,Middle,Overtaking,non, False
