turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
526, 20.408361413993738,19.436534679994036,21.054107340816095,519.62146,0.49999148,82.12221729351744,Middle,Overtaking,non, False
527, 20.35504375444258,19.38575595661198,21.054107340816095,520.7312,0.49999148,82.09624100762842,Middle,Overtaking,non, False
528, 20.415135824181068,19.442986499220062,21.054107340816095,521.84125,0.49999148,82.07023328867324,Middle,Overtaking,non, False
529, 20.368733937367946,19.39879422606471,21.054107340816095,522.95154,0.49999148,82.04420670987832,Middle,Overtaking,non, False
530, 20.413688695995823,19.441608281900784,21.054107340816095,524.06213,0.49999148,82.01816127124373,Middle,Overtaking,non, False
531, 20.455208441046096,19.481150896234375,21.054107340816095,525.17303,0.49999148,81.99209068615617,Middle,Overtaking,non, False
532, 20.385518638520175,19.4147796557335,21.054107340816095,526.2842,0.49999148,81.96600124122891,Middle,Overtaking,non, False
533, 20.354037489875907,19.384797609405624,21.054107340816095,527.3956,0.49999148,81.93989293646196,Middle,Overtaking,non, False
534, 20.379242830707998,19.408802695912378,21.054107340816095,528.5074,0.49999148,81.91375948524205,Middle,Overtaking,non, False
535, 20.40399741711043,19.432378492486123,21.054107340816095,529.6194,0.49999148,81.88760717418243,Middle,Overtaking,non, False
536, 20.377591303582715,19.407229812935917,21.054107340816095,530.7317,0.49999148,81.86142971666989,Middle,Overtaking,non, False
537, 20.450423762270567,19.476594059305302,21.054107340816095,531.8443,0.49999148,81.83523339931763,Middle,Overtaking,non, False
538, 20.416974352303104,19.444737478383907,21.054107340816095,532.95715,0.49999148,81.80901193551242,Middle,Overtaking,non, False
539, 20.465153933506414,19.490622793815632,21.054107340816095,534.0703,0.49999148,81.78277161186752,Middle,Overtaking,non, False
540, 20.438767021618432,19.46549240154136,21.054107340816095,535.1838,0.49999148,81.7565124283829,Middle,Overtaking,non, False
541, 20.357749427355664,19.388332787957776,21.054107340816095,536.2975,0.49999148,81.73022809844534,Middle,Overtaking,non, False
542, 20.45653065649732,19.482410149045066,21.054107340816095,537.4115,0.49999148,81.70391862205484,Middle,Overtaking,non, False
543, 20.441626323906757,19.468215546577863,21.054107340816095,538.5258,0.49999148,81.67759657243788,Middle,Overtaking,non, False
544, 20.40063163520955,19.429172985913855,21.054107340816095,539.6404,0.49999148,81.65124308975473,Middle,Overtaking,non, False
545, 20.46282203944688,19.488401942330363,21.054107340816095,540.75525,0.49999148,81.62487703384511,Middle,Overtaking,non, False
546, 20.346081610994684,19.3772205818997,21.054107340816095,541.8704,0.49999148,81.59847954486932,Middle,Overtaking,non, False
547, 20.468161039696916,19.493486704473252,21.054107340816095,542.98584,0.49999148,81.57206948266705,Middle,Overtaking,non, False
548, 20.457067585086232,19.482921509605934,21.054107340816095,544.10156,0.49999148,81.54563427401185,Middle,Overtaking,non, False
549, 20.44752751501406,19.473835728584817,21.054107340816095,545.2176,0.49999148,81.51917391890369,Middle,Overtaking,non, False
550, 20.38167296368252,19.411117108269064,21.054107340816095,546.33386,0.49999148,81.49270099056908,Middle,Overtaking,non, False
551, 20.45655568824699,19.482433988806655,21.054107340816095,547.45044,0.49999148,81.46619662916828,Middle,Overtaking,non, False
552, 20.45067904383669,19.47683718460637,21.054107340816095,548.5673,0.49999148,81.43967340792777,Middle,Overtaking,non, False
553, 20.39713454414243,19.425842422992787,21.054107340816095,549.68445,0.49999148,81.41313761346079,Middle,Overtaking,non, False
554, 20.392885667138636,19.421795873465367,21.054107340816095,550.8019,0.49999148,81.38657038592764,Middle,Overtaking,non, False
555, 20.367781648600136,19.39788728438108,21.054107340816095,551.9196,0.49999148,81.35998429855478,Middle,Overtaking,non, False
556, 20.372012763418596,19.40191691754152,21.054107340816095,553.0376,0.49999148,81.33337306472897,Middle,Overtaking,non, False
557, 20.363987129576607,19.394273456739626,21.054107340816095,554.1559,0.49999148,81.30674297106347,Middle,Overtaking,non, False
558, 20.458904630484238,19.484671076651654,21.054107340816095,555.2745,0.49999148,81.28008773094503,Middle,Overtaking,non, False
559, 20.47035540094015,19.49557657232395,21.054107340816095,556.3933,0.49999148,81.25341363098687,Middle,Overtaking,non, False
560, 20.46093959986801,19.486609142731435,21.054107340816095,557.51245,0.49999148,81.226720671189,Middle,Overtaking,non, False
561, 20.449370644574994,19.475591090071422,21.054107340816095,558.6319,0.49999148,81.2000025649382,Middle,Overtaking,non, False
562, 20.46541497863133,19.490871408220315,21.054107340816095,559.7516,0.49999148,81.17326559884769,Middle,Overtaking,non, False
563, 20.36884281939288,19.398897923231313,21.054107340816095,560.8716,0.49999148,81.14650348630424,Middle,Overtaking,non, False
564, 20.44275647884414,19.469291884613465,21.054107340816095,561.9919,0.49999148,81.11972251392108,Middle,Overtaking,non, False
565, 20.46170030794218,19.4873336266116,21.054107340816095,563.1124,0.49999148,81.09291639508497,Middle,Overtaking,non, False
566, 20.373929832706704,19.403742697815908,21.054107340816095,564.2333,0.49999148,81.06609141640917,Middle,Overtaking,non, False
567, 20.423823114497832,19.451260109045553,21.054107340816095,565.35443,0.49999148,81.03923500466718,Middle,Overtaking,non, False
568, 20.359948558046263,19.390427198139296,21.054107340816095,566.4758,0.49999148,81.01237230631196,Middle,Overtaking,non, False
569, 20.43113395799115,19.458222817134427,21.054107340816095,567.59753,0.49999148,80.98547817489056,Middle,Overtaking,non, False
570, 20.392706766369674,19.42162549178064,21.054107340816095,568.71954,0.49999148,80.95856518362946,Middle,Overtaking,non, False
571, 20.47586331527804,19.500822205026704,21.054107340816095,569.8418,0.49999148,80.9316270459154,Middle,Overtaking,non, False
572, 20.417423184026337,19.445164937167938,21.054107340816095,570.96436,0.49999148,80.90467004836165,Middle,Overtaking,non, False
573, 20.39807851514052,19.42674144299097,21.054107340816095,572.0872,0.49999148,80.8776941909682,Middle,Overtaking,non, False
574, 20.44712581038888,19.47345315275131,21.054107340816095,573.2103,0.49999148,80.85068690050856,Middle,Overtaking,non, False
575, 20.47527678283659,19.500263602701516,21.054107340816095,574.33374,0.49999148,80.82366703682246,Middle,Overtaking,non, False
576, 20.37324284970707,19.403088428292445,21.054107340816095,575.45746,0.49999148,80.79662202668341,Middle,Overtaking,non, False
577, 20.390994533980347,19.419994794266998,21.054107340816095,576.5814,0.49999148,80.76955815670465,Middle,Overtaking,non, False
578, 20.43800535367371,19.46476700349877,21.054107340816095,577.7057,0.49999148,80.74246285365972,Middle,Overtaking,non, False
579, 20.46547758064833,19.490931029188886,21.054107340816095,578.83026,0.49999148,80.7153549773883,Middle,Overtaking,non, False
580, 20.348348683825506,19.379379698881433,21.054107340816095,579.9551,0.49999148,80.68822195466396,Middle,Overtaking,non, False
581, 20.359551586212202,19.390049129725906,21.054107340816095,581.0802,0.49999148,80.6610700720999,Middle,Overtaking,non, False
582, 20.459627306264018,19.485359339299062,21.054107340816095,582.2056,0.49999148,80.6338930430829,Middle,Overtaking,non, False
583, 20.43491961141352,19.461828201346208,21.054107340816095,583.3313,0.49999148,80.60669715422621,Middle,Overtaking,non, False
584, 20.388885695120575,19.417986376305308,21.054107340816095,584.4573,0.49999148,80.57946983230333,Middle,Overtaking,non, False
585, 20.468391488308804,19.493706179341718,21.054107340816095,585.58356,0.49999148,80.55222993715398,Middle,Overtaking,non, False
586, 20.36003199773586,19.39050666451034,21.054107340816095,586.7101,0.49999148,80.52496489555169,Middle,Overtaking,non, False
587, 20.364895436994562,19.39513851142339,21.054107340816095,587.8369,0.49999148,80.49768099410969,Middle,Overtaking,non, False
588, 20.35230033760225,19.38314317866881,21.054107340816095,588.96155,0.49999148,80.47056683122506,Middle,Overtaking,non, False
589, 20.464312611475197,19.489821534738283,21.054107340816095,590.0864,0.49999148,80.44342752188747,Middle,Overtaking,non, False
590, 20.42841541052679,19.455633724311227,21.054107340816095,591.2116,0.49999148,80.41626306609695,Middle,Overtaking,non, False
591, 20.437520076068452,19.464304834350905,21.054107340816095,592.3371,0.49999148,80.38908603707995,Middle,Overtaking,non, False
592, 20.420204018583,19.447813351031428,21.054107340816095,593.4628,0.49999148,80.36187757499678,Middle,Overtaking,non, False
593, 20.370794498470687,19.400756665210178,21.054107340816095,594.58887,0.49999148,80.33465653968713,Middle,Overtaking,non, False
594, 20.44606833356526,19.472446031966914,21.054107340816095,595.7152,0.49999148,80.30741035792455,Middle,Overtaking,non, False
595, 20.404678489606216,19.4330271329583,21.054107340816095,596.8418,0.49999148,80.28013902970902,Middle,Overtaking,non, False
596, 20.37278070248864,19.402648288084418,21.054107340816095,597.9687,0.49999148,80.25284884165379,Middle,Overtaking,non, False
597, 20.416016717074626,19.443825444832978,21.054107340816095,599.0959,0.49999148,80.22553350714561,Middle,Overtaking,non, False
598, 20.464812409182503,19.490297532554763,21.054107340816095,600.2233,0.49999148,80.19819931279773,Middle,Overtaking,non, False
599, 20.39360161148565,19.42247772522443,21.054107340816095,601.3511,0.49999148,80.17083997199691,Middle,Overtaking,non, False
600, 20.386018263834867,19.41525548936654,21.054107340816095,602.4791,0.49999148,80.14346177135637,Middle,Overtaking,non, False
601, 20.407934484358737,19.436128080341653,21.054107340816095,603.6074,0.49999148,80.1160584242629,Middle,Overtaking,non, False
602, 20.391776684389697,19.420739699418757,21.054107340816095,604.736,0.49999148,80.08863621732972,Middle,Overtaking,non, False
603, 20.418753446868298,19.446431854160284,21.054107340816095,605.8649,0.49999148,80.0611888639436,Middle,Overtaking,non, False
604, 20.447910966120872,19.474200920115116,21.054107340816095,606.9941,0.49999148,80.03372265071778,Middle,Overtaking,non, False
605, 20.45427200954517,19.480259056709688,21.054107340816095,608.12354,0.49999148,80.00623757765224,Middle,Overtaking,non, False
606, 20.356423351443738,19.387069858517844,21.054107340816095,609.2508,0.49999148,79.9789096699176,Middle,Overtaking,non, False
607, 20.371933234926892,19.40184117612085,21.054107340816095,610.3783,0.49999148,79.95157547556971,Middle,Overtaking,non, False
608, 20.470547202534778,19.49575924050931,21.054107340816095,611.5061,0.49999148,79.92420984815566,Middle,Overtaking,non, False
609, 20.428616204021026,19.4558249562105,21.054107340816095,612.6342,0.49999148,79.89682536090189,Middle,Overtaking,non, False
610, 20.47085186966525,19.49604939968119,21.054107340816095,613.7626,0.49999148,79.86942201380842,Middle,Overtaking,non, False
611, 20.420075049782135,19.44769052360203,21.054107340816095,614.89124,0.49999148,79.84199352026201,Middle,Overtaking,non, False
612, 20.387197408492916,19.41637848427897,21.054107340816095,616.0177,0.49999148,79.81473476527295,Middle,Overtaking,non, False
613, 20.441600187149618,19.468190654428206,21.054107340816095,617.1444,0.49999148,79.78745715044418,Middle,Overtaking,non, False
614, 20.40226521048748,19.430728771892838,21.054107340816095,618.2714,0.49999148,79.76015438916248,Middle,Overtaking,non, False
615, 20.361977103808083,19.392359146483887,21.054107340816095,619.39874,0.49999148,79.73283276804106,Middle,Overtaking,non, False
616, 20.39375488606927,19.422623701018352,21.054107340816095,620.5263,0.49999148,79.70548600046672,Middle,Overtaking,non, False
617, 20.377209676192734,19.406866358278794,21.054107340816095,621.6542,0.49999148,79.67812037305265,Middle,Overtaking,non, False
618, 20.453846626295718,19.479853929805444,21.054107340816095,622.78235,0.49999148,79.65072959918565,Middle,Overtaking,non, False
619, 20.478295747803713,19.50313880743211,21.054107340816095,623.91077,0.49999148,79.62331367886571,Middle,Overtaking,non, False
620, 20.448807718428547,19.47505496993195,21.054107340816095,625.0395,0.49999148,79.59587889870606,Middle,Overtaking,non, False
621, 20.47358997087297,19.498657115117112,21.054107340816095,626.1685,0.49999148,79.56842525870671,Middle,Overtaking,non, False
622, 20.443985665078944,19.470462538170423,21.054107340816095,627.2978,0.49999148,79.54095275886765,Middle,Overtaking,non, False
623, 20.43614165237565,19.46299204988157,21.054107340816095,628.42737,0.49999148,79.5134488259624,Middle,Overtaking,non, False
624, 20.453076398412506,19.47912037944048,21.054107340816095,629.55725,0.49999148,79.48592603321745,Middle,Overtaking,non, False
625, 20.395632067931455,19.424411493268053,21.054107340816095,630.6849,0.49999148,79.45857926564311,Middle,Overtaking,non, False
626, 20.350069775112445,19.38101883344042,21.054107340816095,631.8103,0.49999148,79.43139595001287,Middle,Overtaking,non, False
627, 20.37161656842388,19.401539588975126,21.054107340816095,632.93604,0.49999148,79.40420006115617,Middle,Overtaking,non, False
628, 20.47485987764406,19.4998665501372,21.054107340816095,634.062,0.49999148,79.3769727392333,Middle,Overtaking,non, False
629, 20.36173687236956,19.392130354637676,21.054107340816095,635.1883,0.49999148,79.34973284408395,Middle,Overtaking,non, False
630, 20.373182740905015,19.4030311818143,21.054107340816095,636.3149,0.49999148,79.32246151586841,Middle,Overtaking,non, False
631, 20.371987582392325,19.401892935611738,21.054107340816095,637.4417,0.49999148,79.29517761442642,Middle,Overtaking,non, False
632, 20.474745923214698,19.499758022109237,21.054107340816095,638.56885,0.49999148,79.26786227991825,Middle,Overtaking,non, False
633, 20.350326251829024,19.38126309698002,21.054107340816095,639.6938,0.49999148,79.24072297058066,Middle,Overtaking,non, False
634, 20.351102126236366,19.382002024987013,21.054107340816095,640.81903,0.49999148,79.21355851479014,Middle,Overtaking,non, False
635, 20.359630905642447,19.390124672040425,21.054107340816095,641.9445,0.49999148,79.18637519915991,Middle,Overtaking,non, False
636, 20.375210742040547,19.404962611467187,21.054107340816095,643.0703,0.49999148,79.15916673707673,Middle,Overtaking,non, False
637, 20.36912519262706,19.39916685012101,21.054107340816095,644.1964,0.49999148,79.13193941515385,Middle,Overtaking,non, False
638, 20.466383525198538,19.491793833522415,21.054107340816095,645.32275,0.49999148,79.10469323339127,Middle,Overtaking,non, False
639, 20.46137684240573,19.487025564195932,21.054107340816095,646.4494,0.49999148,79.07741561856251,Middle,Overtaking,non, False
640, 20.461847789600547,19.487474085333854,21.054107340816095,647.57635,0.49999148,79.05012543050728,Middle,Overtaking,non, False
641, 20.38713240981482,19.41631658077602,21.054107340816095,648.70355,0.49999148,79.02280380938586,Middle,Overtaking,non, False
642, 20.39594671039584,19.424711152757943,21.054107340816095,649.83105,0.49999148,78.99546961503798,Middle,Overtaking,non, False
643, 20.44718894390464,19.473513279909177,21.054107340816095,650.9588,0.49999148,78.96811027423716,Middle,Overtaking,non, False
644, 20.450461141143474,19.47662965823188,21.054107340816095,652.08685,0.49999148,78.94072578698339,Middle,Overtaking,non, False
645, 20.377886478094837,19.407510931518893,21.054107340816095,653.2127,0.49999148,78.91351732490021,Middle,Overtaking,non, False
646, 20.444504488638398,19.47095665584609,21.054107340816095,654.33887,0.49999148,78.8862837163641,Middle,Overtaking,non, False
647, 20.465690491928353,19.491133801836526,21.054107340816095,655.4653,0.49999148,78.85902496137504,Middle,Overtaking,non, False
648, 20.42344343369201,19.450898508278105,21.054107340816095,656.592,0.49999148,78.83175363315952,Middle,Overtaking,non, False
649, 20.412373075623723,19.44035531011783,21.054107340816095,657.719,0.49999148,78.80445087187782,Middle,Overtaking,non, False
650, 20.401211058417985,19.429724817540936,21.054107340816095,658.84625,0.49999148,78.77713553736965,Middle,Overtaking,non, False
651, 20.39945752423438,19.42805478498512,21.054107340816095,659.9738,0.49999148,78.74978876979529,Middle,Overtaking,non, False
652, 20.395273045950926,19.42406956757231,21.054107340816095,661.1017,0.49999148,78.72242314238123,Middle,Overtaking,non, False
653, 20.471434592735786,19.49660437403408,21.054107340816095,662.2298,0.49999148,78.69503236851422,Middle,Overtaking,non, False
654, 20.443846599274046,19.47033009454671,21.054107340816095,663.3582,0.49999148,78.66762902142075,Middle,Overtaking,non, False
655, 20.39624485993093,19.424995104696123,21.054107340816095,664.48694,0.49999148,78.64020052787434,Middle,Overtaking,non, False
656, 20.453164764328058,19.479204537455292,21.054107340816095,665.6159,0.49999148,78.61274060126175,Middle,Overtaking,non, False
657, 20.415414248457903,19.443251665198,21.054107340816095,666.7452,0.49999148,78.58526810142268,Middle,Overtaking,non, False
658, 20.355853120065053,19.386526781014336,21.054107340816095,667.87225,0.49999148,78.55795905352774,Middle,Overtaking,non, False
659, 20.36024887687398,19.39071321607046,21.054107340816095,668.9971,0.49999148,78.53083231741664,Middle,Overtaking,non, False
660, 20.371291913877744,19.40123039416928,21.054107340816095,670.1222,0.49999148,78.50367414823934,Middle,Overtaking,non, False
661, 20.44046598070273,19.467110457812122,21.054107340816095,671.2476,0.49999148,78.47649711922234,Middle,Overtaking,non, False
662, 20.377635457029122,19.40727186383726,21.054107340816095,672.3733,0.49999148,78.44930123036565,Middle,Overtaking,non, False
663, 20.376435602200086,19.406129144952462,21.054107340816095,673.49927,0.49999148,78.42207390844277,Middle,Overtaking,non, False
664, 20.38038462672202,19.40989012068764,21.054107340816095,674.62555,0.49999148,78.39483401329342,Middle,Overtaking,non, False
665, 20.446618363736373,19.472969870225118,21.054107340816095,675.7521,0.49999148,78.36756897169113,Middle,Overtaking,non, False
666, 20.461216261867815,19.486872630350298,21.054107340816095,676.8789,0.49999148,78.34028507024912,Middle,Overtaking,non, False
667, 20.44514129740216,19.471563140383008,21.054107340816095,678.00604,0.49999148,78.31297602235419,Middle,Overtaking,non, False
668, 20.41865734266539,19.44634032634799,21.054107340816095,679.1334,0.49999148,78.2856418280063,Middle,Overtaking,non, False
669, 20.39415830698923,19.423007911418313,21.054107340816095,680.2611,0.49999148,78.25828877381872,Middle,Overtaking,non, False
670, 20.43682297200673,19.463640925720696,21.054107340816095,681.3891,0.49999148,78.23091685979142,Middle,Overtaking,non, False
671, 20.427564344230323,19.454823184981258,21.054107340816095,682.51733,0.49999148,78.20351979931118,Middle,Overtaking,non, False
672, 20.474740672372906,19.49975302130753,21.054107340816095,683.6459,0.49999148,78.17609759237801,Middle,Overtaking,non, False
673, 20.37668861088519,19.406370105604942,21.054107340816095,684.7722,0.49999148,78.14885141061542,Middle,Overtaking,non, False
674, 20.37938057980152,19.408933885525258,21.054107340816095,685.8988,0.49999148,78.1215800823999,Middle,Overtaking,non, False
675, 20.478643877057728,19.503470359102597,21.054107340816095,687.0257,0.49999148,78.09428989434466,Middle,Overtaking,non, False
676, 20.4571833894435,19.483031799469998,21.054107340816095,688.1529,0.49999148,78.06697455983648,Middle,Overtaking,non, False
677, 20.352586498401557,19.383415712763387,21.054107340816095,689.27783,0.49999148,78.03982896388567,Middle,Overtaking,non, False
678, 20.425315888277876,19.45268179835988,21.054107340816095,690.4031,0.49999148,78.01267079470838,Middle,Overtaking,non, False
679, 20.346229615452362,19.37736153852606,21.054107340816095,691.5286,0.49999148,77.98548119246492,Middle,Overtaking,non, False
680, 20.369378282311693,19.3994078879159,21.054107340816095,692.6544,0.49999148,77.95827273038174,Middle,Overtaking,non, False
681, 20.403897309748945,19.432283152141853,21.054107340816095,693.7805,0.49999148,77.93104540845886,Middle,Overtaking,non, False
682, 20.382378058818592,19.411788627446278,21.054107340816095,694.9069,0.49999148,77.90378665346981,Middle,Overtaking,non, False
683, 20.418875255366647,19.446547862253947,21.054107340816095,696.03357,0.49999148,77.87651532525427,Middle,Overtaking,non, False
684, 20.457483362941417,19.483317488515635,21.054107340816095,697.1605,0.49999148,77.84921885058581,Middle,Overtaking,non, False
685, 20.40732809969906,19.435550571141963,21.054107340816095,698.2878,0.49999148,77.82190351607764,Middle,Overtaking,non, False
686, 20.434858094699802,19.46176961399981,21.054107340816095,699.4153,0.49999148,77.79456303511651,Middle,Overtaking,non, False
687, 20.39828191918698,19.42693516113046,21.054107340816095,700.5431,0.49999148,77.76719112108923,Middle,Overtaking,non, False
688, 20.36671452270556,19.396870974005296,21.054107340816095,701.6687,0.49999148,77.74000151884576,Middle,Overtaking,non, False
689, 20.367110421191448,19.39724802018233,21.054107340816095,702.79456,0.49999148,77.71278677014935,Middle,Overtaking,non, False
690, 20.393595667809038,19.422472064580035,21.054107340816095,703.9207,0.49999148,77.68555316161323,Middle,Overtaking,non, False
691, 20.400773940641812,19.429308514896963,21.054107340816095,705.0472,0.49999148,77.65829440662418,Middle,Overtaking,non, False
692, 20.374129259595083,19.403932628185792,21.054107340816095,706.1739,0.49999148,77.63101679179542,Middle,Overtaking,non, False
693, 20.388004119779083,19.417146780741984,21.054107340816095,707.3009,0.49999148,77.60371403051371,Middle,Overtaking,non, False
694, 20.473333324611193,19.498412690105898,21.054107340816095,708.4282,0.49999148,77.5763924093923,Middle,Overtaking,non, False
695, 20.397702449727433,19.426383285454698,21.054107340816095,709.5558,0.49999148,77.54904564181794,Middle,Overtaking,non, False
696, 20.35243831031122,19.38327458124878,21.054107340816095,710.68115,0.49999148,77.52187489941419,Middle,Overtaking,non, False
697, 20.4326708445842,19.45968651865162,21.054107340816095,711.8068,0.49999148,77.49467272394425,Middle,Overtaking,non, False
698, 20.386487105354135,19.415702005099174,21.054107340816095,712.93274,0.49999148,77.46745168863461,Middle,Overtaking,non, False
699, 20.421159894886983,19.448723709416175,21.054107340816095,714.05896,0.49999148,77.44021808009849,Middle,Overtaking,non, False
700, 20.469029770650852,19.494314067286524,21.054107340816095,715.1855,0.49999148,77.4129530384962,Middle,Overtaking,non, False
701, 20.448210133272525,19.474485841211926,21.054107340816095,716.31226,0.49999148,77.38566913705421,Middle,Overtaking,non, False
702, 20.439753849197714,19.466432237331155,21.054107340816095,717.43933,0.49999148,77.35836008915926,Middle,Overtaking,non, False
703, 20.434266883914553,19.461206556109097,21.054107340816095,718.5667,0.49999148,77.33103218142462,Middle,Overtaking,non, False
704, 20.400117309531783,19.42868315193503,21.054107340816095,719.69434,0.49999148,77.30368541385026,Middle,Overtaking,non, False
705, 20.431565831275684,19.45863412502446,21.054107340816095,720.82227,0.49999148,77.27631349982296,Middle,Overtaking,non, False
706, 20.40151577573323,19.43001502450784,21.054107340816095,721.9505,0.49999148,77.24891643934274,Middle,Overtaking,non, False
707, 20.39801819948943,19.426683999513745,21.054107340816095,723.079,0.49999148,77.22150051902278,Middle,Overtaking,non, False
708, 20.46932017732483,19.494590645071263,21.054107340816095,724.20776,0.49999148,77.1940594522499,Middle,Overtaking,non, False
709, 20.401976857176987,19.430454149692366,21.054107340816095,725.33685,0.49999148,77.16659952563731,Middle,Overtaking,non, False
710, 20.39648332108977,19.425222210561685,21.054107340816095,726.46375,0.49999148,77.13930933758208,Middle,Overtaking,non, False
711, 20.47435335108648,19.499384143891888,21.054107340816095,727.5909,0.49999148,77.11200028968713,Middle,Overtaking,non, False
712, 20.478465465942865,19.50330044375511,21.054107340816095,728.7183,0.49999148,77.08466609533926,Middle,Overtaking,non, False
713, 20.3567192804299,19.387351695647524,21.054107340816095,729.84357,0.49999148,77.05750163954873,Middle,Overtaking,non, False
714, 20.452548127071523,19.47861726387764,21.054107340816095,730.96906,0.49999148,77.0303183239185,Middle,Overtaking,non, False
715, 20.473027492550557,19.49812142147672,21.054107340816095,732.09485,0.49999148,77.00310986183533,Middle,Overtaking,non, False
716, 20.353550576242725,19.384333882135927,21.054107340816095,733.22095,0.49999148,76.97588253991245,Middle,Overtaking,non, False
717, 20.3500218976136,19.380973235822477,21.054107340816095,734.3473,0.49999148,76.94863007153663,Middle,Overtaking,non, False
718, 20.40031764562849,19.42887394821761,21.054107340816095,735.47394,0.49999148,76.92135874332111,Middle,Overtaking,non, False
719, 20.417445390937413,19.44518608660706,21.054107340816095,736.6009,0.49999148,76.89406855526586,Middle,Overtaking,non, False
720, 20.456033758894854,19.481936913233195,21.054107340816095,737.7281,0.49999148,76.86674693414446,Middle,Overtaking,non, False
721, 20.413082071439497,19.44103054422809,21.054107340816095,738.8556,0.49999148,76.83941273979657,Middle,Overtaking,non, False
722, 20.472456531192826,19.497577648755072,21.054107340816095,739.9834,0.49999148,76.81205339899574,Middle,Overtaking,non, False
723, 20.413234934240172,19.441176127847783,21.054107340816095,741.11145,0.49999148,76.78466891174199,Middle,Overtaking,non, False
724, 20.36609323043357,19.39627926707959,21.054107340816095,742.2373,0.49999148,76.75745416304558,Middle,Overtaking,non, False
725, 20.418295419735554,19.445995637843385,21.054107340816095,743.36346,0.49999148,76.73022055450946,Middle,Overtaking,non, False
726, 20.385127002134823,19.41440666869983,21.054107340816095,744.48987,0.49999148,76.70296808613364,Middle,Overtaking,non, False
727, 20.371919960478984,19.40182853378951,21.054107340816095,745.6166,0.49999148,76.67569047130488,Middle,Overtaking,non, False
728, 20.41168234209624,19.439697468663084,21.054107340816095,746.7436,0.49999148,76.64839399663641,Middle,Overtaking,non, False
729, 20.394329990152933,19.42317141919327,21.054107340816095,747.87085,0.49999148,76.621072375515,Middle,Overtaking,non, False
730, 20.347204284724082,19.378289794975316,21.054107340816095,748.9959,0.49999148,76.59392049295094,Middle,Overtaking,non, False
731, 20.40650376795168,19.434765493287312,21.054107340816095,750.1213,0.49999148,76.56674346393395,Middle,Overtaking,non, False
732, 20.43173815534952,19.45879824319002,21.054107340816095,751.2469,0.49999148,76.53954757507725,Middle,Overtaking,non, False
733, 20.418973083018376,19.44664103144607,21.054107340816095,752.3728,0.49999148,76.51233911299407,Middle,Overtaking,non, False
734, 20.445316869118397,19.47173035154133,21.054107340816095,753.499,0.49999148,76.48509921784472,Middle,Overtaking,non, False
735, 20.35799626215639,19.388567868720372,21.054107340816095,754.6255,0.49999148,76.45784046285567,Middle,Overtaking,non, False
736, 20.425462438557595,19.452821370054853,21.054107340816095,755.75226,0.49999148,76.43055656141367,Middle,Overtaking,non, False
737, 20.44544414381277,19.47185156553597,21.054107340816095,756.87933,0.49999148,76.40324751351874,Middle,Overtaking,non, False
738, 20.408318651283107,19.43649395360296,21.054107340816095,758.00665,0.49999148,76.37592589239732,Middle,Overtaking,non, False
739, 20.374922838652076,19.404688417763882,21.054107340816095,759.1343,0.49999148,76.34857283820973,Middle,Overtaking,non, False
740, 20.3636405223706,19.393943354638665,21.054107340816095,760.2597,0.49999148,76.32140209580598,Middle,Overtaking,non, False
741, 20.384439457595974,19.41375186437712,21.054107340816095,761.3854,0.49999148,76.29419992033604,Middle,Overtaking,non, False
742, 20.350621196312968,19.38154399648854,21.054107340816095,762.51135,0.49999148,76.26697888502639,Middle,Overtaking,non, False
743, 20.34717823441994,19.378264985161845,21.054107340816095,763.63763,0.49999148,76.23973270326381,Middle,Overtaking,non, False
744, 20.42292528253174,19.45040503098261,21.054107340816095,764.76416,0.49999148,76.21246766166152,Middle,Overtaking,non, False
745, 20.357462145907665,19.388059186578726,21.054107340816095,765.891,0.49999148,76.18518376021952,Middle,Overtaking,non, False
746, 20.357803400565754,19.388384191015003,21.054107340816095,767.0156,0.49999148,76.15806331072164,Middle,Overtaking,non, False
747, 20.370228446932774,19.400217568507404,21.054107340816095,768.1405,0.49999148,76.13093028799729,Middle,Overtaking,non, False
748, 20.436657912172656,19.46348372587872,21.054107340816095,769.2657,0.49999148,76.10377211882,Middle,Overtaking,non, False
749, 20.414673439117344,19.44254613249271,21.054107340816095,770.3912,0.49999148,76.07658251657654,Middle,Overtaking,non, False
750, 20.456311756473927,19.48220167283231,21.054107340816095,771.5169,0.49999148,76.0493803411066,Middle,Overtaking,non, False
751, 20.41015084018202,19.43823889541145,21.054107340816095,772.64294,0.49999148,76.02215930579696,Middle,Overtaking,non, False
752, 20.370971138270182,19.40092489359065,21.054107340816095,773.7693,0.49999148,75.99490683742114,Middle,Overtaking,non, False
753, 20.35118950623779,19.38208524403599,21.054107340816095,774.8959,0.49999148,75.9676355092056,Middle,Overtaking,non, False
754, 20.44105677974507,19.467673123566733,21.054107340816095,776.02277,0.49999148,75.94034532115037,Middle,Overtaking,non, False
755, 20.400039770267778,19.42860930501693,21.054107340816095,777.14996,0.49999148,75.9130299866422,Middle,Overtaking,non, False
756, 20.437266488409072,19.464063322294354,21.054107340816095,778.2774,0.49999148,75.88569579229431,Middle,Overtaking,non, False
757, 20.408632927808437,19.436793264579464,21.054107340816095,779.40515,0.49999148,75.8583364514935,Middle,Overtaking,non, False
