turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
244, 21.372872329510578,20.355116504295786,21.92203887700088,241.04866,0.45000273,87.37373378998889,First,Overtaking,non, False
245, 21.356326020381477,20.339358114649023,21.92203887700088,242.06566,0.45000273,87.33688479223433,First,Overtaking,non, False
246, 20.397522873908922,20.397522873908922,21.92203887700088,243.08292,0.45000273,87.27542708964073,First,non,non, False
247, 20.350027087417796,20.350027087417796,21.92203887700088,244.10042,0.45000273,87.2139201105056,First,non,non, False
248, 20.33795087708857,20.33795087708857,21.92203887700088,245.11493,0.45000273,87.15303401579372,First,non,non, False
249, 20.34787165997859,20.34787165997859,21.92203887700088,246.12968,0.45000273,87.09209864454031,First,non,non, False
250, 20.439207174810857,20.439207174810857,21.92203887700088,247.1447,0.45000273,87.03110414143707,First,non,non, False
251, 20.39584984647428,20.39584984647428,21.92203887700088,248.15997,0.45000273,86.9700603617923,First,non,non, False
252, 21.45759494699801,20.435804711426677,21.92203887700088,249.17549,0.45000273,86.93340847020386,First,Overtaking,non, False
253, 21.334009657953455,20.318104436146147,21.92203887700088,250.19127,0.45000273,86.89670730207386,Middle,Overtaking,non, False
254, 21.30367472290871,20.289214021817816,21.92203887700088,251.2073,0.45000273,86.85998642332727,Middle,Overtaking,non, False
255, 21.279064841573668,20.26577603959397,21.92203887700088,252.2236,0.45000273,86.82323597865576,Middle,Overtaking,non, False
256, 21.346526027820634,20.330024788400603,21.92203887700088,253.24014,0.45000273,86.78645596805934,Middle,Overtaking,non, False
257, 21.299447522386284,20.285188116558366,21.92203887700088,254.25694,0.45000273,86.74963653622969,Middle,Overtaking,non, False
258, 21.35821198764315,20.341154273945854,21.92203887700088,255.274,0.45000273,86.71278753847513,Middle,Overtaking,non, False
259, 21.283244597869313,20.269756759875534,21.92203887700088,256.29132,0.45000273,86.67590897479563,Middle,Overtaking,non, False
260, 21.358148147231176,20.3410934735535,21.92203887700088,257.3089,0.45000273,86.63899098988293,Middle,Overtaking,non, False
261, 21.27078469856959,20.257890189113894,21.92203887700088,258.32672,0.45000273,86.6020434390453,Middle,Overtaking,non, False
262, 21.38513877584308,20.36679883413627,21.92203887700088,259.34482,0.45000273,86.56506632228277,Middle,Overtaking,non, False
263, 21.35450649308532,20.33762523150983,21.92203887700088,260.36316,0.45000273,86.52805963959531,Middle,Overtaking,non, False
264, 21.361197671808256,20.343997782674528,21.92203887700088,261.38177,0.45000273,86.49101353567464,Middle,Overtaking,non, False
265, 21.372004227628906,20.354289740598958,21.92203887700088,262.40063,0.45000273,86.45394772113735,Middle,Overtaking,non, False
266, 21.37515550410979,20.35729095629504,21.92203887700088,263.41974,0.45000273,86.41683263005854,Middle,Overtaking,non, False
267, 21.279512194725136,20.266202090214414,21.92203887700088,264.43912,0.45000273,86.3796978283631,Middle,Overtaking,non, False
268, 21.333172219932173,20.31730687612588,21.92203887700088,265.45874,0.45000273,86.34252360543445,Middle,Overtaking,non, False
269, 21.369860425342758,20.35224802413596,21.92203887700088,266.47864,0.45000273,86.30531981658088,Middle,Overtaking,non, False
270, 21.309454816040198,20.294718872419235,21.92203887700088,267.49878,0.45000273,86.2680864618024,Middle,Overtaking,non, False
271, 21.364632269273592,20.34726882787961,21.92203887700088,268.5192,0.45000273,86.230823541099,Middle,Overtaking,non, False
272, 21.293537077964544,20.279559121870992,21.92203887700088,269.53986,0.45000273,86.19352119916238,Middle,Overtaking,non, False
273, 21.281203165288403,20.267812538369906,21.92203887700088,270.56076,0.45000273,86.15618929130083,Middle,Overtaking,non, False
274, 21.346992394907307,20.33046894753077,21.92203887700088,271.58194,0.45000273,86.11882781751437,Middle,Overtaking,non, False
275, 21.317041546354027,20.301944329860977,21.92203887700088,272.60336,0.45000273,86.081436777803,Middle,Overtaking,non, False
276, 21.331342887764634,20.315564655013937,21.92203887700088,273.62506,0.45000273,86.04400631685841,Middle,Overtaking,non, False
277, 21.34354648840385,20.32718713181319,21.92203887700088,274.647,0.45000273,86.00654628998889,Middle,Overtaking,non, False
278, 21.28911078452751,20.275343604311914,21.92203887700088,275.66922,0.45000273,85.96905669719446,Middle,Overtaking,non, False
279, 21.36875021507772,20.3511906810264,21.92203887700088,276.69168,0.45000273,85.93152768316682,Middle,Overtaking,non, False
280, 21.304058237719016,20.28957927401811,21.92203887700088,277.7144,0.45000273,85.89396910321425,Middle,Overtaking,non, False
281, 21.29247365070475,20.278546334004524,21.92203887700088,278.73737,0.45000273,85.85638095733677,Middle,Overtaking,non, False
282, 21.3369594569019,20.320913768478,21.92203887700088,279.7606,0.45000273,85.81876324553436,Middle,Overtaking,non, False
283, 21.352813193672254,20.336012565402147,21.92203887700088,280.7841,0.45000273,85.78110611249873,Middle,Overtaking,non, False
284, 21.311738280722437,20.296893600688033,21.92203887700088,281.80783,0.45000273,85.74341941353819,Middle,Overtaking,non, False
285, 21.346684973889595,20.330176165609135,21.92203887700088,282.83185,0.45000273,85.70570314865273,Middle,Overtaking,non, False
286, 21.273316854524786,20.26030176621408,21.92203887700088,283.8561,0.45000273,85.66794746253406,Middle,Overtaking,non, False
287, 21.383792932316602,20.365517078396763,21.92203887700088,284.8806,0.45000273,85.63016221049045,Middle,Overtaking,non, False
288, 21.376366277303262,20.358444073622152,21.92203887700088,285.9054,0.45000273,85.59234739252194,Middle,Overtaking,non, False
289, 21.348937142750362,20.33232108833368,21.92203887700088,286.93042,0.45000273,85.55450300862852,Middle,Overtaking,non, False
290, 21.29759132687119,20.283420311305893,21.92203887700088,287.95572,0.45000273,85.51661920350186,Middle,Overtaking,non, False
291, 21.354018879513827,20.337160837632215,21.92203887700088,288.98126,0.45000273,85.47870583245029,Middle,Overtaking,non, False
292, 21.39927435768842,20.38026129303659,21.92203887700088,290.00708,0.45000273,85.4407530401655,Middle,Overtaking,non, False
293, 21.343197212826695,20.326854488406376,21.92203887700088,291.03314,0.45000273,85.4027805372641,Middle,Overtaking,non, False
294, 21.324804405403228,20.309337528955453,21.92203887700088,292.05945,0.45000273,85.36476861312947,Middle,Overtaking,non, False
295, 21.386131581432274,20.36774436326883,21.92203887700088,293.08603,0.45000273,85.32672712306993,Middle,Overtaking,non, False
296, 21.291579731422473,20.277694982307118,21.92203887700088,294.11285,0.45000273,85.28864621177716,Middle,Overtaking,non, False
297, 21.295663820469432,20.281584590923266,21.92203887700088,295.13995,0.45000273,85.2505455898678,Middle,Overtaking,non, False
298, 21.34977307217471,20.33311721159496,21.92203887700088,296.1673,0.45000273,85.21239569141689,Middle,Overtaking,non, False
299, 21.341161664350402,20.324915870809907,21.92203887700088,297.19492,0.45000273,85.17422608234938,Middle,Overtaking,non, False
300, 21.352188586514618,20.33541770144249,21.92203887700088,298.22278,0.45000273,85.13601705204864,Middle,Overtaking,non, False
301, 21.31994887469448,20.30471321399474,21.92203887700088,299.2509,0.45000273,85.09777845582299,Middle,Overtaking,non, False
302, 21.39409702660055,20.375330501524335,21.92203887700088,300.27927,0.45000273,85.05951029367242,Middle,Overtaking,non, False
303, 21.32954722769484,20.313854502566514,21.92203887700088,301.4184,0.45000273,85.02120271028862,Middle,Overtaking,non, False
304, 21.294484318915202,20.280461256109717,21.92203887700088,302.5578,0.45000273,84.98286556097992,Middle,Overtaking,non, False
305, 21.327113322471526,20.311536497591927,21.92203887700088,303.6975,0.45000273,84.94449884574628,Middle,Overtaking,non, False
306, 21.373741740264535,20.35594451453765,21.92203887700088,304.8375,0.45000273,84.90610256458774,Middle,Overtaking,non, False
307, 21.282075236555546,20.26864308243385,21.92203887700088,305.97775,0.45000273,84.86766686219597,Middle,Overtaking,non, False
308, 21.28842372307025,20.274689260066904,21.92203887700088,307.11832,0.45000273,84.829191738571,Middle,Overtaking,non, False
309, 21.330527442017694,20.31478804001685,21.92203887700088,308.25916,0.45000273,84.79068704902109,Middle,Overtaking,non, False
310, 21.305624224433224,20.291070689936404,21.92203887700088,309.40027,0.45000273,84.75216264885458,Middle,Overtaking,non, False
311, 21.2742127569695,20.26115500663762,21.92203887700088,310.5417,0.45000273,84.71359882745483,Middle,Overtaking,non, False
312, 21.379677592560448,20.361597707200424,21.92203887700088,311.68338,0.45000273,84.67499558482187,Middle,Overtaking,non, False
313, 21.299935870680343,20.285653210171755,21.92203887700088,312.82535,0.45000273,84.636362776264,Middle,Overtaking,non, False
314, 21.317599926626336,20.30247612059651,21.92203887700088,313.96762,0.45000273,84.59770040178121,Middle,Overtaking,non, False
315, 21.374234510643205,20.356413819660194,21.92203887700088,315.11017,0.45000273,84.5590084613735,Middle,Overtaking,non, False
316, 21.372170508242604,20.354448103088192,21.92203887700088,316.253,0.45000273,84.52026724442426,Middle,Overtaking,non, False
317, 21.276056405927243,20.262910862787848,21.92203887700088,317.39612,0.45000273,84.48151617216672,Middle,Overtaking,non, False
318, 21.367621689486544,20.350115894749088,21.92203887700088,318.53952,0.45000273,84.44271582336765,Middle,Overtaking,non, False
319, 21.37614732308359,20.358235545793892,21.92203887700088,319.6832,0.45000273,84.40388590864366,Middle,Overtaking,non, False
320, 21.382143352689866,20.363946050180825,21.92203887700088,320.82718,0.45000273,84.36502642799475,Middle,Overtaking,non, False
321, 21.37726450089879,20.359299524665513,21.92203887700088,321.97144,0.45000273,84.32612752611263,Middle,Overtaking,non, False
322, 21.304624140745073,20.29011822928102,21.92203887700088,323.11597,0.45000273,84.28720891361388,Middle,Overtaking,non, False
323, 21.317595049240968,20.302471475467588,21.92203887700088,324.2608,0.45000273,84.24824102457362,Middle,Overtaking,non, False
324, 21.305342816077655,20.290802681978718,21.92203887700088,325.4059,0.45000273,84.20925342491674,Middle,Overtaking,non, False
325, 21.387480242515178,20.369028802395405,21.92203887700088,326.5513,0.45000273,84.17022640402664,Middle,Overtaking,non, False
326, 21.32238904263707,20.307037183463876,21.92203887700088,327.697,0.45000273,84.13116981721163,Middle,Overtaking,non, False
327, 21.311863630272782,20.297012981212173,21.92203887700088,328.84296,0.45000273,84.09207380916338,Middle,Overtaking,non, False
328, 21.303568709590355,20.28911305675272,21.92203887700088,329.9892,0.45000273,84.05294823519023,Middle,Overtaking,non, False
329, 21.36104558036626,20.34385293368215,21.92203887700088,331.13574,0.45000273,84.01379309529216,Middle,Overtaking,non, False
330, 21.382620814266115,20.364400775491536,21.92203887700088,332.28256,0.45000273,83.97459853416086,Middle,Overtaking,non, False
331, 21.34283332298472,20.326507926652113,21.92203887700088,333.42966,0.45000273,83.93538426241295,Middle,Overtaking,non, False
332, 21.270008815475077,20.257151252833406,21.92203887700088,334.57706,0.45000273,83.89612071412353,Middle,Overtaking,non, False
333, 21.318549548484228,20.30338052236593,21.92203887700088,335.72473,0.45000273,83.85682759990917,Middle,Overtaking,non, False
334, 21.380117127869312,20.362016312256486,21.92203887700088,336.87268,0.45000273,83.81751477507821,Middle,Overtaking,non, False
335, 21.281697716154405,20.26828353919467,21.92203887700088,338.02094,0.45000273,83.77816252901403,Middle,Overtaking,non, False
336, 21.366616160309658,20.34915824791396,21.92203887700088,339.16946,0.45000273,83.73877086171662,Middle,Overtaking,non, False
337, 21.36651039350608,20.349057517624836,21.92203887700088,340.31827,0.45000273,83.69934962849429,Middle,Overtaking,non, False
338, 21.389995802450965,20.371424573762823,21.92203887700088,341.46738,0.45000273,83.65988897403875,Middle,Overtaking,non, False
339, 21.321325109699526,20.306023913999546,21.92203887700088,342.61676,0.45000273,83.62039875365829,Middle,Overtaking,non, False
340, 21.384601004419228,20.366286670875454,21.92203887700088,343.76642,0.45000273,83.5808789673529,Middle,Overtaking,non, False
341, 21.323717780656075,20.30830264824388,21.92203887700088,344.91638,0.45000273,83.54131975981431,Middle,Overtaking,non, False
342, 21.265636773407238,20.252987403244987,21.92203887700088,346.06662,0.45000273,83.5017309863508,Middle,Overtaking,non, False
343, 21.34793593001088,20.331367552391313,21.92203887700088,347.21713,0.45000273,83.46212250227066,Middle,Overtaking,non, False
344, 21.399317880261933,20.3803027431066,21.92203887700088,348.36795,0.45000273,83.4224548863407,Middle,Overtaking,non, False
345, 21.33808142257615,20.32198230721538,21.92203887700088,349.51904,0.45000273,83.38277741510242,Middle,Overtaking,non, False
346, 21.38498807817594,20.366655312548513,21.92203887700088,350.6704,0.45000273,83.34305066732263,Middle,Overtaking,non, False
347, 21.26112423371582,20.248689746396018,21.92203887700088,351.82208,0.45000273,83.30330420892622,Middle,Overtaking,non, False
348, 21.27427411473551,20.261213442605246,21.92203887700088,352.97403,0.45000273,83.2635084739883,Middle,Overtaking,non, False
349, 21.391084374054834,20.372461308623652,21.92203887700088,354.12625,0.45000273,83.22369302843374,Middle,Overtaking,non, False
350, 21.351704261479796,20.334956439504566,21.92203887700088,355.27878,0.45000273,83.18383816164598,Middle,Overtaking,non, False
351, 21.263451536442243,20.250906225183087,21.92203887700088,356.43158,0.45000273,83.14395372893328,Middle,Overtaking,non, False
352, 21.35749846567424,20.34047472921356,21.92203887700088,357.58466,0.45000273,83.10402987498738,Middle,Overtaking,non, False
353, 21.32822971598194,20.31259972950661,21.92203887700088,358.73804,0.45000273,83.06407645511656,Middle,Overtaking,non, False
354, 21.373740217650553,20.3559430644291,21.92203887700088,359.8917,0.45000273,83.02409346932082,Middle,Overtaking,non, False
355, 21.361856351578336,20.34462509674127,21.92203887700088,361.04562,0.45000273,82.98407106229185,Middle,Overtaking,non, False
356, 21.305021585823916,20.29049674840373,21.92203887700088,362.19986,0.45000273,82.94401908933797,Middle,Overtaking,non, False
357, 21.32109568242558,20.305805411833884,21.92203887700088,363.35437,0.45000273,82.90392769515087,Middle,Overtaking,non, False
358, 21.38447068173625,20.366162554034524,21.92203887700088,364.50916,0.45000273,82.86380673503885,Middle,Overtaking,non, False
359, 21.35357065012507,20.33673395250007,21.92203887700088,365.66425,0.45000273,82.82365620900191,Middle,Overtaking,non, False
360, 21.3066261013059,20.29202485838657,21.92203887700088,366.8196,0.45000273,82.78346626173176,Middle,Overtaking,non, False
361, 21.310037921482646,20.29527421093585,21.92203887700088,367.97525,0.45000273,82.74324674853668,Middle,Overtaking,non, False
362, 21.355373314290635,20.33845077551489,21.92203887700088,369.1312,0.45000273,82.70298781410838,Middle,Overtaking,non, False
363, 21.391023971731414,20.372403782601346,21.92203887700088,370.2874,0.45000273,82.66270916906348,Middle,Overtaking,non, False
364, 21.281149209877825,20.267761152264594,21.92203887700088,371.4439,0.45000273,82.6223861751312,Middle,Overtaking,non, False
365, 21.271771926251812,20.258830405954107,21.92203887700088,372.6007,0.45000273,82.58202375996568,Middle,Overtaking,non, False
366, 21.261937862959652,20.249464631390143,21.92203887700088,373.75778,0.45000273,82.54164163418356,Middle,Overtaking,non, False
367, 21.38106701190922,20.362920963723067,21.92203887700088,374.91513,0.45000273,82.50122008716822,Middle,Overtaking,non, False
368, 21.373126453862877,20.355358527488452,21.92203887700088,376.07278,0.45000273,82.46076404657381,Middle,Overtaking,non, False
369, 21.371132585765533,20.353459605490983,21.92203887700088,377.2307,0.45000273,82.42027351240034,Middle,Overtaking,non, False
370, 21.338712585676888,20.322583414930367,21.92203887700088,378.38892,0.45000273,82.37975341230195,Middle,Overtaking,non, False
371, 21.313430497035693,20.29850523527209,21.92203887700088,379.54742,0.45000273,82.33918896331618,Middle,Overtaking,non, False
372, 21.363276214621276,20.34597734725836,21.92203887700088,380.7062,0.45000273,82.29860973136795,Middle,Overtaking,non, False
373, 21.29550871965805,20.281436875864806,21.92203887700088,381.86526,0.45000273,82.25798615053235,Middle,Overtaking,non, False
374, 21.390087677411056,20.371512073724816,21.92203887700088,383.02463,0.45000273,82.21732314846352,Middle,Overtaking,non, False
375, 21.288028006349283,20.274312386999316,21.92203887700088,384.18427,0.45000273,82.17663058046978,Middle,Overtaking,non, False
376, 21.341820031657672,20.32554288729302,21.92203887700088,385.34418,0.45000273,82.13590844655111,Middle,Overtaking,non, False
377, 21.27565189167488,20.26252561111893,21.92203887700088,386.5044,0.45000273,82.09515181905338,Middle,Overtaking,non, False
378, 21.35762763899511,20.34059775142391,21.92203887700088,387.6649,0.45000273,82.05436562563074,Middle,Overtaking,non, False
379, 21.27254875445612,20.259570242339162,21.92203887700088,388.82565,0.45000273,82.01353508332072,Middle,Overtaking,non, False
380, 21.305214838064607,20.290680798156767,21.92203887700088,389.98672,0.45000273,81.97267497508578,Middle,Overtaking,non, False
381, 21.26816860373884,20.255398670227464,21.92203887700088,391.14807,0.45000273,81.93178037327176,Middle,Overtaking,non, False
382, 21.307794393805587,20.293137517910083,21.92203887700088,392.3097,0.45000273,81.890861133187,Middle,Overtaking,non, False
383, 21.28318841785424,20.269703255099277,21.92203887700088,393.47162,0.45000273,81.84989754421485,Middle,Overtaking,non, False
384, 21.325001602766363,20.309525335967965,21.92203887700088,394.63382,0.45000273,81.80890438931779,Middle,Overtaking,non, False
385, 21.37407860060651,20.35626533391096,21.92203887700088,395.7963,0.45000273,81.76787674084166,Middle,Overtaking,non, False
386, 21.28934025778577,20.27556215027216,21.92203887700088,396.95908,0.45000273,81.72681459878645,Middle,Overtaking,non, False
387, 21.301603556781373,20.287241482648927,21.92203887700088,398.12213,0.45000273,81.68572289080633,Middle,Overtaking,non, False
388, 21.282454999324113,20.26900476126106,21.92203887700088,399.28546,0.45000273,81.64459176159299,Middle,Overtaking,non, False
389, 21.382253547446698,20.364050997568285,21.92203887700088,400.4491,0.45000273,81.60343106645473,Middle,Overtaking,non, False
390, 21.338320400174027,20.322209904927643,21.92203887700088,401.613,0.45000273,81.56223095008326,Middle,Overtaking,non, False
391, 21.31374709172419,20.298806754023037,21.92203887700088,402.7772,0.45000273,81.52100126778686,Middle,Overtaking,non, False
392, 21.398476586702333,20.37950151114508,21.92203887700088,403.94168,0.45000273,81.47973709191139,Middle,Overtaking,non, False
393, 21.281021904022396,20.267639908592756,21.92203887700088,405.10645,0.45000273,81.43843842245685,Middle,Overtaking,non, False
394, 21.326113652850363,20.31058443128606,21.92203887700088,406.27148,0.45000273,81.3971101870774,Middle,Overtaking,non, False
395, 21.266686523540443,20.253987165276612,21.92203887700088,407.43683,0.45000273,81.35573760281058,Middle,Overtaking,non, False
396, 21.262512098394676,20.250011522280644,21.92203887700088,408.60245,0.45000273,81.31434038027298,Middle,Overtaking,non, False
397, 21.389893002838747,20.371326669370234,21.92203887700088,409.76834,0.45000273,81.27290866415632,Middle,Overtaking,non, False
398, 21.270758091886375,20.257864849415594,21.92203887700088,410.93454,0.45000273,81.23143752680643,Middle,Overtaking,non, False
399, 21.396751482796045,20.37785855504385,21.92203887700088,412.101,0.45000273,81.18994175118578,Middle,Overtaking,non, False
400, 21.289144856702055,20.275376054001956,21.92203887700088,413.26776,0.45000273,81.14840162667777,Middle,Overtaking,non, False
401, 21.355521469252402,20.33859187547848,21.92203887700088,414.4348,0.45000273,81.10683193624483,Middle,Overtaking,non, False
402, 21.269335028124104,20.256509550594384,21.92203887700088,415.60214,0.45000273,81.06523267988698,Middle,Overtaking,non, False
403, 21.321018997440163,20.30573237851444,21.92203887700088,416.76974,0.45000273,81.0235940022959,Middle,Overtaking,non, False
404, 21.262902276596964,20.250383120568536,21.92203887700088,417.93765,0.45000273,80.98191590347159,Middle,Overtaking,non, False
405, 21.38937160761369,20.370830102489226,21.92203887700088,419.10583,0.45000273,80.94021316637652,Middle,Overtaking,non, False
406, 21.319788662669463,20.304560631113773,21.92203887700088,420.2743,0.45000273,80.89847100804823,Middle,Overtaking,non, False
407, 21.37155409497469,20.35386104283304,21.92203887700088,421.44305,0.45000273,80.85669928379504,Middle,Overtaking,non, False
408, 21.28861992772891,20.274876121646578,21.92203887700088,422.6121,0.45000273,80.81489306596276,Middle,Overtaking,non, False
409, 21.32121190344513,20.30591609851917,21.92203887700088,423.7814,0.45000273,80.7730424992431,Middle,Overtaking,non, False
410, 21.26828734775219,20.255511759763987,21.92203887700088,424.95102,0.45000273,80.7311672942527,Middle,Overtaking,non, False
411, 21.34201436861157,20.325727970106254,21.92203887700088,426.1209,0.45000273,80.68925759568322,Middle,Overtaking,non, False
412, 21.328423080862006,20.312783886535243,21.92203887700088,427.29108,0.45000273,80.64731340353467,Middle,Overtaking,non, False
413, 21.38665192206127,20.368239925772635,21.92203887700088,428.46155,0.45000273,80.60533471780704,Middle,Overtaking,non, False
414, 21.301740040341162,20.287371466991583,21.92203887700088,429.6323,0.45000273,80.5633264661545,Middle,Overtaking,non, False
415, 21.379210834904537,20.36115317609956,21.92203887700088,430.8033,0.45000273,80.52127386561459,Middle,Overtaking,non, False
416, 21.27900663151733,20.265720601445075,21.92203887700088,431.97464,0.45000273,80.47919662680391,Middle,Overtaking,non, False
417, 21.38188780337816,20.36370266988396,21.92203887700088,433.14624,0.45000273,80.43707996676001,Middle,Overtaking,non, False
418, 21.340245968863165,20.32404377986968,21.92203887700088,434.3181,0.45000273,80.3949337407912,Middle,Overtaking,non, False
419, 21.319379106269412,20.30417057739944,21.92203887700088,435.4903,0.45000273,80.35274809358916,Middle,Overtaking,non, False
420, 21.26148901661924,20.249037158684988,21.92203887700088,436.66275,0.45000273,80.3105230251539,Middle,Overtaking,non, False
421, 21.339815718982486,20.323634018078558,21.92203887700088,437.83548,0.45000273,80.26827331844787,Middle,Overtaking,non, False
422, 21.190978155013394,20.375940533666725,21.92203887700088,439.0085,0.45000273,80.15550888081542,Middle,paceUp,non, False
423, 21.098325877220116,20.286851805019342,21.92203887700088,440.17932,0.45000273,80.0434490977268,Middle,paceUp,non, False
424, 21.17394801046996,20.359565394682654,21.92203887700088,441.3504,0.45000273,79.93131047217176,Middle,paceUp,non, False
425, 21.06227315652906,20.252185727431787,21.92203887700088,442.5193,0.45000273,79.81986664585226,Middle,paceUp,non, False
426, 21.188478169435456,20.373536701380246,21.92203887700088,443.68845,0.45000273,79.70833904941215,Middle,paceUp,non, False
427, 21.138532477580522,20.32551199767358,21.92203887700088,444.8579,0.45000273,79.59672275519729,Middle,paceUp,non, False
428, 21.071758622310394,20.26130636760615,21.92203887700088,446.02515,0.45000273,79.48580126021798,Middle,paceUp,non, False
429, 21.145260145465926,20.33198090910185,21.92203887700088,447.19266,0.45000273,79.37480092277222,Middle,paceUp,non, False
430, 21.171148717424416,20.356873766754244,21.92203887700088,448.36047,0.45000273,79.26370203224342,Middle,paceUp,non, False
431, 21.195147561188328,20.3799495780657,21.92203887700088,449.52856,0.45000273,79.15251444393985,Middle,paceUp,non, False
432, 21.104051394065106,20.292357109677987,21.92203887700088,450.69693,0.45000273,79.04124308551569,Middle,paceUp,non, False
433, 21.194931339641222,20.379741672731942,21.92203887700088,451.8656,0.45000273,78.92987317400848,Middle,paceUp,non, False
434, 21.091150970144213,20.279952855907897,21.92203887700088,453.03204,0.45000273,78.81921284469927,Middle,paceUp,non, False
435, 21.133366896008205,20.32054509231558,21.92203887700088,454.19876,0.45000273,78.70845888996115,Middle,paceUp,non, False
436, 21.189609728052556,20.374624738512072,21.92203887700088,455.36578,0.45000273,78.59761623744828,Middle,paceUp,non, False
437, 21.120417617803355,20.308093863272457,21.92203887700088,456.53308,0.45000273,78.4866799595065,Middle,paceUp,non, False
438, 21.066547374223067,20.256295552137562,21.92203887700088,457.69815,0.45000273,78.37644833610858,Middle,paceUp,non, False
439, 21.13574971553425,20.32283626493678,21.92203887700088,458.86353,0.45000273,78.26613294259006,Middle,paceUp,non, False
440, 21.06781384569748,20.25751331317065,21.92203887700088,460.02917,0.45000273,78.1557189959885,Middle,paceUp,non, False
441, 21.15403708290526,20.340420272024286,21.92203887700088,461.1951,0.45000273,78.04521635161217,Middle,paceUp,non, False
442, 21.081218773195737,20.270402666534363,21.92203887700088,462.36133,0.45000273,77.93462500946109,Middle,paceUp,non, False
443, 21.1435561214827,20.330342424502597,21.92203887700088,463.52783,0.45000273,77.82394496953526,Middle,paceUp,non, False
444, 21.068928243062377,20.25858484909844,21.92203887700088,464.6946,0.45000273,77.71317130418053,Middle,paceUp,non, False
445, 21.145197603058865,20.331920772171983,21.92203887700088,465.8617,0.45000273,77.60230894105106,Middle,paceUp,non, False
446, 21.095202514565663,20.283848571697753,21.92203887700088,467.02905,0.45000273,77.49134802483853,Middle,paceUp,non, False
447, 21.09466659453093,20.28333326397205,21.92203887700088,468.1967,0.45000273,77.38030826615955,Middle,paceUp,non, False
448, 21.09593961582885,20.284557322912356,21.92203887700088,469.36462,0.45000273,77.26916502674337,Middle,paceUp,non, False
449, 21.136101092912213,20.323174127800204,21.92203887700088,470.53284,0.45000273,77.15793801720658,Middle,paceUp,non, False
450, 21.082631037366596,20.271760612852496,21.92203887700088,471.69885,0.45000273,77.0474205898678,Middle,paceUp,non, False
451, 21.162886172506074,20.34892901202507,21.92203887700088,472.86514,0.45000273,76.9368095371001,Middle,paceUp,non, False
452, 21.167148241634404,20.353027155417696,21.92203887700088,474.0317,0.45000273,76.82610978655767,Middle,paceUp,non, False
453, 21.187058653996374,20.37217178268882,21.92203887700088,475.19858,0.45000273,76.71531148293218,Middle,paceUp,non, False
454, 21.190999798004466,20.375961344235062,21.92203887700088,476.36572,0.45000273,76.60442448153194,Middle,paceUp,non, False
455, 21.136242534903065,20.323310129714486,21.92203887700088,477.53314,0.45000273,76.4934537100111,Middle,paceUp,non, False
456, 21.18863693888865,20.373689364316007,21.92203887700088,478.70087,0.45000273,76.38238931306135,Middle,paceUp,non, False
457, 21.170769397332123,20.35650903589627,21.92203887700088,479.86887,0.45000273,76.2712312906827,Middle,paceUp,non, False
458, 21.127576765258137,20.314977658902055,21.92203887700088,481.03714,0.45000273,76.15998457052932,Middle,paceUp,non, False
459, 21.06581068194817,20.255587194180933,21.92203887700088,482.20322,0.45000273,76.04944250491977,Middle,paceUp,non, False
460, 21.13375624870756,20.320919469911114,21.92203887700088,483.36957,0.45000273,75.93880681388131,Middle,paceUp,non, False
461, 21.181052185626193,20.366396332332876,21.92203887700088,484.5362,0.45000273,75.82808735272226,Middle,paceUp,non, False
462, 21.096863307316216,20.285445487804054,21.92203887700088,485.70312,0.45000273,75.71726933848016,Middle,paceUp,non, False
463, 21.105470618783897,20.29372174883067,21.92203887700088,486.87033,0.45000273,75.60636755411747,Middle,paceUp,non, False
464, 21.16714465699043,20.353023708644645,21.92203887700088,488.0378,0.45000273,75.49537214432586,Middle,paceUp,non, False
465, 21.084791616850712,20.273838093125683,21.92203887700088,489.2031,0.45000273,75.38508631673226,Middle,paceUp,non, False
466, 21.138282918261663,20.32527203679006,21.92203887700088,490.36865,0.45000273,75.27470686370975,Middle,paceUp,non, False
467, 21.105914069288072,20.294148143546224,21.92203887700088,491.5345,0.45000273,75.16423378525835,Middle,paceUp,non, False
468, 21.177049794410255,20.36254787924063,21.92203887700088,492.70062,0.45000273,75.05367200903218,Middle,paceUp,non, False
469, 21.18476326312338,20.369964676080173,21.92203887700088,493.86703,0.45000273,74.94301167972297,Middle,paceUp,non, False
470, 21.148552142443688,20.335146290811238,21.92203887700088,495.03372,0.45000273,74.83227250794732,Middle,paceUp,non, False
471, 21.129736522605732,20.317054348659358,21.92203887700088,496.2007,0.45000273,74.72143971074276,Middle,paceUp,non, False
472, 21.115773141110285,20.30362802029835,21.92203887700088,497.36798,0.45000273,74.61051328810929,Middle,paceUp,non, False
473, 21.124770092714144,20.31227893530206,21.92203887700088,498.53552,0.45000273,74.49950309535522,Middle,paceUp,non, False
474, 21.09429706427755,20.282977946420722,21.92203887700088,499.70337,0.45000273,74.38838942186396,Middle,paceUp,non, False
475, 21.189863853464885,20.37486908987008,21.92203887700088,500.8715,0.45000273,74.27719690590625,Middle,paceUp,non, False
476, 21.157971126215916,20.34420300597684,21.92203887700088,502.0399,0.45000273,74.16590583686548,Middle,paceUp,non, False
