turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
419, 20.858628258428354,20.05637332541188,22.003019386176888,444.26706,0.4999991,72.48033655879864,Middle,paceUp,non, False
420, 20.79895344014856,19.998993692450536,22.003019386176888,445.41068,0.4999991,72.44543808164129,Middle,paceUp,non, False
421, 20.78496626976272,19.98554449015646,22.003019386176888,446.5545,0.4999991,72.41052308058376,Middle,paceUp,non, False
422, 20.82728849747045,20.026238939875434,22.003019386176888,447.69858,0.4999991,72.37558329367597,Middle,paceUp,non, False
423, 20.895458573939575,20.091787090326513,22.003019386176888,448.84286,0.4999991,72.34061872091793,Middle,paceUp,non, False
424, 20.79191948245824,19.99223027159446,22.003019386176888,449.98737,0.4999991,72.30562936230965,Middle,paceUp,non, False
425, 20.78251718445467,19.983189600437182,22.003019386176888,451.13208,0.4999991,72.27062347980119,Middle,paceUp,non, False
426, 20.836348204962327,20.03495019707916,22.003019386176888,452.277,0.4999991,72.23559281144247,Middle,paceUp,non, False
427, 20.837421035133648,20.035981764551583,22.003019386176888,453.42215,0.4999991,72.20054561918359,Middle,paceUp,non, False
428, 20.84693263291595,20.045127531649953,22.003019386176888,454.5675,0.4999991,72.16546537912437,Middle,paceUp,non, False
429, 20.800052036149285,20.000050034758928,22.003019386176888,455.71307,0.4999991,72.13037687711505,Middle,paceUp,non, False
430, 20.824890941726146,20.023933597813603,22.003019386176888,456.8589,0.4999991,72.09525532730541,Middle,paceUp,non, False
431, 20.777545318881703,19.978408960463174,22.003019386176888,458.0049,0.4999991,72.06011725359559,Middle,paceUp,non, False
432, 20.829298441161857,20.028171578040247,22.003019386176888,459.15115,0.4999991,72.02495439403553,Middle,paceUp,non, False
433, 20.76548427186029,19.966811799865663,22.003019386176888,460.2976,0.4999991,71.9897750105753,Middle,paceUp,non, False
434, 20.78487130718478,19.985453179985363,22.003019386176888,461.44427,0.4999991,71.95456257931473,Middle,paceUp,non, False
435, 20.866932460900706,20.06435813548145,22.003019386176888,462.59116,0.4999991,71.91934188610406,Middle,paceUp,non, False
436, 20.86807185453329,20.06545370628201,22.003019386176888,463.73825,0.4999991,71.88408814509306,Middle,paceUp,non, False
437, 20.767944217788944,19.969177132489367,22.003019386176888,464.88556,0.4999991,71.8488178801819,Middle,paceUp,non, False
438, 20.768166686832487,19.969391045031237,22.003019386176888,466.0331,0.4999991,71.81352282942048,Middle,paceUp,non, False
439, 20.806399771166014,20.006153626121165,22.003019386176888,467.18088,0.4999991,71.7782029928088,Middle,paceUp,non, False
440, 20.8060765093621,20.005842797463558,22.003019386176888,468.32886,0.4999991,71.74286663229695,Middle,paceUp,non, False
441, 20.81521709855175,20.014631825530525,22.003019386176888,469.47705,0.4999991,71.70750548593486,Middle,paceUp,non, False
442, 20.896750731179544,20.0930295492111,22.003019386176888,470.62546,0.4999991,71.6721195537225,Middle,paceUp,non, False
443, 20.891153003370132,20.087647118625124,22.003019386176888,471.77408,0.4999991,71.63671709760997,Middle,paceUp,non, False
444, 20.82880716092668,20.02769919319873,22.003019386176888,472.9229,0.4999991,71.60128985564721,Middle,paceUp,non, False
445, 20.812721375318603,20.012232091652503,22.003019386176888,474.07196,0.4999991,71.56583782783417,Middle,paceUp,non, False
446, 20.789514388310906,19.989917681068178,22.003019386176888,475.22125,0.4999991,71.53036927612098,Middle,paceUp,non, False
447, 20.776552367019722,19.977454199057423,22.003019386176888,476.37076,0.4999991,71.49487593855753,Middle,paceUp,non, False
448, 20.805586839158664,20.005371960729484,22.003019386176888,477.52048,0.4999991,71.45935781514382,Middle,paceUp,non, False
449, 20.76613010506816,19.96743279333477,22.003019386176888,478.66797,0.4999991,71.42407102633248,Middle,paceUp,non, False
450, 20.83134301945998,20.030137518711516,22.003019386176888,479.81567,0.4999991,71.38875118972081,Middle,paceUp,non, False
451, 20.776432790566982,19.977339221699022,22.003019386176888,480.96362,0.4999991,71.35342309115904,Middle,paceUp,non, False
452, 20.86511728740696,20.062612776352847,22.003019386176888,482.1118,0.4999991,71.31806194479695,Middle,paceUp,non, False
453, 20.88084364719175,20.07773427614591,22.003019386176888,483.26016,0.4999991,71.28268427453469,Middle,paceUp,non, False
454, 20.826491676577124,20.02547276593954,22.003019386176888,484.40875,0.4999991,71.24728181842217,Middle,paceUp,non, False
455, 20.825263890126433,20.024292202044645,22.003019386176888,485.55756,0.4999991,71.21185457645939,Middle,paceUp,non, False
456, 20.87590496875248,20.072985546877383,22.003019386176888,486.70657,0.4999991,71.17641081059645,Middle,paceUp,non, False
457, 20.765342904076736,19.966675869304552,22.003019386176888,487.8558,0.4999991,71.14095052083333,Middle,paceUp,non, False
458, 20.803136494793115,20.003015860377996,22.003019386176888,489.00525,0.4999991,71.10545718326988,Middle,paceUp,non, False
459, 20.899910688662434,20.096067969867725,22.003019386176888,490.15494,0.4999991,71.06993905985617,Middle,paceUp,non, False
460, 20.77363162359902,19.974645791922132,22.003019386176888,491.30484,0.4999991,71.0344044125423,Middle,paceUp,non, False
461, 20.80222074250905,20.002135329335623,22.003019386176888,492.45496,0.4999991,70.99885324132825,Middle,paceUp,non, False
462, 20.7901249979515,19.990504805722598,22.003019386176888,493.6053,0.4999991,70.96326902231387,Middle,paceUp,non, False
463, 20.810512942447698,20.0101085985074,22.003019386176888,494.75583,0.4999991,70.9276765413494,Middle,paceUp,non, False
464, 20.86526918460709,20.06275883135297,22.003019386176888,495.9066,0.4999991,70.8920510125846,Middle,paceUp,non, False
465, 20.768662853878283,19.969868128729118,22.003019386176888,497.05515,0.4999991,70.85664855647208,Middle,paceUp,non, False
466, 20.887172433972125,20.08381964805012,22.003019386176888,498.20392,0.4999991,70.82123783840947,Middle,paceUp,non, False
467, 20.850746468906983,20.04879468164133,22.003019386176888,499.3529,0.4999991,70.78579407254652,Middle,paceUp,non, False
468, 20.84160650937664,20.040006259016,22.003019386176888,500.5021,0.4999991,70.75032552083333,Middle,paceUp,non, False
469, 20.78558986913071,19.986144104933373,22.003019386176888,501.65152,0.4999991,70.71484044521996,Middle,paceUp,non, False
470, 20.859730728598656,20.057433392883322,22.003019386176888,502.80115,0.4999991,70.67933884570643,Middle,paceUp,non, False
471, 20.820325942781068,20.019544175751026,22.003019386176888,503.951,0.4999991,70.64380419839256,Middle,paceUp,non, False
472, 20.792983069643157,19.993252951579958,22.003019386176888,505.10104,0.4999991,70.6082530271785,Middle,paceUp,non, False
473, 20.812841654707455,20.012347744911015,22.003019386176888,506.25134,0.4999991,70.57267707011421,Middle,paceUp,non, False
474, 20.873460941514512,20.07063552068703,22.003019386176888,507.40186,0.4999991,70.53707632719966,Middle,paceUp,non, False
475, 20.797616118253263,19.99770780601275,22.003019386176888,508.55258,0.4999991,70.50145906038495,Middle,paceUp,non, False
476, 20.804090803286215,20.00393346469828,22.003019386176888,509.70352,0.4999991,70.46581700771996,Middle,paceUp,non, False
477, 20.766466248806353,19.967756008467646,22.003019386176888,510.85223,0.4999991,70.43039802770727,Middle,paceUp,non, False
478, 20.815964236642987,20.015350227541333,22.003019386176888,512.00116,0.4999991,70.39496252379442,Middle,paceUp,non, False
479, 20.78355126803734,19.984183911574362,22.003019386176888,513.1503,0.4999991,70.35951049598138,Middle,paceUp,non, False
480, 20.857964050306656,20.0557346637564,22.003019386176888,514.2997,0.4999991,70.32402542036802,Middle,paceUp,non, False
481, 20.83617544896556,20.034784085543805,22.003019386176888,515.4493,0.4999991,70.28852382085448,Middle,paceUp,non, False
482, 20.79540999443799,19.99558653311345,22.003019386176888,516.5991,0.4999991,70.2529974354907,Middle,paceUp,non, False
483, 20.846247667612136,20.044468911165517,22.003019386176888,517.74915,0.4999991,70.21744626427665,Middle,paceUp,non, False
484, 20.775008269979953,19.975969490365337,22.003019386176888,518.897,0.4999991,70.18212642766497,Middle,paceUp,non, False
485, 20.8367816661185,20.035366986652406,22.003019386176888,520.045,0.4999991,70.14677354325296,Middle,paceUp,non, False
486, 20.849025256312434,20.047139669531184,22.003019386176888,521.19324,0.4999991,70.11141239689086,Middle,paceUp,non, False
487, 20.804364616003404,20.00419674615712,22.003019386176888,522.34174,0.4999991,70.07601820272842,Middle,paceUp,non, False
488, 20.809908096502348,20.00952701586764,22.003019386176888,523.4904,0.4999991,70.04060748466581,Middle,paceUp,non, False
489, 20.815740100300392,20.0151347118273,22.003019386176888,524.63934,0.4999991,70.00517198075296,Middle,paceUp,non, False
490, 20.79672598750326,19.996851911060826,22.003019386176888,525.78845,0.4999991,69.96971995293993,Middle,paceUp,non, False
491, 20.87424955704121,20.071393804847318,22.003019386176888,526.9378,0.4999991,69.93424313927665,Middle,paceUp,non, False
492, 20.835519464172137,20.034153330934746,22.003019386176888,528.08734,0.4999991,69.89874153976311,Middle,paceUp,non, False
493, 20.870322785239964,20.067618062730734,22.003019386176888,529.2371,0.4999991,69.8632234163494,Middle,paceUp,non, False
494, 20.89230528867538,20.08875508526479,22.003019386176888,530.3871,0.4999991,69.82768050708545,Middle,paceUp,non, False
495, 20.896408292945328,20.092700281678198,22.003019386176888,531.5373,0.4999991,69.79211281197124,Middle,paceUp,non, False
496, 20.845740152446286,20.043980915813737,22.003019386176888,532.68774,0.4999991,69.75652033100677,Middle,paceUp,non, False
497, 20.840321437352035,20.038770612838494,22.003019386176888,533.8384,0.4999991,69.72091132614213,Middle,paceUp,non, False
498, 20.87889894615067,20.07586437129872,22.003019386176888,534.98926,0.4999991,69.68527753542725,Middle,paceUp,non, False
499, 20.84579706221307,20.044035636743335,22.003019386176888,536.1403,0.4999991,69.64961895886209,Middle,paceUp,non, False
500, 20.870948246293782,20.068219467590175,22.003019386176888,537.2916,0.4999991,69.61394385839678,Middle,paceUp,non, False
501, 20.990078916464313,19.990551349013632,22.003019386176888,538.4431,0.4999991,69.57824397208121,Middle,Overtaking,non, False
502, 21.072983450976604,20.069508048549146,22.003019386176888,539.59485,0.4999991,69.54252756186548,Middle,Overtaking,non, False
503, 20.99623067887543,19.996410170357553,22.003019386176888,540.7468,0.4999991,69.5067781038494,Middle,Overtaking,non, False
504, 21.06795298331947,20.064717126970923,22.003019386176888,541.899,0.4999991,69.47101212193316,Middle,Overtaking,non, False
505, 21.007843429117543,20.007469932492896,22.003019386176888,543.0514,0.4999991,69.43522135416667,Middle,Overtaking,non, False
506, 21.09805472964838,20.09338545680798,22.003019386176888,544.204,0.4999991,69.3994140625,Middle,Overtaking,non, False
507, 21.015138576158307,20.01441769157934,22.003019386176888,545.3568,0.4999991,69.363573723033,Middle,Overtaking,non, False
508, 21.076634285632803,20.072985033936003,22.003019386176888,546.5098,0.4999991,69.32771685966581,Middle,Overtaking,non, False
509, 20.972544318343846,19.973851731756042,22.003019386176888,547.6631,0.4999991,69.29183934142344,Middle,Overtaking,non, False
510, 20.99903574266691,19.99908165968277,22.003019386176888,548.8165,0.4999991,69.2559370373308,Middle,Overtaking,non, False
511, 21.010055196595278,20.009576377709788,22.003019386176888,549.9702,0.4999991,69.22001820933798,Middle,Overtaking,non, False
512, 21.087939172933822,20.083751593270307,22.003019386176888,551.12415,0.4999991,69.18407459549492,Middle,Overtaking,non, False
513, 20.817911996968906,20.017223074008562,22.003019386176888,552.2758,0.4999991,69.14835405430415,Middle,paceUp,non, False
514, 20.80419145615456,20.00403024630246,22.003019386176888,553.4253,0.4999991,69.11286484771574,Middle,paceUp,non, False
515, 20.82623801103964,20.025228856768884,22.003019386176888,554.575,0.4999991,69.07735085527707,Middle,paceUp,non, False
516, 20.839493219591667,20.03797424960737,22.003019386176888,555.7249,0.4999991,69.04181207698815,Middle,paceUp,non, False
517, 20.781438692611022,19.982152589049058,22.003019386176888,556.87506,0.4999991,69.00625264382403,Middle,paceUp,non, False
518, 20.8875057106225,20.084140106367787,22.003019386176888,558.0254,0.4999991,68.97067668675973,Middle,paceUp,non, False
519, 20.862148870600123,20.059758529423195,22.003019386176888,559.17596,0.4999991,68.93507181287013,Middle,paceUp,non, False
520, 20.886089992288134,20.08277883873859,22.003019386176888,560.3267,0.4999991,68.89945041508037,Middle,paceUp,non, False
521, 20.827540548314985,20.026481296456716,22.003019386176888,561.4777,0.4999991,68.86380010046531,Middle,paceUp,non, False
522, 20.83496218855209,20.033617488992395,22.003019386176888,562.62897,0.4999991,68.82812913097504,Middle,paceUp,non, False
523, 20.832502447924703,20.031252353773752,22.003019386176888,563.7804,0.4999991,68.79243750660956,Middle,paceUp,non, False
524, 20.7831056147131,19.983755398762597,22.003019386176888,564.9296,0.4999991,68.75696895489637,Middle,paceUp,non, False
525, 20.82042527479758,20.019639687305364,22.003019386176888,566.07904,0.4999991,68.72147974830796,Middle,paceUp,non, False
526, 20.779200887903333,19.980000853753204,22.003019386176888,567.2287,0.4999991,68.68597401781938,Middle,paceUp,non, False
527, 20.989681786356226,19.99017312986307,22.003019386176888,568.3786,0.4999991,68.6504393705055,Middle,Overtaking,non, False
528, 21.05296806536596,20.050445776539007,22.003019386176888,569.5287,0.4999991,68.61488819929146,Middle,Overtaking,non, False
529, 21.10089632079773,20.096091734093076,22.003019386176888,570.679,0.4999991,68.57931224222716,Middle,Overtaking,non, False
530, 21.07850178862052,20.07476360821002,22.003019386176888,571.8295,0.4999991,68.54370736833756,Middle,Overtaking,non, False
531, 20.967311633782554,19.968868222650052,22.003019386176888,572.9803,0.4999991,68.50809010152284,Middle,Overtaking,non, False
532, 20.877501723795646,20.074520888265045,22.003019386176888,574.1312,0.4999991,68.47244804885787,Middle,paceUp,non, False
533, 20.81531226694125,20.014723333597352,22.003019386176888,575.2824,0.4999991,68.43678121034264,Middle,paceUp,non, False
534, 20.81866194237668,20.01794417536219,22.003019386176888,576.4338,0.4999991,68.40108958597716,Middle,paceUp,non, False
535, 20.846061896157895,20.044290284767207,22.003019386176888,577.5854,0.4999991,68.36538556868655,Middle,paceUp,non, False
536, 20.824981981562896,20.02402113611817,22.003019386176888,578.73724,0.4999991,68.32965263457064,Middle,paceUp,non, False
537, 20.89092969713139,20.087432401087874,22.003019386176888,579.8893,0.4999991,68.29389078362944,Middle,paceUp,non, False
538, 20.873303445713223,20.07048408241656,22.003019386176888,581.04156,0.4999991,68.25811653976311,Middle,paceUp,non, False
539, 20.847500380214694,20.04567344251413,22.003019386176888,582.19403,0.4999991,68.22231751004652,Middle,paceUp,non, False
540, 20.854589017170166,20.052489439586697,22.003019386176888,583.34674,0.4999991,68.1864936944797,Middle,paceUp,non, False
541, 20.79924785043932,19.999276779268573,22.003019386176888,584.49725,0.4999991,68.15090121351523,Middle,paceUp,non, False
542, 20.810515815979954,20.010111361519186,22.003019386176888,585.64795,0.4999991,68.1152839467005,Middle,paceUp,non, False
543, 20.78277016297024,19.983432849009848,22.003019386176888,586.79645,0.4999991,68.07989388351311,Middle,paceUp,non, False
544, 20.858439610668324,20.056191933334926,22.003019386176888,587.9451,0.4999991,68.04447903447546,Middle,paceUp,non, False
545, 20.84035901581082,20.03880674597194,22.003019386176888,589.09406,0.4999991,68.00904353056261,Middle,paceUp,non, False
546, 20.833670089716975,20.03237508626632,22.003019386176888,590.2432,0.4999991,67.97358737177453,Middle,paceUp,non, False
547, 20.861860820680924,20.05948155834704,22.003019386176888,591.3926,0.4999991,67.9381064271362,Middle,paceUp,non, False
548, 20.890194163689852,20.08672515739409,22.003019386176888,592.5422,0.4999991,67.90260482762267,Middle,paceUp,non, False
549, 20.88710701205587,20.083756742361413,22.003019386176888,593.69196,0.4999991,67.86707844225889,Middle,paceUp,non, False
550, 20.89579216316092,20.09210784919319,22.003019386176888,594.842,0.4999991,67.83153140201988,Middle,paceUp,non, False
551, 20.850078896214548,20.04815278482168,22.003019386176888,595.9922,0.4999991,67.79596783788071,Middle,paceUp,non, False
552, 20.832317865396,20.031074870573075,22.003019386176888,597.14264,0.4999991,67.76037535691624,Middle,paceUp,non, False
553, 21.061778996005792,20.058837139053136,22.003019386176888,598.2933,0.4999991,67.72476222107656,Middle,Overtaking,non, False
554, 21.00880831711884,20.008388873446513,22.003019386176888,599.44415,0.4999991,67.68912429938663,Middle,Overtaking,non, False
555, 21.03937811608037,20.03750296769559,22.003019386176888,600.5953,0.4999991,67.65346985379652,Middle,Overtaking,non, False
556, 20.86800455604247,20.065388996194685,22.003019386176888,601.6353,0.4999991,67.61778649138114,Middle,paceUp,non, False
557, 20.899291649387116,20.095472739795305,22.003019386176888,602.67554,0.4999991,67.58208660506557,Middle,paceUp,non, False
558, 20.880720666893573,20.077616025859204,22.003019386176888,603.71594,0.4999991,67.54636193289974,Middle,paceUp,non, False
559, 20.885700982705533,20.082404791063013,22.003019386176888,604.75653,0.4999991,67.51061660585871,Middle,paceUp,non, False
560, 20.808497646702353,20.00817081413688,22.003019386176888,605.79517,0.4999991,67.47509435146996,Middle,paceUp,non, False
561, 20.8918725574584,20.088338997556153,22.003019386176888,606.834,0.4999991,67.43955557318105,Middle,paceUp,non, False
562, 20.865455147588065,20.0629376419116,22.003019386176888,607.873,0.4999991,67.40399200904187,Middle,paceUp,non, False
563, 20.836828414322834,20.035411936848877,22.003019386176888,608.9122,0.4999991,67.3683995280774,Middle,paceUp,non, False
564, 20.769748769411827,19.9709122782806,22.003019386176888,609.94934,0.4999991,67.33304251269035,Middle,paceUp,non, False
565, 20.81264570899767,20.012159335574683,22.003019386176888,610.98676,0.4999991,67.297656580478,Middle,paceUp,non, False
566, 20.829000272958407,20.02788487784462,22.003019386176888,612.02435,0.4999991,67.26225412436548,Middle,paceUp,non, False
567, 20.886161227531918,20.082847334165304,22.003019386176888,613.06213,0.4999991,67.22682275142766,Middle,paceUp,non, False
568, 20.896089095562587,20.09239336111787,22.003019386176888,614.1001,0.4999991,67.19137485458968,Middle,paceUp,non, False
569, 20.97407218591749,19.97530684373094,22.003019386176888,615.1383,0.4999991,67.15590630287647,Middle,Overtaking,non, False
570, 20.96932492830329,19.970785646003133,22.003019386176888,616.1767,0.4999991,67.12041296531302,Middle,Overtaking,non, False
571, 21.043798228523922,20.04171259859421,22.003019386176888,617.2153,0.4999991,67.08489071092428,Middle,Overtaking,non, False
572, 21.004906057146655,20.004672435377767,22.003019386176888,618.254,0.4999991,67.04935193263536,Middle,Overtaking,non, False
573, 21.031933313807908,20.030412679817054,22.003019386176888,619.29297,0.4999991,67.01379249947124,Middle,Overtaking,non, False
574, 21.086400238258978,20.082285941199025,22.003019386176888,620.33215,0.4999991,66.97820828045685,Middle,Overtaking,non, False
575, 21.029456465113686,20.028053776298748,22.003019386176888,621.3715,0.4999991,66.9426075375423,Middle,Overtaking,non, False
576, 21.02309690857628,20.021997055786933,22.003019386176888,622.4111,0.4999991,66.9069737468274,Middle,Overtaking,non, False
577, 21.085683323523977,20.08160316526093,22.003019386176888,623.4508,0.4999991,66.87132756318739,Middle,Overtaking,non, False
578, 20.999000931220486,19.99904850592427,22.003019386176888,624.4908,0.4999991,66.83565659369712,Middle,Overtaking,non, False
579, 21.08832814737717,20.084122045121113,22.003019386176888,625.53094,0.4999991,66.79996496933164,Middle,Overtaking,non, False
580, 21.036382545657254,20.034650043483097,22.003019386176888,626.5713,0.4999991,66.76424442814086,Middle,Overtaking,non, False
581, 21.005569959444138,20.00530472328013,22.003019386176888,627.6118,0.4999991,66.72850323207487,Middle,Overtaking,non, False
582, 20.891249269926888,20.087739682622008,22.003019386176888,628.6525,0.4999991,66.69274551210871,Middle,paceUp,non, False
583, 20.797891872875685,19.99797295468816,22.003019386176888,629.6913,0.4999991,66.65721499576988,Middle,paceUp,non, False
584, 20.76515136777669,19.966491699785276,22.003019386176888,630.728,0.4999991,66.62190755208333,Middle,paceUp,non, False
585, 20.87284923466309,20.0700473410222,22.003019386176888,631.76495,0.4999991,66.58657532254652,Middle,paceUp,non, False
586, 21.041784614447916,20.039794870902778,22.003019386176888,632.80206,0.4999991,66.55122243813452,Middle,Overtaking,non, False
587, 20.98857578484846,19.98911979509377,22.003019386176888,633.8394,0.4999991,66.51584476787225,Middle,Overtaking,non, False
588, 21.06124180766494,20.058325531109464,22.003019386176888,634.87695,0.4999991,66.48044644273477,Middle,Overtaking,non, False
589, 21.023949508408737,20.022809055627366,22.003019386176888,635.9147,0.4999991,66.44503159369712,Middle,Overtaking,non, False
590, 21.06129479990336,20.058375999907962,22.003019386176888,636.9526,0.4999991,66.40958782783417,Middle,Overtaking,non, False
591, 21.039447430506165,20.037568981434443,22.003019386176888,637.99066,0.4999991,66.37412340709602,Middle,Overtaking,non, False
592, 21.10029605423706,20.09552005165434,22.003019386176888,639.029,0.4999991,66.33863833148266,Middle,Overtaking,non, False
593, 20.972171533578596,19.97349669864628,22.003019386176888,640.0675,0.4999991,66.30313260099408,Middle,Overtaking,non, False
594, 21.02261528701083,20.02153836858174,22.003019386176888,641.1062,0.4999991,66.2675979536802,Middle,Overtaking,non, False
595, 20.76464791521255,19.966007610781297,22.003019386176888,642.1429,0.4999991,66.23229050999365,Middle,paceUp,non, False
596, 20.87374173166701,20.070905511218278,22.003019386176888,643.1798,0.4999991,66.19696654240694,Middle,paceUp,non, False
597, 20.834275923804597,20.032957619042882,22.003019386176888,644.2169,0.4999991,66.16161778896996,Middle,paceUp,non, False
598, 20.86116386877085,20.05881141227966,22.003019386176888,645.2542,0.4999991,66.12624838065778,Middle,paceUp,non, False
599, 20.803949358356277,20.00379745995796,22.003019386176888,646.2917,0.4999991,66.09085831747039,Middle,paceUp,non, False
600, 20.84688834982703,20.04508495175676,22.003019386176888,647.32935,0.4999991,66.0554393374577,Middle,paceUp,non, False
601, 20.784494188730406,19.985090566086928,22.003019386176888,648.36725,0.4999991,66.02000383354483,Middle,paceUp,non, False
602, 20.784592569046346,19.985185162544564,22.003019386176888,649.40533,0.4999991,65.98454354378173,Middle,paceUp,non, False
603, 20.837437173444048,20.035997282157737,22.003019386176888,650.4436,0.4999991,65.9490625991434,Middle,paceUp,non, False
604, 20.853726585576137,20.051660178438592,22.003019386176888,651.48206,0.4999991,65.91355273767978,Middle,paceUp,non, False
605, 20.800125033740077,20.000120224750074,22.003019386176888,652.5207,0.4999991,65.87802635231598,Middle,paceUp,non, False
606, 20.818276287672653,20.017573353531397,22.003019386176888,653.5596,0.4999991,65.84248344305203,Middle,paceUp,non, False
607, 20.897743521299653,20.093984155095818,22.003019386176888,654.59863,0.4999991,65.80691161696278,Middle,paceUp,non, False
608, 20.895830440204872,20.092144654043146,22.003019386176888,655.6379,0.4999991,65.77131913599831,Middle,paceUp,non, False
609, 20.814589397961655,20.01402826727082,22.003019386176888,656.6773,0.4999991,65.73570186918359,Middle,paceUp,non, False
610, 20.8830085098903,20.079815874894518,22.003019386176888,657.717,0.4999991,65.70006807846869,Middle,paceUp,non, False
611, 20.79584222279427,19.99600213730218,22.003019386176888,658.75684,0.4999991,65.6644053709285,Middle,paceUp,non, False
612, 20.799010631175552,19.999048683822647,22.003019386176888,659.7969,0.4999991,65.62872200851311,Middle,paceUp,non, False
613, 20.771933309941726,19.97301279802089,22.003019386176888,660.8349,0.4999991,65.59326584972504,Middle,paceUp,non, False
614, 20.992515177616273,19.99287159772978,22.003019386176888,661.8731,0.4999991,65.55778490508672,Middle,Overtaking,non, False
615, 21.042570989055317,20.040543799100302,22.003019386176888,662.91156,0.4999991,65.52228743654823,Middle,Overtaking,non, False
616, 20.985164043066685,19.985870517206365,22.003019386176888,663.9502,0.4999991,65.48676518215947,Middle,Overtaking,non, False
617, 20.993408696934498,19.993722568509046,22.003019386176888,664.989,0.4999991,65.45121814192048,Middle,Overtaking,non, False
618, 21.022226257704954,20.02116786448091,22.003019386176888,666.028,0.4999991,65.4156545777813,Middle,Overtaking,non, False
619, 21.010895364909608,20.01037653800915,22.003019386176888,667.06726,0.4999991,65.38006622779187,Middle,Overtaking,non, False
620, 21.083653967777344,20.07967044550223,22.003019386176888,668.1067,0.4999991,65.3444530919522,Middle,Overtaking,non, False
621, 20.994590261061386,19.99484786767751,22.003019386176888,669.1463,0.4999991,65.30882343221235,Middle,Overtaking,non, False
622, 20.813870010623233,20.013336548676186,22.003019386176888,670.1861,0.4999991,65.27316898662225,Middle,paceUp,non, False
623, 20.87269096788656,20.069895161429383,22.003019386176888,671.2261,0.4999991,65.23748562420685,Middle,paceUp,non, False
624, 20.81959474666186,20.01884110255948,22.003019386176888,672.2663,0.4999991,65.20178573789129,Middle,paceUp,non, False
625, 20.855418680423437,20.053287192714844,22.003019386176888,673.3067,0.4999991,65.1660651967005,Middle,paceUp,non, False
626, 20.776329041032646,19.97723946253139,22.003019386176888,674.3451,0.4999991,65.130567728162,Middle,paceUp,non, False
627, 20.790384181645333,19.99075402081282,22.003019386176888,675.38367,0.4999991,65.09505373572335,Middle,paceUp,non, False
628, 20.828324271522593,20.027234876464032,22.003019386176888,676.4225,0.4999991,65.05951495743443,Middle,paceUp,non, False
629, 20.83614360102014,20.034753462519365,22.003019386176888,677.4615,0.4999991,65.02394726232022,Middle,paceUp,non, False
630, 20.883399029539767,20.08019137455747,22.003019386176888,678.5007,0.4999991,64.98836304330584,Middle,paceUp,non, False
631, 20.79563118049112,19.99579921201069,22.003019386176888,679.54004,0.4999991,64.9527540384412,Middle,paceUp,non, False
632, 20.78210295359233,19.982791301531083,22.003019386176888,680.5774,0.4999991,64.91737636817894,Middle,paceUp,non, False
633, 20.845939303017133,20.044172406747244,22.003019386176888,681.615,0.4999991,64.88196978109137,Middle,paceUp,non, False
634, 20.88444131777341,20.081193574782123,22.003019386176888,682.6528,0.4999991,64.84655080107868,Middle,paceUp,non, False
635, 20.833672865533398,20.032377755320574,22.003019386176888,683.69073,0.4999991,64.81109877326566,Middle,paceUp,non, False
636, 20.84012735625276,20.038583996396884,22.003019386176888,684.7289,0.4999991,64.7756260905774,Middle,paceUp,non, False
637, 21.040422734879698,20.03849784274257,22.003019386176888,685.7673,0.4999991,64.740136883989,Middle,Overtaking,non, False
638, 21.026084858491085,20.024842722372462,22.003019386176888,686.80585,0.4999991,64.70462289155034,Middle,Overtaking,non, False
639, 21.01001674415905,20.00953975634195,22.003019386176888,687.8446,0.4999991,64.66908411326142,Middle,Overtaking,non, False
640, 21.017877328693046,20.01702602732671,22.003019386176888,688.88354,0.4999991,64.6335246800973,Middle,Overtaking,non, False
641, 21.085212908964895,20.081155151395137,22.003019386176888,689.92267,0.4999991,64.597948723033,Middle,Overtaking,non, False
642, 20.984333699259867,19.985079713580824,22.003019386176888,690.96204,0.4999991,64.5623438491434,Middle,Overtaking,non, False
643, 20.79936759541678,19.99939191866998,22.003019386176888,692.0016,0.4999991,64.52671418940355,Middle,paceUp,non, False
644, 20.840723538048216,20.039157248123285,22.003019386176888,693.0413,0.4999991,64.49107213673858,Middle,paceUp,non, False
645, 20.773759982150292,19.97476921360605,22.003019386176888,694.07904,0.4999991,64.45564902575084,Middle,paceUp,non, False
646, 20.807847341169158,20.00754552035496,22.003019386176888,695.117,0.4999991,64.4202052598879,Middle,paceUp,non, False
647, 20.81764646502293,20.01696775482974,22.003019386176888,696.15515,0.4999991,64.3847367081747,Middle,paceUp,non, False
648, 20.767998024165966,19.96922886939035,22.003019386176888,697.1935,0.4999991,64.34925163256133,Middle,paceUp,non, False
649, 20.866043603254354,20.063503464667647,22.003019386176888,698.232,0.4999991,64.31374177109771,Middle,paceUp,non, False
650, 20.837714678836758,20.036264114266114,22.003019386176888,699.2707,0.4999991,64.27821125475889,Middle,paceUp,non, False
651, 20.866329855304105,20.06377870702318,22.003019386176888,700.30963,0.4999991,64.24265182159475,Middle,paceUp,non, False
652, 20.849647035708454,20.047737534335052,22.003019386176888,701.34875,0.4999991,64.20707586453045,Middle,paceUp,non, False
653, 20.79597787063383,19.996132567917144,22.003019386176888,702.38806,0.4999991,64.1714751216159,Middle,paceUp,non, False
