turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
421, 20.880796385306382,19.88647274791084,21.447314323931156,436.4267,0.49998766,75.72569267651052,Middle,Overtaking,non, False
422, 20.96593553815162,19.967557655382492,21.447314323931156,437.57614,0.49998766,75.6307794864859,Middle,Overtaking,non, False
423, 20.866191623587827,19.872563451036026,21.447314323931156,438.7258,0.49998766,75.53579171174898,Middle,Overtaking,non, False
424, 20.916530031252563,19.920504791669106,21.447314323931156,439.87567,0.49998766,75.4407542138705,Middle,Overtaking,non, False
425, 20.86240639034346,19.86895846699377,21.447314323931156,441.02576,0.49998766,75.34565041846996,Middle,Overtaking,non, False
426, 20.70227460960515,19.90603327846649,21.447314323931156,442.17365,0.49998766,75.25115158795825,Middle,paceUp,non, False
427, 20.745491542343753,19.94758802148438,21.447314323931156,443.32175,0.49998766,75.15659474711472,Middle,paceUp,non, False
428, 20.719578937186988,19.922672054987487,21.447314323931156,444.46762,0.49998766,75.06263458396978,Middle,paceUp,non, False
429, 20.774653282043257,19.975628155810824,21.447314323931156,445.6137,0.49998766,74.9686246976833,Middle,paceUp,non, False
430, 20.78201238997725,19.98270422113197,21.447314323931156,446.76,0.49998766,74.87454851387474,Middle,paceUp,non, False
431, 20.766963436663335,19.968234073714743,21.447314323931156,447.90656,0.49998766,74.78042260692465,Middle,paceUp,non, False
432, 20.732521408208314,19.93511673866184,21.447314323931156,449.0533,0.49998766,74.68623040245248,Middle,paceUp,non, False
433, 20.70960843021965,19.913085029057356,21.447314323931156,450.19785,0.49998766,74.59264316286914,Middle,paceUp,non, False
434, 20.740957432334493,19.94322830032163,21.447314323931156,451.3426,0.49998766,74.49898962576374,Middle,paceUp,non, False
435, 20.741305967574604,19.943563430360197,21.447314323931156,452.48755,0.49998766,74.40527807832655,Middle,paceUp,non, False
436, 20.755595406109986,19.957303275105755,21.447314323931156,453.63272,0.49998766,74.3115168077478,Middle,paceUp,non, False
437, 20.766734019618543,19.968013480402444,21.447314323931156,454.77814,0.49998766,74.21768923964697,Middle,paceUp,non, False
438, 20.673561340315587,19.878424365688062,21.447314323931156,455.92133,0.49998766,74.12445834924473,Middle,paceUp,non, False
439, 20.72579440003656,19.928648461573612,21.447314323931156,457.06473,0.49998766,74.03117773570095,Middle,paceUp,non, False
440, 20.688797133266746,19.89307416660264,21.447314323931156,458.20834,0.49998766,73.93783911182535,Middle,paceUp,non, False
441, 20.72265951155429,19.92563414572528,21.447314323931156,459.35217,0.49998766,73.84443419042769,Middle,paceUp,non, False
442, 20.792524573499367,19.992812089903236,21.447314323931156,460.49625,0.49998766,73.75097125869823,Middle,paceUp,non, False
443, 20.696756233759075,19.900727147845263,21.447314323931156,461.64053,0.49998766,73.65745031663697,Middle,paceUp,non, False
444, 20.67148132689276,19.8764243527815,21.447314323931156,462.7826,0.49998766,73.56453433946453,Middle,paceUp,non, False
445, 20.765857572423435,19.967170742714842,21.447314323931156,463.92487,0.49998766,73.47155206477002,Middle,paceUp,non, False
446, 20.782879340108853,19.983537827027742,21.447314323931156,465.06735,0.49998766,73.37851177974372,Middle,paceUp,non, False
447, 20.67783831074803,19.88253683725772,21.447314323931156,466.21008,0.49998766,73.2854134843856,Middle,paceUp,non, False
448, 20.77978881176975,19.980566165163218,21.447314323931156,467.35303,0.49998766,73.19225717869568,Middle,paceUp,non, False
449, 20.72548235620553,19.928348419428392,21.447314323931156,468.4962,0.49998766,73.09904286267397,Middle,paceUp,non, False
450, 20.699947262378107,19.903795444594333,21.447314323931156,469.63956,0.49998766,73.00577053632043,Middle,paceUp,non, False
451, 20.76038908929475,19.961912585860336,21.447314323931156,470.78314,0.49998766,72.91243191244484,Middle,paceUp,non, False
452, 20.770335416871937,19.971476362376862,21.447314323931156,471.92694,0.49998766,72.81904356542769,Middle,paceUp,non, False
453, 20.736551636085352,19.938991957774377,21.447314323931156,473.07095,0.49998766,72.72558892088848,Middle,paceUp,non, False
454, 20.667150257656257,19.872259863131017,21.447314323931156,474.21277,0.49998766,72.63273924123811,Middle,paceUp,non, False
455, 20.67196083266214,19.876885416021288,21.447314323931156,475.3548,0.49998766,72.53983155125594,Middle,paceUp,non, False
456, 20.760562183176123,19.962079022284733,21.447314323931156,476.49704,0.49998766,72.44685756375169,Middle,paceUp,non, False
457, 20.70992722475674,19.913391562266096,21.447314323931156,477.6395,0.49998766,72.35383385310591,Middle,paceUp,non, False
458, 20.783743873284955,19.98436910892784,21.447314323931156,478.78217,0.49998766,72.26074384493805,Middle,paceUp,non, False
459, 20.72505063340913,19.92793330135493,21.447314323931156,479.92505,0.49998766,72.16759582643839,Middle,paceUp,non, False
460, 20.75807909099849,19.95969143365239,21.447314323931156,481.06815,0.49998766,72.07438979760693,Middle,paceUp,non, False
461, 20.67747086145483,19.882183520629642,21.447314323931156,482.2115,0.49998766,71.98112575844365,Middle,paceUp,non, False
462, 20.710857723093827,19.9142862722056,21.447314323931156,483.35504,0.49998766,71.88781199613884,Middle,paceUp,non, False
463, 20.692365025002363,19.89650483173304,21.447314323931156,484.4988,0.49998766,71.79443193631195,Middle,paceUp,non, False
464, 20.668577360001073,19.873632076924107,21.447314323931156,485.6428,0.49998766,71.700985578963,Middle,paceUp,non, False
465, 20.75266481508255,19.954485399117836,21.447314323931156,486.787,0.49998766,71.6074894984725,Middle,paceUp,non, False
466, 20.676625188318525,19.881370373383195,21.447314323931156,487.9314,0.49998766,71.51392712045994,Middle,paceUp,non, False
467, 20.720662332578723,19.923713781325695,21.447314323931156,489.07602,0.49998766,71.42031501930583,Middle,paceUp,non, False
468, 20.733211296326537,19.93578009262167,21.447314323931156,490.22086,0.49998766,71.32663662062967,Middle,paceUp,non, False
469, 20.72369290376268,19.926627792079497,21.447314323931156,491.36594,0.49998766,71.23290021162168,Middle,paceUp,non, False
470, 20.733906733124535,19.936448781850512,21.447314323931156,492.51123,0.49998766,71.13910579228191,Middle,paceUp,non, False
471, 20.737265654874264,19.939678514302177,21.447314323931156,493.65674,0.49998766,71.04525336261031,Middle,paceUp,non, False
472, 20.77018619472507,19.971332879543336,21.447314323931156,494.80246,0.49998766,70.95134292260693,Middle,paceUp,non, False
473, 20.770799370056515,19.971922471208188,21.447314323931156,495.9484,0.49998766,70.85737447227173,Middle,paceUp,non, False
474, 20.73967171561802,19.941992034248095,21.447314323931156,497.09454,0.49998766,70.76333972441446,Middle,paceUp,non, False
475, 20.720541873020487,19.92359795482739,21.447314323931156,498.2409,0.49998766,70.66925525341564,Middle,paceUp,non, False
476, 20.762278017657806,19.963728863132506,21.447314323931156,499.38748,0.49998766,70.57510448489477,Middle,paceUp,non, False
477, 20.70224983015944,19.906009452076386,21.447314323931156,500.53186,0.49998766,70.48155868126273,Middle,paceUp,non, False
478, 20.6828452213531,19.887351174377983,21.447314323931156,501.67645,0.49998766,70.38794658010862,Middle,paceUp,non, False
479, 20.693262730883255,19.897368010464668,21.447314323931156,502.82126,0.49998766,70.29428475581297,Middle,paceUp,non, False
480, 20.735579874791778,19.93805757191517,21.447314323931156,503.96628,0.49998766,70.2005649211855,Middle,paceUp,non, False
481, 20.74197580740161,19.944207507116932,21.447314323931156,505.1115,0.49998766,70.10677878903599,Middle,paceUp,non, False
482, 20.719756495328948,19.922842783970143,21.447314323931156,506.257,0.49998766,70.01293464655465,Middle,paceUp,non, False
483, 20.901478672943863,19.906170164708442,21.447314323931156,507.40268,0.49998766,69.97773066233876,Middle,Overtaking,non, False
484, 20.97880555497237,19.979814814259402,21.447314323931156,508.54858,0.49998766,69.94248524217159,Middle,Overtaking,non, False
485, 20.9101657260497,19.914443548618763,21.447314323931156,509.6947,0.49998766,69.90723153481416,Middle,Overtaking,non, False
486, 20.878998095207553,19.884760090673858,21.447314323931156,510.84103,0.49998766,69.87195296588594,Middle,Overtaking,non, False
487, 20.928995097642517,19.93237628346906,21.447314323931156,511.98758,0.49998766,69.83664953538697,Middle,Overtaking,non, False
488, 20.974373785821925,19.975594081735167,21.447314323931156,513.13434,0.49998766,69.80132953050746,Middle,Overtaking,non, False
489, 20.9168798842231,19.92083798497438,21.447314323931156,514.2813,0.49998766,69.7659846640572,Middle,Overtaking,non, False
490, 20.884084127618458,19.889603931065196,21.447314323931156,515.4285,0.49998766,69.73061493603615,Middle,Overtaking,non, False
491, 20.959873957470638,19.96178472140061,21.447314323931156,516.5759,0.49998766,69.69522863363458,Middle,Overtaking,non, False
492, 20.977975137660128,19.979023940628693,21.447314323931156,517.7236,0.49998766,69.65980918247199,Middle,Overtaking,non, False
493, 20.937891303771245,19.94084886073452,21.447314323931156,518.8714,0.49998766,69.62437315692888,Middle,Overtaking,non, False
494, 20.9115885293614,19.91579859939181,21.447314323931156,520.0195,0.49998766,69.58892055700525,Middle,Overtaking,non, False
495, 20.863919968643536,19.8703999701367,21.447314323931156,521.1678,0.49998766,69.55344309551086,Middle,Overtaking,non, False
496, 20.948500325500305,19.950952690952672,21.447314323931156,522.3163,0.49998766,69.51793662885056,Middle,Overtaking,non, False
497, 20.865493271679433,19.871898353980413,21.447314323931156,523.465,0.49998766,69.48241773140487,Middle,Overtaking,non, False
498, 20.918227738078397,19.922121655312758,21.447314323931156,524.61395,0.49998766,69.44686982879328,Middle,Overtaking,non, False
499, 20.92592289850244,19.92945037952613,21.447314323931156,525.7631,0.49998766,69.41130535180118,Middle,Overtaking,non, False
500, 20.911999784195007,19.91619027066191,21.447314323931156,526.9125,0.49998766,69.37571601323829,Middle,Overtaking,non, False
501, 20.964520116790688,19.966209635038748,21.447314323931156,528.0621,0.49998766,69.3400976695095,Middle,Overtaking,non, False
502, 20.893552008584795,19.898620960556947,21.447314323931156,529.2119,0.49998766,69.30446275140021,Middle,Overtaking,non, False
503, 20.927201862712007,19.9306684406781,21.447314323931156,530.36194,0.49998766,69.26881125891039,Middle,Overtaking,non, False
504, 20.928326399292366,19.93173942789749,21.447314323931156,531.5122,0.49998766,69.23313076125467,Middle,Overtaking,non, False
505, 20.961152727837607,19.963002597940577,21.447314323931156,532.66266,0.49998766,69.1974295456233,Middle,Overtaking,non, False
506, 20.879654169851655,19.88538492366824,21.447314323931156,533.81335,0.49998766,69.16170346842117,Middle,Overtaking,non, False
507, 20.96582181960837,19.967449352007968,21.447314323931156,534.96423,0.49998766,69.12596081683851,Middle,Overtaking,non, False
508, 20.972055416340925,19.97338611080088,21.447314323931156,536.11536,0.49998766,69.09018916008995,Middle,Overtaking,non, False
509, 20.869087835672932,19.875321748259935,21.447314323931156,537.26666,0.49998766,69.05439678536575,Middle,Overtaking,non, False
510, 20.878466126015645,19.884253453348233,21.447314323931156,538.4182,0.49998766,69.0185836926659,Middle,Overtaking,non, False
511, 20.93915889437006,19.942056089876246,21.447314323931156,539.57,0.49998766,68.98274573839528,Middle,Overtaking,non, False
512, 20.9802833028845,19.981222193223335,21.447314323931156,540.722,0.49998766,68.94689120974414,Middle,Overtaking,non, False
513, 20.874539224842312,19.88051354746887,21.447314323931156,541.8742,0.49998766,68.91101181952223,Middle,Overtaking,non, False
514, 20.954912420704687,19.957059448290178,21.447314323931156,543.0266,0.49998766,68.87511171132468,Middle,Overtaking,non, False
515, 20.933613253643937,19.93677452727994,21.447314323931156,544.17926,0.49998766,68.83918259796121,Middle,Overtaking,non, False
516, 20.912624190743326,19.916784943565073,21.447314323931156,545.3321,0.49998766,68.80323691021724,Middle,Overtaking,non, False
517, 20.875710541955844,19.881629087576993,21.447314323931156,546.48517,0.49998766,68.7672663609025,Middle,Overtaking,non, False
518, 20.912061626075186,19.91624916769065,21.447314323931156,547.6385,0.49998766,68.7312750936121,Middle,Overtaking,non, False
519, 20.95527694536222,19.957406614630685,21.447314323931156,548.792,0.49998766,68.69525896475093,Middle,Overtaking,non, False
520, 20.95656310006867,19.958631523874924,21.447314323931156,549.94574,0.49998766,68.65922211791411,Middle,Overtaking,non, False
521, 20.95820625623983,19.960196434514124,21.447314323931156,551.0997,0.49998766,68.62316455310166,Middle,Overtaking,non, False
522, 20.875508922464807,19.8814370690141,21.447314323931156,552.25385,0.49998766,68.58708627031356,Middle,Overtaking,non, False
523, 20.926926691466253,19.930406372825,21.447314323931156,553.4082,0.49998766,68.55097898235955,Middle,Overtaking,non, False
524, 20.90103860050564,19.90575104810061,21.447314323931156,554.5628,0.49998766,68.5148509764299,Middle,Overtaking,non, False
525, 20.912030915768508,19.91621991977953,21.447314323931156,555.7176,0.49998766,68.47870225252461,Middle,Overtaking,non, False
526, 20.954789283093074,19.956942174374355,21.447314323931156,556.8726,0.49998766,68.44253281064367,Middle,Overtaking,non, False
527, 20.862317624791586,19.86887392837294,21.447314323931156,558.02545,0.49998766,68.40659126649483,Middle,Overtaking,non, False
528, 20.991344577396113,19.991756740377248,21.447314323931156,559.17847,0.49998766,68.37062071718007,Middle,Overtaking,non, False
529, 20.9073057837203,19.911719794019334,21.447314323931156,560.3317,0.49998766,68.33463773707993,Middle,Overtaking,non, False
530, 20.981839022422463,19.982703830878535,21.447314323931156,561.48517,0.49998766,68.2986257518139,Middle,Overtaking,non, False
531, 20.957540126920726,19.959562025638785,21.447314323931156,562.63885,0.49998766,68.26259719216735,Middle,Overtaking,non, False
532, 20.94106223151225,19.94386879191643,21.447314323931156,563.7928,0.49998766,68.22653962735488,Middle,Overtaking,non, False
533, 20.928691746906658,19.93208737800634,21.447314323931156,564.9469,0.49998766,68.19045720097165,Middle,Overtaking,non, False
534, 20.98198166880772,19.98283968457878,21.447314323931156,566.10126,0.49998766,68.15435820020791,Middle,Overtaking,non, False
535, 20.868060043888768,19.874342898941684,21.447314323931156,567.2558,0.49998766,68.11823848146851,Middle,Overtaking,non, False
536, 20.891845228901758,19.89699545609691,21.447314323931156,568.4106,0.49998766,68.08208975756322,Middle,Overtaking,non, False
537, 20.93504786239521,19.93814082132877,21.447314323931156,569.56555,0.49998766,68.0459244592774,Middle,Overtaking,non, False
538, 20.931949276478456,19.935189787122336,21.447314323931156,570.72076,0.49998766,68.00973844301595,Middle,Overtaking,non, False
539, 20.902040146669354,19.90670490158986,21.447314323931156,571.8762,0.49998766,67.9735234215886,Middle,Overtaking,non, False
540, 20.905497805285194,19.909997909795422,21.447314323931156,573.03186,0.49998766,67.93729182578072,Middle,Overtaking,non, False
541, 20.913436106950456,19.917558197095673,21.447314323931156,574.18774,0.49998766,67.90103536840206,Middle,Overtaking,non, False
542, 20.925638986586247,19.929179987224995,21.447314323931156,575.3438,0.49998766,67.86475404945264,Middle,Overtaking,non, False
543, 20.963473725707832,19.965213072102696,21.447314323931156,576.5001,0.49998766,67.82845201252758,Middle,Overtaking,non, False
544, 20.868324583071953,19.874594841020908,21.447314323931156,577.65424,0.49998766,67.79237372973948,Middle,Overtaking,non, False
545, 20.890146218241995,19.89537735070666,21.447314323931156,578.80853,0.49998766,67.75628301616598,Middle,Overtaking,non, False
546, 20.86018778029146,19.866845505039485,21.447314323931156,579.9631,0.49998766,67.72016744102173,Middle,Overtaking,non, False
547, 20.935575080006434,19.93864293333946,21.447314323931156,581.1178,0.49998766,67.68402700430669,Middle,Overtaking,non, False
548, 20.96853410831738,19.97003248411179,21.447314323931156,582.27277,0.49998766,67.64786170602088,Middle,Overtaking,non, False
549, 20.86599795522671,19.87237900497782,21.447314323931156,583.4255,0.49998766,67.61192844906229,Middle,Overtaking,non, False
550, 20.861260237421522,19.867866892782402,21.447314323931156,584.5784,0.49998766,67.57597033053293,Middle,Overtaking,non, False
551, 20.904402931877545,19.908955173216707,21.447314323931156,585.7316,0.49998766,67.53998735043278,Middle,Overtaking,non, False
552, 20.97292573146453,19.97421498234717,21.447314323931156,586.885,0.49998766,67.50398779595214,Middle,Overtaking,non, False
553, 20.888905168868764,19.89419539892263,21.447314323931156,588.03864,0.49998766,67.46796337990071,Middle,Overtaking,non, False
554, 20.941752559705257,19.944526247338338,21.447314323931156,589.19244,0.49998766,67.43191410227851,Middle,Overtaking,non, False
555, 20.950377420234155,19.952740400223004,21.447314323931156,590.3465,0.49998766,67.39584825027579,Middle,Overtaking,non, False
556, 20.97424714120716,19.975473467816343,21.447314323931156,591.50073,0.49998766,67.35975339310718,Middle,Overtaking,non, False
557, 20.86741416812535,19.873727779166998,21.447314323931156,592.6552,0.49998766,67.32363781796292,Middle,Overtaking,non, False
558, 20.932378412865422,19.935598488443258,21.447314323931156,593.80994,0.49998766,67.28750566843813,Middle,Overtaking,non, False
559, 20.9465298425234,19.949076040498475,21.447314323931156,594.96484,0.49998766,67.25134451374745,Middle,Overtaking,non, False
560, 20.951592964307505,19.95389806124524,21.447314323931156,596.12,0.49998766,67.215158497486,Middle,Overtaking,non, False
561, 20.918071279353537,19.92197264700337,21.447314323931156,597.2753,0.49998766,67.17896005043916,Middle,Overtaking,non, False
562, 20.90951772325462,19.913826403099637,21.447314323931156,598.4309,0.49998766,67.1427325982264,Middle,Overtaking,non, False
563, 20.688154384961734,19.892456139386283,21.447314323931156,599.5843,0.49998766,67.10673304374575,Middle,paceUp,non, False
564, 20.79140934456014,19.99173975438475,21.447314323931156,600.7354,0.49998766,67.0709613869972,Middle,paceUp,non, False
565, 20.7291223352261,19.931848399255866,21.447314323931156,601.77325,0.49998766,67.03541762798073,Middle,paceUp,non, False
566, 20.768980709933523,19.970173759551464,21.447314323931156,602.81134,0.49998766,66.99985315098863,Middle,paceUp,non, False
567, 20.714737202591593,19.918016540953452,21.447314323931156,603.8474,0.49998766,66.96451242813349,Middle,paceUp,non, False
568, 20.7707836879559,19.971907392265287,21.447314323931156,604.88367,0.49998766,66.92915513089783,Middle,paceUp,non, False
569, 20.73923567476942,19.941572764201368,21.447314323931156,605.9201,0.49998766,66.89376468490113,Middle,paceUp,non, False
570, 20.718581767620808,19.92171323809693,21.447314323931156,606.9545,0.49998766,66.8586104238268,Middle,paceUp,non, False
571, 20.778877857491274,19.97969024758776,21.447314323931156,607.9892,0.49998766,66.82342715758655,Middle,paceUp,non, False
572, 20.78440100180249,19.985000963271624,21.447314323931156,609.02405,0.49998766,66.7882273169658,Middle,paceUp,non, False
573, 20.789128399489822,19.989546537970984,21.447314323931156,610.0591,0.49998766,66.75299847117914,Middle,paceUp,non, False
574, 20.95795655693048,19.959958625648074,21.447314323931156,611.0943,0.49998766,66.71775305101197,Middle,Overtaking,non, False
575, 20.90644657058829,19.91090149579837,21.447314323931156,612.12976,0.49998766,66.68248276927402,Middle,Overtaking,non, False
576, 20.993132072531296,19.99345911669647,21.447314323931156,613.1654,0.49998766,66.64719176956042,Middle,Overtaking,non, False
577, 20.995599026667104,19.995808596825814,21.447314323931156,614.20123,0.49998766,66.61188005187118,Middle,Overtaking,non, False
578, 20.87252887500491,19.878598928576103,21.447314323931156,615.23724,0.49998766,66.57654347261116,Middle,Overtaking,non, False
579, 20.985875915732706,19.986548491174005,21.447314323931156,616.27344,0.49998766,66.5411861753755,Middle,Overtaking,non, False
580, 20.98147321960494,19.9823554472428,21.447314323931156,617.3099,0.49998766,66.50580401656907,Middle,Overtaking,non, False
581, 20.963556233729747,19.96529165117119,21.447314323931156,618.3465,0.49998766,66.470401139787,Middle,Overtaking,non, False
582, 20.886082833467437,19.891507460445176,21.447314323931156,619.3833,0.49998766,66.43497754502927,Middle,Overtaking,non, False
583, 20.889053183402492,19.89433636514523,21.447314323931156,620.4203,0.49998766,66.39953323229591,Middle,Overtaking,non, False
584, 20.967964502177097,19.969490002073425,21.447314323931156,621.45746,0.49998766,66.36405991439663,Middle,Overtaking,non, False
585, 20.868007744856612,19.87429309033963,21.447314323931156,622.4949,0.49998766,66.32857416571198,Middle,Overtaking,non, False
586, 20.8633436045742,19.869851051975427,21.447314323931156,623.5325,0.49998766,66.29305526826629,Middle,Overtaking,non, False
587, 20.956571324720024,19.958639356876212,21.447314323931156,624.57025,0.49998766,66.25752394003521,Middle,Overtaking,non, False
588, 20.969348376453063,19.970807977574346,21.447314323931156,625.6082,0.49998766,66.22196775023336,Middle,Overtaking,non, False
589, 20.97502582762822,19.976215073931638,21.447314323931156,626.6464,0.49998766,66.18638255526561,Middle,Overtaking,non, False
590, 20.971104236796645,19.972480225520613,21.447314323931156,627.6848,0.49998766,66.15078078591735,Middle,Overtaking,non, False
591, 20.868988732028857,19.875227363837006,21.447314323931156,628.7234,0.49998766,66.11515829859343,Middle,Overtaking,non, False
592, 20.897060315829737,19.90196220555213,21.447314323931156,629.76215,0.49998766,66.07951094969874,Middle,Overtaking,non, False
593, 20.90882671131112,19.91316829648678,21.447314323931156,630.8011,0.49998766,66.04383873923328,Middle,Overtaking,non, False
594, 20.917658418361434,19.92157944605851,21.447314323931156,631.8403,0.49998766,66.0081499543873,Middle,Overtaking,non, False
595, 20.865992626774204,19.872373930261148,21.447314323931156,632.87964,0.49998766,65.97243216437542,Middle,Overtaking,non, False
596, 20.944440559574808,19.947086247214102,21.447314323931156,633.9192,0.49998766,65.93669779998302,Middle,Overtaking,non, False
597, 20.942682044735548,19.945411471176712,21.447314323931156,634.9589,0.49998766,65.90094271761498,Middle,Overtaking,non, False
598, 20.86572384909442,19.872117951518494,21.447314323931156,635.9989,0.49998766,65.86515863008104,Middle,Overtaking,non, False
599, 20.85931153976371,19.86601099025115,21.447314323931156,637.03906,0.49998766,65.82935382457146,Middle,Overtaking,non, False
600, 20.992548860309757,19.992903676485483,21.447314323931156,638.0794,0.49998766,65.79353244468135,Middle,Overtaking,non, False
601, 20.989049275094484,19.989570738185222,21.447314323931156,639.11993,0.49998766,65.75768205962534,Middle,Overtaking,non, False
602, 20.96335877135176,19.96510359176358,21.447314323931156,640.16064,0.49998766,65.72181510018882,Middle,Overtaking,non, False
603, 20.957815755529854,19.95982452907605,21.447314323931156,641.2016,0.49998766,65.68591913558639,Middle,Overtaking,non, False
604, 20.99425460460098,19.994528194858074,21.447314323931156,642.24274,0.49998766,65.65000659660345,Middle,Overtaking,non, False
605, 20.913527369189413,19.917645113513725,21.447314323931156,643.28406,0.49998766,65.61406919604973,Middle,Overtaking,non, False
606, 20.961434346940443,19.963270806609945,21.447314323931156,644.32556,0.49998766,65.57811107752036,Middle,Overtaking,non, False
607, 20.94228709943195,19.945035332792333,21.447314323931156,645.3673,0.49998766,65.5421239538251,Middle,Overtaking,non, False
608, 20.93628959495721,19.93932342376877,21.447314323931156,646.40924,0.49998766,65.50612025574932,Middle,Overtaking,non, False
609, 20.93325951339756,19.9364376318072,21.447314323931156,647.45135,0.49998766,65.47009583969789,Middle,Overtaking,non, False
610, 20.96872515148872,19.970214429989255,21.447314323931156,648.49365,0.49998766,65.4340465620757,Middle,Overtaking,non, False
611, 20.909119712176505,19.913447344930002,21.447314323931156,649.53613,0.49998766,65.39797242288272,Middle,Overtaking,non, False
612, 20.899928123614085,19.904693451061032,21.447314323931156,650.57886,0.49998766,65.3618775657141,Middle,Overtaking,non, False
613, 20.97854428063208,19.97956598155436,21.447314323931156,651.62177,0.49998766,65.32576613416497,Middle,Overtaking,non, False
614, 20.929832927810292,19.933174216962183,21.447314323931156,652.66486,0.49998766,65.28962569744994,Middle,Overtaking,non, False
615, 20.98363296372197,19.984412346401875,21.447314323931156,653.7081,0.49998766,65.25346454275925,Middle,Overtaking,non, False
616, 20.881709609274527,19.887342485023357,21.447314323931156,654.7516,0.49998766,65.2172785264978,Middle,Overtaking,non, False
617, 20.91010420282981,19.91438495507601,21.447314323931156,655.7953,0.49998766,65.18107593585582,Middle,Overtaking,non, False
618, 20.99551014947192,19.995723951878016,21.447314323931156,656.8392,0.49998766,65.14484434004794,Middle,Overtaking,non, False
619, 20.920256284713616,19.924053604489156,21.447314323931156,657.88324,0.49998766,65.10859616985955,Middle,Overtaking,non, False
620, 20.96556363526004,19.96720346215242,21.447314323931156,658.9275,0.49998766,65.07232728169552,Middle,Overtaking,non, False
621, 20.961060097535054,19.96291437860481,21.447314323931156,659.972,0.49998766,65.03602938836558,Middle,Overtaking,non, False
622, 20.866996225689547,19.87332973875195,21.447314323931156,661.01447,0.49998766,64.99996353636287,Middle,Overtaking,non, False
623, 20.881152208211358,19.88681162686796,21.447314323931156,662.0571,0.49998766,64.96386867919425,Middle,Overtaking,non, False
624, 20.898674347170505,19.903499378257624,21.447314323931156,663.1,0.49998766,64.92776139124024,Middle,Overtaking,non, False
625, 20.97364948276914,19.97490426930394,21.447314323931156,664.143,0.49998766,64.89162509812033,Middle,Overtaking,non, False
626, 20.94704331406734,19.949565061016514,21.447314323931156,665.1863,0.49998766,64.85546808702478,Middle,Overtaking,non, False
627, 20.921437057302825,19.925178149812215,21.447314323931156,666.22974,0.49998766,64.81928621435846,Middle,Overtaking,non, False
628, 20.9515206462413,19.953829186896474,21.447314323931156,667.2734,0.49998766,64.78308362371648,Middle,Overtaking,non, False
629, 20.896629836663,19.90155222539333,21.447314323931156,668.3172,0.49998766,64.74686031509886,Middle,Overtaking,non, False
630, 20.899932176715723,19.90469731115783,21.447314323931156,669.36127,0.49998766,64.7106162885056,Middle,Overtaking,non, False
631, 20.96154571493944,19.963376871370894,21.447314323931156,670.4055,0.49998766,64.67434740034156,Middle,Overtaking,non, False
632, 20.92463140626608,19.928220386920074,21.447314323931156,671.44995,0.49998766,64.63804950701163,Middle,Overtaking,non, False
633, 20.96701200462068,19.968582861543506,21.447314323931156,672.49457,0.49998766,64.60173503930118,Middle,Overtaking,non, False
634, 20.910903721316576,19.91514640125388,21.447314323931156,673.53937,0.49998766,64.5654039972102,Middle,Overtaking,non, False
635, 20.90594020001105,19.91041923810576,21.447314323931156,674.5844,0.49998766,64.52904394995332,Middle,Overtaking,non, False
636, 20.989896209178607,19.99037734207486,21.447314323931156,675.62964,0.49998766,64.49266318472081,Middle,Overtaking,non, False
637, 20.888689823675833,19.893990308262698,21.447314323931156,676.67285,0.49998766,64.45651031722038,Middle,Overtaking,non, False
638, 20.99327168729404,19.99359208313718,21.447314323931156,677.71625,0.49998766,64.42033258814918,Middle,Overtaking,non, False
639, 20.99201964352117,19.992399660496353,21.447314323931156,678.7599,0.49998766,64.38413414110234,Middle,Overtaking,non, False
640, 20.859456765846172,19.866149300805876,21.447314323931156,679.8015,0.49998766,64.34816773538272,Middle,Overtaking,non, False
641, 20.97216613495342,19.973491557098495,21.447314323931156,680.8433,0.49998766,64.31216818090206,Middle,Overtaking,non, False
642, 20.91054506917267,19.914804827783495,21.447314323931156,681.8853,0.49998766,64.27616033923115,Middle,Overtaking,non, False
643, 20.863123031414855,19.86964098229986,21.447314323931156,682.9275,0.49998766,64.24012349239435,Middle,Overtaking,non, False
644, 20.860764234933857,19.867394509460816,21.447314323931156,683.9699,0.49998766,64.20406178398676,Middle,Overtaking,non, False
645, 20.91085419358374,19.915099231984517,21.447314323931156,685.0125,0.49998766,64.16797935760353,Middle,Overtaking,non, False
646, 20.992287596708014,19.992654854007633,21.447314323931156,686.0553,0.49998766,64.13188035683979,Middle,Overtaking,non, False
647, 20.99252787468625,19.99288369017738,21.447314323931156,687.09827,0.49998766,64.09575235091013,Middle,Overtaking,non, False
648, 20.88710473347995,19.892480698552333,21.447314323931156,688.1415,0.49998766,64.05959948340971,Middle,Overtaking,non, False
649, 20.89246344278952,19.897584231228112,21.447314323931156,689.1849,0.49998766,64.02343418512389,Middle,Overtaking,non, False
650, 20.92494793307711,19.92852184102582,21.447314323931156,690.22845,0.49998766,63.987235738077054,Middle,Overtaking,non, False
651, 20.862470521725132,19.869019544500127,21.447314323931156,691.27,0.49998766,63.951269332357434,Middle,Overtaking,non, False
652, 20.87513021484617,19.88107639509159,21.447314323931156,692.31177,0.49998766,63.9152863522573,Middle,Overtaking,non, False
653, 20.900835389839454,19.905557514132813,21.447314323931156,693.35376,0.49998766,63.879274366991254,Middle,Overtaking,non, False
