turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
476, 21.516706339729158,20.49210127593253,21.328758998459232,481.62546,0.45000082,84.74614911417324,Middle,Overtaking,non, False
477, 21.422072899966178,20.40197419044398,21.328758998459232,482.73856,0.45000082,84.7205093503937,Middle,Overtaking,non, False
478, 21.528927871187786,20.503740829702654,21.328758998459232,483.8523,0.45000082,84.69481422244094,Middle,Overtaking,non, False
479, 21.495097098721832,20.471521046401744,21.328758998459232,484.96667,0.45000082,84.66908218503937,Middle,Overtaking,non, False
480, 21.443880830482545,20.42274364807861,21.328758998459232,486.08173,0.45000082,84.64329478346457,Middle,Overtaking,non, False
481, 21.43424975794247,20.413571198040447,21.328758998459232,487.19742,0.45000082,84.61745816929134,Middle,Overtaking,non, False
482, 21.450361233638127,20.42891546060774,21.328758998459232,488.31375,0.45000082,84.59157234251968,Middle,Overtaking,non, False
483, 21.40847532319265,20.389024117326333,21.328758998459232,489.43076,0.45000082,84.56564345472441,Middle,Overtaking,non, False
484, 21.443559291942304,20.42243742089743,21.328758998459232,490.5484,0.45000082,84.53967150590552,Middle,Overtaking,non, False
485, 21.457640087828565,20.43584770269387,21.328758998459232,491.6667,0.45000082,84.51364419291339,Middle,Overtaking,non, False
486, 21.451438595005946,20.42994151905328,21.328758998459232,492.7856,0.45000082,84.48756151574803,Middle,Overtaking,non, False
487, 21.473932492576076,20.45136427864388,21.328758998459232,493.9052,0.45000082,84.46144192913385,Middle,Overtaking,non, False
488, 21.443964232949767,20.422823078999777,21.328758998459232,495.02545,0.45000082,84.43526697834646,Middle,Overtaking,non, False
489, 21.42659271903534,20.406278780033656,21.328758998459232,496.14633,0.45000082,84.40904281496063,Middle,Overtaking,non, False
490, 21.436447820535236,20.415664590985937,21.328758998459232,497.26785,0.45000082,84.38276328740157,Middle,Overtaking,non, False
491, 21.49309609366001,20.469615327295248,21.328758998459232,498.39005,0.45000082,84.3564468503937,Middle,Overtaking,non, False
492, 21.464639705978886,20.442514005694175,21.328758998459232,499.51288,0.45000082,84.3300812007874,Middle,Overtaking,non, False
493, 21.462927961620657,20.440883772972054,21.328758998459232,500.63635,0.45000082,84.30366018700788,Middle,Overtaking,non, False
494, 21.463049964580573,20.440999966267213,21.328758998459232,501.7605,0.45000082,84.27720226377953,Middle,Overtaking,non, False
495, 21.494250884569084,20.470715128161032,21.328758998459232,502.88528,0.45000082,84.25068282480315,Middle,Overtaking,non, False
496, 21.437993571324345,20.417136734594614,21.328758998459232,504.0107,0.45000082,84.22412032480315,Middle,Overtaking,non, False
497, 21.507099780938344,20.482952172322232,21.328758998459232,505.13678,0.45000082,84.19750861220473,Middle,Overtaking,non, False
498, 21.511946105869978,20.487567719876168,21.328758998459232,506.26352,0.45000082,84.17084153543307,Middle,Overtaking,non, False
499, 21.491240292188078,20.467847897321978,21.328758998459232,507.3909,0.45000082,84.14413139763779,Middle,Overtaking,non, False
500, 21.425283023802407,20.405031451240387,21.328758998459232,508.51892,0.45000082,84.11737204724409,Middle,Overtaking,non, False
501, 21.433581441928045,20.412934706598136,21.328758998459232,509.64758,0.45000082,84.09056348425197,Middle,Overtaking,non, False
502, 21.48549860416591,20.462379623015153,21.328758998459232,510.77692,0.45000082,84.06371186023622,Middle,Overtaking,non, False
503, 21.522712856297318,20.497821767902206,21.328758998459232,511.9069,0.45000082,84.03679872047245,Middle,Overtaking,non, False
504, 21.413546183710842,20.39385350829604,21.328758998459232,513.03754,0.45000082,84.00984867125985,Middle,Overtaking,non, False
505, 21.495577618550083,20.47197868433341,21.328758998459232,514.1688,0.45000082,83.98283710629921,Middle,Overtaking,non, False
506, 21.50116864206627,20.477303468634542,21.328758998459232,515.3007,0.45000082,83.95578248031497,Middle,Overtaking,non, False
507, 21.495543735385894,20.47194641465323,21.328758998459232,516.4333,0.45000082,83.92868479330708,Middle,Overtaking,non, False
508, 21.514782529628903,20.49026907583705,21.328758998459232,517.5665,0.45000082,83.90151943897638,Middle,Overtaking,non, False
509, 21.530767233040173,20.5054926028954,21.328758998459232,518.7004,0.45000082,83.87431717519685,Middle,Overtaking,non, False
510, 21.510941842807316,20.48661127886411,21.328758998459232,519.8349,0.45000082,83.8470718503937,Middle,Overtaking,non, False
511, 21.409795318173312,20.390281255403153,21.328758998459232,520.9701,0.45000082,83.81976500984251,Middle,Overtaking,non, False
512, 21.442421724965595,20.421354023776757,21.328758998459232,522.1059,0.45000082,83.79241510826772,Middle,Overtaking,non, False
513, 21.468853378362805,20.446527027012195,21.328758998459232,523.2424,0.45000082,83.76501599409448,Middle,Overtaking,non, False
514, 21.500018859346866,20.476208437473204,21.328758998459232,524.37946,0.45000082,83.73756151574803,Middle,Overtaking,non, False
515, 21.480211602861818,20.45734438367792,21.328758998459232,525.5172,0.45000082,83.71005167322835,Middle,Overtaking,non, False
516, 21.413095227662193,20.393424026344945,21.328758998459232,526.65564,0.45000082,83.68250492125985,Middle,Overtaking,non, False
517, 21.509834879336445,20.48555702793947,21.328758998459232,527.7947,0.45000082,83.65490280511811,Middle,Overtaking,non, False
518, 21.47813738424151,20.455368937372867,21.328758998459232,528.9344,0.45000082,83.62725762795276,Middle,Overtaking,non, False
519, 21.456221692177646,20.434496849692994,21.328758998459232,530.07477,0.45000082,83.59955708661417,Middle,Overtaking,non, False
520, 21.508821082121212,20.484591506782106,21.328758998459232,531.21576,0.45000082,83.57180733267717,Middle,Overtaking,non, False
521, 21.433963001715632,20.41329809687203,21.328758998459232,532.3574,0.45000082,83.54399606299212,Middle,Overtaking,non, False
522, 21.439418396919166,20.418493711351587,21.328758998459232,533.49976,0.45000082,83.51614173228346,Middle,Overtaking,non, False
523, 21.496362162775196,20.47272586930971,21.328758998459232,534.6427,0.45000082,83.48825049212599,Middle,Overtaking,non, False
524, 21.493756288312785,20.470244084107414,21.328758998459232,535.7863,0.45000082,83.46029773622047,Middle,Overtaking,non, False
525, 21.53222668800183,20.506882560001742,21.328758998459232,536.93054,0.45000082,83.43228961614173,Middle,Overtaking,non, False
526, 21.477383670081828,20.454651114363646,21.328758998459232,538.07544,0.45000082,83.40424458661417,Middle,Overtaking,non, False
527, 21.48737637086263,20.464167972250124,21.328758998459232,539.221,0.45000082,83.37613804133858,Middle,Overtaking,non, False
528, 21.482811436665184,20.459820415871604,21.328758998459232,540.3672,0.45000082,83.34798228346456,Middle,Overtaking,non, False
529, 21.415759682427048,20.395961602311473,21.328758998459232,541.51404,0.45000082,83.31978346456692,Middle,Overtaking,non, False
530, 21.42072082036463,20.40068649558536,21.328758998459232,542.66156,0.45000082,83.29152312992126,Middle,Overtaking,non, False
531, 21.500969668805954,20.477113970291384,21.328758998459232,543.8097,0.45000082,83.26322588582677,Middle,Overtaking,non, False
532, 21.484329587273354,20.46126627359367,21.328758998459232,544.9585,0.45000082,83.23487327755906,Middle,Overtaking,non, False
533, 21.450634793841225,20.4291759941345,21.328758998459232,546.108,0.45000082,83.2064591535433,Middle,Overtaking,non, False
534, 21.435994782822448,20.41523312649757,21.328758998459232,547.25806,0.45000082,83.17800812007874,Middle,Overtaking,non, False
535, 21.452102583950026,20.430573889476214,21.328758998459232,548.4088,0.45000082,83.14950172244095,Middle,Overtaking,non, False
536, 21.483730376363088,20.460695596536272,21.328758998459232,549.5602,0.45000082,83.12094611220472,Middle,Overtaking,non, False
537, 21.476483724743943,20.45379402356566,21.328758998459232,550.7122,0.45000082,83.09234128937008,Middle,Overtaking,non, False
538, 21.507722482483864,20.483545221413202,21.328758998459232,551.8649,0.45000082,83.0636749507874,Middle,Overtaking,non, False
539, 21.487509743431573,20.464294993744353,21.328758998459232,553.01825,0.45000082,83.0349655511811,Middle,Overtaking,non, False
540, 21.42713077096702,20.40679121044478,21.328758998459232,554.17224,0.45000082,83.00620693897638,Middle,Overtaking,non, False
541, 21.447209268375797,20.42591358892933,21.328758998459232,555.3269,0.45000082,82.97739296259843,Middle,Overtaking,non, False
542, 21.407352730475615,20.387954981405347,21.328758998459232,556.4822,0.45000082,82.94853592519685,Middle,Overtaking,non, False
543, 21.41308346209292,20.393412821040876,21.328758998459232,557.6381,0.45000082,82.91962352362205,Middle,Overtaking,non, False
544, 21.47776492164327,20.455014211088827,21.328758998459232,558.7947,0.45000082,82.89065575787401,Middle,Overtaking,non, False
545, 21.416117639505398,20.396302513814664,21.328758998459232,559.9519,0.45000082,82.86163877952755,Middle,Overtaking,non, False
546, 21.504418443027017,20.480398517168588,21.328758998459232,561.1098,0.45000082,82.83256643700787,Middle,Overtaking,non, False
547, 21.464039079971176,20.441941980924927,21.328758998459232,562.2683,0.45000082,82.80345718503936,Middle,Overtaking,non, False
548, 21.406826129168824,20.38745345635126,21.328758998459232,563.4275,0.45000082,82.77428641732284,Middle,Overtaking,non, False
549, 21.41643822837435,20.396607836547,21.328758998459232,564.58734,0.45000082,82.74506643700788,Middle,Overtaking,non, False
550, 21.41148712339402,20.391892498470497,21.328758998459232,565.7478,0.45000082,82.71579724409449,Middle,Overtaking,non, False
551, 21.461628085471006,20.439645795686673,21.328758998459232,566.90894,0.45000082,82.68646653543307,Middle,Overtaking,non, False
552, 21.487038314875846,20.463846014167473,21.328758998459232,568.07074,0.45000082,82.65709891732284,Middle,Overtaking,non, False
553, 21.42352087786468,20.40335321701398,21.328758998459232,569.23315,0.45000082,82.62766363188976,Middle,Overtaking,non, False
554, 21.462170186751806,20.440162082620766,21.328758998459232,570.39624,0.45000082,82.59818528543308,Middle,Overtaking,non, False
555, 21.488718318423647,20.46544601754633,21.328758998459232,571.55994,0.45000082,82.56865772637795,Middle,Overtaking,non, False
556, 21.522810490746934,20.497914753092317,21.328758998459232,572.7243,0.45000082,82.5390748031496,Middle,Overtaking,non, False
557, 21.429722949053403,20.40925995147943,21.328758998459232,573.88934,0.45000082,82.50943651574804,Middle,Overtaking,non, False
558, 21.52207398049456,20.497213314756724,21.328758998459232,575.055,0.45000082,82.47975516732284,Middle,Overtaking,non, False
559, 21.523896035753584,20.4989486054796,21.328758998459232,576.2213,0.45000082,82.45001845472441,Middle,Overtaking,non, False
560, 21.49297301797207,20.46949811235435,21.328758998459232,577.3883,0.45000082,82.42023252952755,Middle,Overtaking,non, False
561, 21.450340986394547,20.428896177518617,21.328758998459232,578.5559,0.45000082,82.39039739173228,Middle,Overtaking,non, False
562, 21.5035638961191,20.47958466297057,21.328758998459232,579.7242,0.45000082,82.36050073818897,Middle,Overtaking,non, False
563, 21.494143900376148,20.470613238453474,21.328758998459232,580.8931,0.45000082,82.33056102362205,Middle,Overtaking,non, False
564, 21.505092347915426,20.481040331348023,21.328758998459232,582.0627,0.45000082,82.3005659448819,Middle,Overtaking,non, False
565, 21.445960354427747,20.424724147074045,21.328758998459232,583.2329,0.45000082,82.2705155019685,Middle,Overtaking,non, False
566, 21.4464697067981,20.42520924456962,21.328758998459232,584.40375,0.45000082,82.2404158464567,Middle,Overtaking,non, False
567, 21.530718098682428,20.505445808268977,21.328758998459232,585.57526,0.45000082,82.21026082677166,Middle,Overtaking,non, False
568, 21.52663612282872,20.501558212217827,21.328758998459232,586.74744,0.45000082,82.18006274606299,Middle,Overtaking,non, False
569, 21.42242727681085,20.402311692200808,21.328758998459232,587.9202,0.45000082,82.1498031496063,Middle,Overtaking,non, False
570, 21.521085039737947,20.49627146641709,21.328758998459232,589.0937,0.45000082,82.11949434055119,Middle,Overtaking,non, False
571, 21.42447268434763,20.404259699378695,21.328758998459232,590.2678,0.45000082,82.08913016732284,Middle,Overtaking,non, False
572, 21.439645446024965,20.418709948595204,21.328758998459232,591.44257,0.45000082,82.05872293307087,Middle,Overtaking,non, False
573, 21.40919128849451,20.38970598904239,21.328758998459232,592.618,0.45000082,82.02824803149606,Middle,Overtaking,non, False
574, 21.4537422265848,20.432135453890286,21.328758998459232,593.79407,0.45000082,81.99773622047245,Middle,Overtaking,non, False
575, 21.46034718490289,20.438425890383705,21.328758998459232,594.97076,0.45000082,81.96715674212598,Middle,Overtaking,non, False
576, 21.467324198588678,20.44507066532255,21.328758998459232,596.14813,0.45000082,81.93653420275591,Middle,Overtaking,non, False
577, 21.44774187459002,20.426420832942874,21.328758998459232,597.3261,0.45000082,81.9058624507874,Middle,Overtaking,non, False
578, 21.49095219553927,20.467573519561206,21.328758998459232,598.50476,0.45000082,81.87513533464566,Middle,Overtaking,non, False
579, 21.52776611699952,20.502634397142398,21.328758998459232,599.6841,0.45000082,81.84435900590552,Middle,Overtaking,non, False
580, 21.45231952842212,20.43078050325916,21.328758998459232,600.864,0.45000082,81.81352116141733,Middle,Overtaking,non, False
581, 21.52134605817304,20.496520055402897,21.328758998459232,602.0446,0.45000082,81.7826279527559,Middle,Overtaking,non, False
582, 21.489205040068743,20.465909561970232,21.328758998459232,603.2259,0.45000082,81.75169168307086,Middle,Overtaking,non, False
583, 21.437027891127947,20.41621703916947,21.328758998459232,604.4078,0.45000082,81.7207000492126,Middle,Overtaking,non, False
584, 21.482343641664173,20.45937489682302,21.328758998459232,605.59033,0.45000082,81.6896530511811,Middle,Overtaking,non, False
585, 21.49873042615902,20.474981358246687,21.328758998459232,606.77356,0.45000082,81.65856299212598,Middle,Overtaking,non, False
586, 21.538548274965255,20.512903119014528,21.328758998459232,607.9574,0.45000082,81.62741141732283,Middle,Overtaking,non, False
587, 21.535062065202748,20.50958291924071,21.328758998459232,609.1419,0.45000082,81.59619832677166,Middle,Overtaking,non, False
588, 21.515526967707686,20.49097806448351,21.328758998459232,610.327,0.45000082,81.56494832677166,Middle,Overtaking,non, False
589, 21.443969569609184,20.422828161532554,21.328758998459232,611.5128,0.45000082,81.53363681102363,Middle,Overtaking,non, False
590, 21.4457217356771,20.42449689112105,21.328758998459232,612.6993,0.45000082,81.50226993110236,Middle,Overtaking,non, False
591, 21.47501059410373,20.45239104200355,21.328758998459232,613.88635,0.45000082,81.47085999015748,Middle,Overtaking,non, False
592, 21.429327552333753,20.408883383175002,21.328758998459232,615.0712,0.45000082,81.43962229330708,Middle,Overtaking,non, False
593, 21.531888292180522,20.506560278267163,21.328758998459232,616.2568,0.45000082,81.40833538385827,Middle,Overtaking,non, False
594, 21.43886401374095,20.417965727372334,21.328758998459232,617.44293,0.45000082,81.37699311023621,Middle,Overtaking,non, False
595, 21.52551870546171,20.500494005201627,21.328758998459232,618.62976,0.45000082,81.34560162401574,Middle,Overtaking,non, False
596, 21.485910538991543,20.46277194189671,21.328758998459232,619.81726,0.45000082,81.31414862204724,Middle,Overtaking,non, False
597, 21.489849831557667,20.466523649102538,21.328758998459232,621.0054,0.45000082,81.28265255905512,Middle,Overtaking,non, False
598, 21.418675313359117,20.398738393675348,21.328758998459232,622.1913,0.45000082,81.25132874015748,Middle,Overtaking,non, False
599, 21.4237410134311,20.40356286993438,21.328758998459232,623.37787,0.45000082,81.21995570866142,Middle,Overtaking,non, False
600, 21.434667955339815,20.413969481276013,21.328758998459232,624.56506,0.45000082,81.18853346456693,Middle,Overtaking,non, False
601, 21.40613037891864,20.38679083706537,21.328758998459232,625.75006,0.45000082,81.15728346456693,Middle,Overtaking,non, False
602, 21.53857881008897,20.512932200084734,21.328758998459232,626.9357,0.45000082,81.12599040354331,Middle,Overtaking,non, False
603, 21.45708022048492,20.43531449569992,21.328758998459232,628.122,0.45000082,81.09463582677165,Middle,Overtaking,non, False
604, 21.46880458404878,20.44648055623693,21.328758998459232,629.30896,0.45000082,81.06323203740158,Middle,Overtaking,non, False
605, 21.471654307328283,20.449194578407887,21.328758998459232,630.4965,0.45000082,81.03177288385827,Middle,Overtaking,non, False
606, 21.527173983306163,20.502070460291584,21.328758998459232,631.68475,0.45000082,81.00026451771653,Middle,Overtaking,non, False
607, 21.479218568572122,20.456398636735354,21.328758998459232,632.87366,0.45000082,80.96870078740157,Middle,Overtaking,non, False
608, 21.482225662564666,20.45926253577587,21.328758998459232,634.0632,0.45000082,80.93708784448819,Middle,Overtaking,non, False
609, 21.517216453074013,20.492587098165725,21.328758998459232,635.25336,0.45000082,80.90541338582678,Middle,Overtaking,non, False
610, 21.529839753324218,20.504609288880207,21.328758998459232,636.4442,0.45000082,80.87368971456694,Middle,Overtaking,non, False
611, 21.532518762863297,20.507160726536473,21.328758998459232,637.6357,0.45000082,80.84191067913386,Middle,Overtaking,non, False
612, 21.535798857644924,20.5102846263285,21.328758998459232,638.8278,0.45000082,80.81007627952756,Middle,Overtaking,non, False
613, 21.425093175923088,20.404850643736275,21.328758998459232,640.01776,0.45000082,80.77843257874015,Middle,Overtaking,non, False
614, 21.513380684434317,20.48893398517554,21.328758998459232,641.2083,0.45000082,80.74672736220472,Middle,Overtaking,non, False
615, 21.49842644940556,20.474691856576722,21.328758998459232,642.39667,0.45000082,80.71520669291338,Middle,Overtaking,non, False
616, 21.49108503804522,20.46770003623354,21.328758998459232,643.5857,0.45000082,80.68363065944882,Middle,Overtaking,non, False
617, 21.443299402588263,20.422189907226915,21.328758998459232,644.77246,0.45000082,80.65223917322835,Middle,Overtaking,non, False
618, 21.443475966191677,20.42235806303969,21.328758998459232,645.9599,0.45000082,80.62079847440945,Middle,Overtaking,non, False
619, 21.5264834336265,20.501412793929997,21.328758998459232,647.148,0.45000082,80.58930241141732,Middle,Overtaking,non, False
620, 21.506416292769092,20.48230123120866,21.328758998459232,648.33673,0.45000082,80.55775098425197,Middle,Overtaking,non, False
621, 21.42900037853939,20.40857178908513,21.328758998459232,649.52325,0.45000082,80.5263841043307,Middle,Overtaking,non, False
622, 21.446291403819863,20.425039432209392,21.328758998459232,650.71045,0.45000082,80.49495570866142,Middle,Overtaking,non, False
623, 21.514430973105007,20.489934260100007,21.328758998459232,651.89825,0.45000082,80.46348425196851,Middle,Overtaking,non, False
624, 21.46118888470438,20.439227509242265,21.328758998459232,653.08673,0.45000082,80.43195127952755,Middle,Overtaking,non, False
625, 21.53654666794913,20.510996826618218,21.328758998459232,654.2758,0.45000082,80.40036909448818,Middle,Overtaking,non, False
626, 21.45833482252899,20.436509354789514,21.328758998459232,655.4627,0.45000082,80.36897145669292,Middle,Overtaking,non, False
627, 21.476196482494952,20.453520459519,21.328758998459232,656.65027,0.45000082,80.33751230314961,Middle,Overtaking,non, False
628, 21.428040065660728,20.407657205391168,21.328758998459232,657.83563,0.45000082,80.3062438484252,Middle,Overtaking,non, False
629, 21.535994900559807,20.51047133386648,21.328758998459232,659.0216,0.45000082,80.27492002952756,Middle,Overtaking,non, False
630, 21.42158243413211,20.401507080125818,21.328758998459232,660.20825,0.45000082,80.2435408464567,Middle,Overtaking,non, False
631, 21.538609187998297,20.512961131426948,21.328758998459232,661.3955,0.45000082,80.21210629921259,Middle,Overtaking,non, False
632, 21.408772037503766,20.389306702384538,21.328758998459232,662.58057,0.45000082,80.18085629921259,Middle,Overtaking,non, False
633, 21.535799659155007,20.510285389671434,21.328758998459232,663.7663,0.45000082,80.14955093503937,Middle,Overtaking,non, False
634, 21.482420667266087,20.45944825453913,21.328758998459232,664.95264,0.45000082,80.11819635826771,Middle,Overtaking,non, False
635, 21.429459878085,20.4090094077,21.328758998459232,666.13965,0.45000082,80.08678641732284,Middle,Overtaking,non, False
636, 21.469909329559076,20.447532694818168,21.328758998459232,667.32733,0.45000082,80.05532111220472,Middle,Overtaking,non, False
637, 21.4150641393035,20.395299180289047,21.328758998459232,668.51276,0.45000082,80.02404035433071,Middle,Overtaking,non, False
638, 21.52680815582005,20.501722053161952,21.328758998459232,669.69885,0.45000082,79.99270423228346,Middle,Overtaking,non, False
639, 21.45672437287011,20.43497559320963,21.328758998459232,670.8856,0.45000082,79.9613188976378,Middle,Overtaking,non, False
640, 21.522424333649987,20.497546984428556,21.328758998459232,672.073,0.45000082,79.9298781988189,Middle,Overtaking,non, False
641, 21.434504121106738,20.413813448673082,21.328758998459232,673.2582,0.45000082,79.8986158956693,Middle,Overtaking,non, False
642, 21.416489252443245,20.39665643089833,21.328758998459232,674.44403,0.45000082,79.86730437992126,Middle,Overtaking,non, False
643, 21.424606258375128,20.404386912738218,21.328758998459232,675.6305,0.45000082,79.8359375,Middle,Overtaking,non, False
644, 21.52757791796531,20.50245515996696,21.328758998459232,676.8176,0.45000082,79.80451525590551,Middle,Overtaking,non, False
645, 21.43015270467078,20.409669242543597,21.328758998459232,678.00256,0.45000082,79.77327755905512,Middle,Overtaking,non, False
646, 21.479322460417663,20.456497581350153,21.328758998459232,679.1881,0.45000082,79.7419844980315,Middle,Overtaking,non, False
647, 21.471495935092335,20.449043747706984,21.328758998459232,680.3743,0.45000082,79.71064222440945,Middle,Overtaking,non, False
648, 21.509458401491774,20.485198477611213,21.328758998459232,681.5612,0.45000082,79.67924458661417,Middle,Overtaking,non, False
649, 21.438470865636813,20.41759130060649,21.328758998459232,682.7487,0.45000082,79.64779158464567,Middle,Overtaking,non, False
650, 21.49022802435931,20.466883832723152,21.328758998459232,683.9369,0.45000082,79.61628937007875,Middle,Overtaking,non, False
651, 21.42239865970144,20.402284437810895,21.328758998459232,685.12286,0.45000082,79.5849655511811,Middle,Overtaking,non, False
652, 21.46784843744044,20.445569940419468,21.328758998459232,686.30945,0.45000082,79.55359251968504,Middle,Overtaking,non, False
653, 21.53820336341815,20.51257463182681,21.328758998459232,687.4967,0.45000082,79.52216412401575,Middle,Overtaking,non, False
654, 21.449843941446847,20.42842280137795,21.328758998459232,688.6846,0.45000082,79.49068036417323,Middle,Overtaking,non, False
655, 21.42287130231218,20.40273457363065,21.328758998459232,689.87024,0.45000082,79.4593811515748,Middle,Overtaking,non, False
656, 21.506020716393085,20.481924491802936,21.328758998459232,691.0566,0.45000082,79.42802657480316,Middle,Overtaking,non, False
657, 21.467700187978178,20.445428750455406,21.328758998459232,692.2435,0.45000082,79.39661663385827,Middle,Overtaking,non, False
658, 21.478204328874806,20.455432694166483,21.328758998459232,693.43115,0.45000082,79.36515748031496,Middle,Overtaking,non, False
659, 21.42499399846587,20.404756189015114,21.328758998459232,694.6166,0.45000082,79.33388287401574,Middle,Overtaking,non, False
660, 21.524166018736494,20.499205732129994,21.328758998459232,695.8026,0.45000082,79.3025529035433,Middle,Overtaking,non, False
661, 21.537283369745108,20.511698447376293,21.328758998459232,696.9893,0.45000082,79.27116141732283,Middle,Overtaking,non, False
662, 21.436682823729473,20.41588840355188,21.328758998459232,698.1767,0.45000082,79.23972687007874,Middle,Overtaking,non, False
663, 21.49217346273475,20.468736631175954,21.328758998459232,699.3647,0.45000082,79.20823695866142,Middle,Overtaking,non, False
664, 21.40853173042189,20.389077838497034,21.328758998459232,700.5505,0.45000082,79.17692544291339,Middle,Overtaking,non, False
665, 21.44856018555797,20.427200176721875,21.328758998459232,701.73694,0.45000082,79.14555856299212,Middle,Overtaking,non, False
666, 21.485519419842067,20.462399447468634,21.328758998459232,702.924,0.45000082,79.11414247047244,Middle,Overtaking,non, False
667, 21.5344896152851,20.50903772884295,21.328758998459232,704.11176,0.45000082,79.08267716535433,Middle,Overtaking,non, False
668, 21.408469794605224,20.389018852004973,21.328758998459232,705.2973,0.45000082,79.05139025590552,Middle,Overtaking,non, False
669, 21.509974263844995,20.48568977509047,21.328758998459232,706.48346,0.45000082,79.02004183070866,Middle,Overtaking,non, False
670, 21.454649860778517,20.43299986740811,21.328758998459232,707.6703,0.45000082,78.98865034448819,Middle,Overtaking,non, False
671, 21.452636818941897,20.431082684706567,21.328758998459232,708.8578,0.45000082,78.95720349409449,Middle,Overtaking,non, False
672, 21.533799958038006,20.50838091241715,21.328758998459232,710.0459,0.45000082,78.92570127952756,Middle,Overtaking,non, False
673, 21.44577703319187,20.42454955542083,21.328758998459232,711.2318,0.45000082,78.89438361220472,Middle,Overtaking,non, False
674, 21.529129607199994,20.50393295923809,21.328758998459232,712.4184,0.45000082,78.86301058070866,Middle,Overtaking,non, False
675, 21.51282770949334,20.488407342374607,21.328758998459232,713.6056,0.45000082,78.83158218503937,Middle,Overtaking,non, False
676, 21.442915399671552,20.42182419016338,21.328758998459232,714.79346,0.45000082,78.80010457677166,Middle,Overtaking,non, False
677, 21.470927292136,20.448502182986665,21.328758998459232,715.98193,0.45000082,78.76857775590551,Middle,Overtaking,non, False
678, 21.419750921671337,20.39976278254413,21.328758998459232,717.1682,0.45000082,78.73722317913386,Middle,Overtaking,non, False
679, 21.437204383503307,20.416385127146004,21.328758998459232,718.35516,0.45000082,78.70581938976378,Middle,Overtaking,non, False
680, 21.428725773153,20.408310260145715,21.328758998459232,719.53986,0.45000082,78.67460014763779,Middle,Overtaking,non, False
681, 21.468145373270673,20.44585273644826,21.328758998459232,720.7252,0.45000082,78.64332554133858,Middle,Overtaking,non, False
682, 21.447119057850163,20.42582767414301,21.328758998459232,721.91125,0.45000082,78.61199557086614,Middle,Overtaking,non, False
683, 21.415875340857315,20.396071753197443,21.328758998459232,723.09503,0.45000082,78.580843996063,Middle,Overtaking,non, False
684, 21.457922868856485,20.436117017958555,21.328758998459232,724.2795,0.45000082,78.54964320866142,Middle,Overtaking,non, False
685, 21.460479628444563,20.438552027090058,21.328758998459232,725.4646,0.45000082,78.51839320866142,Middle,Overtaking,non, False
686, 21.52185844202507,20.497008040023875,21.328758998459232,726.6503,0.45000082,78.48708784448819,Middle,Overtaking,non, False
687, 21.481404421624422,20.458480401547067,21.328758998459232,727.83673,0.45000082,78.45572096456694,Middle,Overtaking,non, False
688, 21.420531037714092,20.400505750203894,21.328758998459232,729.02094,0.45000082,78.42455093503936,Middle,Overtaking,non, False
689, 21.427575276579546,20.407214549123378,21.328758998459232,730.20575,0.45000082,78.39331323818898,Middle,Overtaking,non, False
690, 21.523665391722215,20.498728944497348,21.328758998459232,731.39124,0.45000082,78.36203248031497,Middle,Overtaking,non, False
691, 21.469535964139236,20.447177108704032,21.328758998459232,732.5774,0.45000082,78.33069635826772,Middle,Overtaking,non, False
692, 21.529433473405025,20.50422235562383,21.328758998459232,733.76416,0.45000082,78.29929872047244,Middle,Overtaking,non, False
693, 21.470268380857892,20.447874648436088,21.328758998459232,734.9516,0.45000082,78.26785802165354,Middle,Overtaking,non, False
694, 21.506590898546687,20.482467522425416,21.328758998459232,736.1397,0.45000082,78.23635580708661,Middle,Overtaking,non, False
695, 21.458095473412435,20.436281403249936,21.328758998459232,737.3284,0.45000082,78.20480437992126,Middle,Overtaking,non, False
696, 21.534315252321036,20.508871668877177,21.328758998459232,738.5178,0.45000082,78.17320374015748,Middle,Overtaking,non, False
697, 21.530964600903648,20.505680572289187,21.328758998459232,739.7078,0.45000082,78.14154773622047,Middle,Overtaking,non, False
698, 21.43087157099188,20.410353877135123,21.328758998459232,740.8956,0.45000082,78.11007012795275,Middle,Overtaking,non, False
699, 21.44240838172448,20.421341315928075,21.328758998459232,742.08124,0.45000082,78.07877706692913,Middle,Overtaking,non, False
700, 21.43747363605017,20.41664155814302,21.328758998459232,743.26746,0.45000082,78.04742864173228,Middle,Overtaking,non, False
701, 21.51680179069278,20.49219218161217,21.328758998459232,744.45435,0.45000082,78.016031003937,Middle,Overtaking,non, False
702, 21.451286868241105,20.42979701737248,21.328758998459232,745.6419,0.45000082,77.9845780019685,Middle,Overtaking,non, False
703, 21.451939529760203,20.43041859977162,21.328758998459232,746.8301,0.45000082,77.95306963582676,Middle,Overtaking,non, False
704, 21.481818947427804,20.45887518802648,21.328758998459232,748.0189,0.45000082,77.92150590551181,Middle,Overtaking,non, False
705, 21.452100901942046,20.43057228756385,21.328758998459232,749.20557,0.45000082,77.89013287401575,Middle,Overtaking,non, False
706, 21.436823581861717,20.41602245891592,21.328758998459232,750.3928,0.45000082,77.85869832677166,Middle,Overtaking,non, False
707, 21.52501331085818,20.500012677007792,21.328758998459232,751.58075,0.45000082,77.82720841535433,Middle,Overtaking,non, False
