turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
539, 20.40033814130165,19.42889346790633,21.081748349392186,534.58307,0.4999724,80.21682654781446,Middle,Overtaking,non, False
540, 20.414513331307084,19.442393648863888,21.081748349392186,535.7047,0.4999724,80.1899387030063,Middle,Overtaking,non, False
541, 20.4447678084341,19.471207436603905,21.081748349392186,536.82666,0.4999724,80.1630257117452,Middle,Overtaking,non, False
542, 20.378910807118675,19.408486482970165,21.081748349392186,537.9489,0.4999724,80.1360938606444,Middle,Overtaking,non, False
543, 20.3731532719627,19.403003116154952,21.081748349392186,539.07153,0.4999724,80.1091305764774,Middle,Overtaking,non, False
544, 20.404475796812147,19.432834092202043,21.081748349392186,540.19446,0.4999724,80.0821484324707,Middle,Overtaking,non, False
545, 20.472221784361572,19.497354080344355,21.081748349392186,541.3177,0.4999724,80.05513485539784,Middle,Overtaking,non, False
546, 20.445389757201156,19.471799768763006,21.081748349392186,542.4413,0.4999724,80.02809613187202,Middle,Overtaking,non, False
547, 20.419038222093874,19.44670306866083,21.081748349392186,543.5652,0.4999724,80.00103226189326,Middle,Overtaking,non, False
548, 20.441177362592054,19.467787964373382,21.081748349392186,544.6894,0.4999724,79.9739495320748,Middle,Overtaking,non, False
549, 20.35481282227322,19.38553602121259,21.081748349392186,545.81396,0.4999724,79.94683536919017,Middle,Overtaking,non, False
550, 20.375699330491603,19.405427933801526,21.081748349392186,546.93884,0.4999724,79.91970234646581,Middle,Overtaking,non, False
551, 20.40773260102758,19.435935810502457,21.081748349392186,548.064,0.4999724,79.89253789067529,Middle,Overtaking,non, False
552, 20.462860321949766,19.488438401856918,21.081748349392186,549.1896,0.4999724,79.86535457504506,Middle,Overtaking,non, False
553, 20.34604409408261,19.37718485150725,21.081748349392186,550.3154,0.4999724,79.83813982634865,Middle,Overtaking,non, False
554, 20.449737095953186,19.475940091383986,21.081748349392186,551.4416,0.4999724,79.81090621781254,Middle,Overtaking,non, False
555, 20.38219356458576,19.411612918653102,21.081748349392186,552.5681,0.4999724,79.78364746282348,Middle,Overtaking,non, False
556, 20.471976758422638,19.497120722307272,21.081748349392186,553.69495,0.4999724,79.75635727476825,Middle,Overtaking,non, False
557, 20.39780291253385,19.426478964317955,21.081748349392186,554.8221,0.4999724,79.72904194026007,Middle,Overtaking,non, False
558, 20.352808722452465,19.383627354716634,21.081748349392186,555.947,0.4999724,79.70190263092249,Middle,Overtaking,non, False
559, 20.43472281736954,19.46164077844718,21.081748349392186,557.07227,0.4999724,79.67473817513196,Middle,Overtaking,non, False
560, 20.42047802942012,19.448074313733446,21.081748349392186,558.1979,0.4999724,79.64754228627527,Middle,Overtaking,non, False
561, 20.386498328516616,19.41571269382535,21.081748349392186,559.3238,0.4999724,79.62032753757886,Middle,Overtaking,non, False
562, 20.383056030377347,19.41243431464509,21.081748349392186,560.45,0.4999724,79.59308764242951,Middle,Overtaking,non, False
563, 20.3558814356197,19.386553748209238,21.081748349392186,561.5766,0.4999724,79.56582260082722,Middle,Overtaking,non, False
564, 20.4270207046108,19.454305432962666,21.081748349392186,562.7035,0.4999724,79.53853241277199,Middle,Overtaking,non, False
565, 20.445296439808363,19.471710895055583,21.081748349392186,563.8307,0.4999724,79.51121079165057,Middle,Overtaking,non, False
566, 20.421598506460292,19.449141434724087,21.081748349392186,564.95825,0.4999724,79.48387031068945,Middle,Overtaking,non, False
567, 20.470869607524026,19.496066292880023,21.081748349392186,566.0861,0.4999724,79.4565046832754,Middle,Overtaking,non, False
568, 20.421423115932686,19.448974396126367,21.081748349392186,567.2143,0.4999724,79.42910762279516,Middle,Overtaking,non, False
569, 20.47676813027658,19.50168393359674,21.081748349392186,568.34283,0.4999724,79.40169170247522,Middle,Overtaking,non, False
570, 20.419845677689203,19.447472073989715,21.081748349392186,569.4717,0.4999724,79.37425063570232,Middle,Overtaking,non, False
571, 20.457009795712516,19.48286647210716,21.081748349392186,570.6008,0.4999724,79.34677813586326,Middle,Overtaking,non, False
572, 20.35560851022242,19.386293819259446,21.081748349392186,571.7278,0.4999724,79.31948794780803,Middle,Overtaking,non, False
573, 20.47883823151753,19.50365545858812,21.081748349392186,572.85504,0.4999724,79.29216632668663,Middle,Overtaking,non, False
574, 20.349069300885134,19.380066000842984,21.081748349392186,573.9801,0.4999724,79.26501444412257,Middle,Overtaking,non, False
575, 20.47582166407026,19.50078253720977,21.081748349392186,575.10547,0.4999724,79.23783112849233,Middle,Overtaking,non, False
576, 20.47231043980227,19.4974385140974,21.081748349392186,576.2312,0.4999724,79.21063523963564,Middle,Overtaking,non, False
577, 20.38363113509234,19.412982033421276,21.081748349392186,577.35724,0.4999724,79.18340791771276,Middle,Overtaking,non, False
578, 20.45133135124302,19.477458429755256,21.081748349392186,578.4836,0.4999724,79.15615544933694,Middle,Overtaking,non, False
579, 20.42957938077785,19.456742267407474,21.081748349392186,579.6103,0.4999724,79.12887783450817,Middle,Overtaking,non, False
580, 20.459456028942025,19.485196218040024,21.081748349392186,580.7373,0.4999724,79.10157507322647,Middle,Overtaking,non, False
581, 20.41132636774454,19.43935844547099,21.081748349392186,581.8646,0.4999724,79.07424716549183,Middle,Overtaking,non, False
582, 20.419245255080526,19.446900242933832,21.081748349392186,582.9923,0.4999724,79.04690039791747,Middle,Overtaking,non, False
583, 20.473450411879384,19.498524201789888,21.081748349392186,584.1203,0.4999724,79.01952219727694,Middle,Overtaking,non, False
584, 20.42614537010923,19.453471781056408,21.081748349392186,585.2486,0.4999724,78.99211885018347,Middle,Overtaking,non, False
585, 20.403236350024976,19.43165366669045,21.081748349392186,586.37726,0.4999724,78.96469035663705,Middle,Overtaking,non, False
586, 20.346689176390043,19.377799215609564,21.081748349392186,587.5037,0.4999724,78.93743788826123,Middle,Overtaking,non, False
587, 20.442357957890756,19.468912340848338,21.081748349392186,588.6305,0.4999724,78.91015398681924,Middle,Overtaking,non, False
588, 20.464855835542217,19.490338890992586,21.081748349392186,589.75757,0.4999724,78.8828449389243,Middle,Overtaking,non, False
589, 20.448197101911166,19.474473430391587,21.081748349392186,590.88495,0.4999724,78.85551703118965,Middle,Overtaking,non, False
590, 20.405212572961705,19.433535783773053,21.081748349392186,592.0127,0.4999724,78.82815769038882,Middle,Overtaking,non, False
591, 20.43682367027088,19.46364159073417,21.081748349392186,593.14075,0.4999724,78.8007794897483,Middle,Overtaking,non, False
592, 20.451847371613518,19.47794987772716,21.081748349392186,594.2691,0.4999724,78.77336985604158,Middle,Overtaking,non, False
593, 20.460515025136427,19.486204785844215,21.081748349392186,595.3978,0.4999724,78.74593507588193,Middle,Overtaking,non, False
594, 20.375489735056014,19.405228319100964,21.081748349392186,596.52435,0.4999724,78.71867003427964,Middle,Overtaking,non, False
595, 20.358511417190687,19.389058492562558,21.081748349392186,597.6512,0.4999724,78.69139241945088,Middle,Overtaking,non, False
596, 20.449311221845747,19.475534496995948,21.081748349392186,598.7783,0.4999724,78.6640770849427,Middle,Overtaking,non, False
597, 20.364904950108006,19.39514757153143,21.081748349392186,599.9058,0.4999724,78.63674289059482,Middle,Overtaking,non, False
598, 20.46345949107227,19.489009039116446,21.081748349392186,601.0336,0.4999724,78.60937726318076,Middle,Overtaking,non, False
599, 20.454189242062164,19.480180230535392,21.081748349392186,602.16174,0.4999724,78.58199277592699,Middle,Overtaking,non, False
600, 20.37674423788284,19.40642308369794,21.081748349392186,603.28766,0.4999724,78.55477174061735,Middle,Overtaking,non, False
601, 20.412211262529908,19.440201202409437,21.081748349392186,604.4139,0.4999724,78.527531845468,Middle,Overtaking,non, False
602, 20.412102139137875,19.440097275369403,21.081748349392186,605.54047,0.4999724,78.50026680386571,Middle,Overtaking,non, False
603, 20.435978568137774,19.462836731559783,21.081748349392186,606.66736,0.4999724,78.47297661581048,Middle,Overtaking,non, False
604, 20.39855948144742,19.4271995061404,21.081748349392186,607.79456,0.4999724,78.4456612813023,Middle,Overtaking,non, False
605, 20.45431481545221,19.4802998242402,21.081748349392186,608.9221,0.4999724,78.41832080034119,Middle,Overtaking,non, False
606, 20.4412836602127,19.46788920020257,21.081748349392186,610.05,0.4999724,78.39095517292712,Middle,Overtaking,non, False
607, 20.428385215264825,19.45560496691888,21.081748349392186,611.17816,0.4999724,78.3635581124469,Middle,Overtaking,non, False
608, 20.45836544442793,19.484157566121837,21.081748349392186,612.3067,0.4999724,78.33614219212694,Middle,Overtaking,non, False
609, 20.3696142511895,19.399632620180476,21.081748349392186,613.433,0.4999724,78.30889601036436,Middle,Overtaking,non, False
610, 20.393153758491767,19.422051198563587,21.081748349392186,614.55963,0.4999724,78.28162468214883,Middle,Overtaking,non, False
611, 20.476151528433384,19.501096693746078,21.081748349392186,615.6866,0.4999724,78.25432820748037,Middle,Overtaking,non, False
612, 20.406874035391105,19.43511812894391,21.081748349392186,616.81384,0.4999724,78.22700658635895,Middle,Overtaking,non, False
613, 20.469800140725635,19.495047753072033,21.081748349392186,617.94147,0.4999724,78.1996598187846,Middle,Overtaking,non, False
614, 20.47005519829796,19.495290665045676,21.081748349392186,619.0694,0.4999724,78.17228790475731,Middle,Overtaking,non, False
615, 20.43984012373077,19.466514403553116,21.081748349392186,620.19763,0.4999724,78.14489084427707,Middle,Overtaking,non, False
616, 20.443673307239703,19.470165054514002,21.081748349392186,621.32623,0.4999724,78.11746863734389,Middle,Overtaking,non, False
617, 20.35507019003872,19.38578113337021,21.081748349392186,622.4526,0.4999724,78.09021616896807,Middle,Overtaking,non, False
618, 20.397984640722573,19.426652038783402,21.081748349392186,623.5793,0.4999724,78.06294484075254,Middle,Overtaking,non, False
619, 20.362753491149395,19.393098562999423,21.081748349392186,624.7063,0.4999724,78.03564207947083,Middle,Overtaking,non, False
620, 20.39358152784617,19.422458597948733,21.081748349392186,625.8336,0.4999724,78.00831417173619,Middle,Overtaking,non, False
621, 20.477737926312187,19.50260754886875,21.081748349392186,626.9613,0.4999724,77.9809611175486,Middle,Overtaking,non, False
622, 20.378286539108146,19.40789194200776,21.081748349392186,628.0893,0.4999724,77.9535892035213,Middle,Overtaking,non, False
623, 20.45872102662253,19.48449621583098,21.081748349392186,629.2176,0.4999724,77.92618585642784,Middle,Overtaking,non, False
624, 20.401760255942804,19.43024786280267,21.081748349392186,630.34625,0.4999724,77.89875736288143,Middle,Overtaking,non, False
625, 20.41953498401879,19.44717617525599,21.081748349392186,631.4752,0.4999724,77.87130372288206,Middle,Overtaking,non, False
626, 20.371895262351092,19.401805011762946,21.081748349392186,632.602,0.4999724,77.84401982144007,Middle,Overtaking,non, False
627, 20.423425427072868,19.450881359117016,21.081748349392186,633.72906,0.4999724,77.81671706015835,Middle,Overtaking,non, False
628, 20.466279188455577,19.491694465195785,21.081748349392186,634.85645,0.4999724,77.78938915242371,Middle,Overtaking,non, False
629, 20.368464614612908,19.39853772820277,21.081748349392186,635.9842,0.4999724,77.7620298116229,Middle,Overtaking,non, False
630, 20.373154671953632,19.40300444947965,21.081748349392186,637.1097,0.4999724,77.73484020937943,Middle,Overtaking,non, False
631, 20.445860388520778,19.472247989067405,21.081748349392186,638.23553,0.4999724,77.70763174729625,Middle,Overtaking,non, False
632, 20.440483738812105,19.46712737029724,21.081748349392186,639.3617,0.4999724,77.68039813876014,Middle,Overtaking,non, False
633, 20.44164041266444,19.468228964442325,21.081748349392186,640.48816,0.4999724,77.65313309715785,Middle,Overtaking,non, False
634, 20.397699770376704,19.4263807336921,21.081748349392186,641.615,0.4999724,77.62585548232909,Middle,Overtaking,non, False
635, 20.443440209923594,19.46994305707009,21.081748349392186,642.7421,0.4999724,77.59854014782091,Middle,Overtaking,non, False
636, 20.430600433687147,19.457714698749662,21.081748349392186,643.86957,0.4999724,77.57120595347303,Middle,Overtaking,non, False
637, 20.463899292312302,19.489427897440287,21.081748349392186,644.9974,0.4999724,77.54384032605897,Middle,Overtaking,non, False
638, 20.467988625940873,19.493322500896067,21.081748349392186,646.1255,0.4999724,77.5164558388052,Middle,Overtaking,non, False
639, 20.349352770740484,19.380335972133793,21.081748349392186,647.2514,0.4999724,77.48924109010879,Middle,Overtaking,non, False
640, 20.351107884849828,19.382007509380788,21.081748349392186,648.3776,0.4999724,77.46200119495944,Middle,Overtaking,non, False
641, 20.389242602895226,19.418326288471643,21.081748349392186,649.50415,0.4999724,77.43473615335715,Middle,Overtaking,non, False
642, 20.46380300828135,19.48933619836319,21.081748349392186,650.63104,0.4999724,77.40743967868868,Middle,Overtaking,non, False
643, 20.474584934462367,19.499604699487968,21.081748349392186,651.75824,0.4999724,77.38013063079374,Middle,Overtaking,non, False
644, 20.469585713158317,19.494843536341254,21.081748349392186,652.88574,0.4999724,77.35279014983263,Middle,Overtaking,non, False
645, 20.3725522293995,19.40243069466619,21.081748349392186,654.0136,0.4999724,77.32541823580533,Middle,Overtaking,non, False
646, 20.40787113303171,19.436067745744484,21.081748349392186,655.1418,0.4999724,77.29802746193833,Middle,Overtaking,non, False
647, 20.39870083406662,19.427334127682496,21.081748349392186,656.27026,0.4999724,77.27061154161838,Middle,Overtaking,non, False
648, 20.381126517943674,19.41059668375588,21.081748349392186,657.39655,0.4999724,77.2433653598558,Middle,Overtaking,non, False
649, 20.412277386273058,19.440264177402913,21.081748349392186,658.5232,0.4999724,77.21609403164027,Middle,Overtaking,non, False
650, 20.44792373625121,19.474213082144008,21.081748349392186,659.65015,0.4999724,77.1887975569718,Middle,Overtaking,non, False
651, 20.43800407168173,19.464765782554025,21.081748349392186,660.7774,0.4999724,77.16147593585039,Middle,Overtaking,non, False
652, 20.374209043973615,19.404008613308203,21.081748349392186,661.905,0.4999724,77.13412916827603,Middle,Overtaking,non, False
653, 20.365295104002982,19.395519146669507,21.081748349392186,663.0304,0.4999724,77.10695842587228,Middle,Overtaking,non, False
654, 20.431542830935104,19.458612219938193,21.081748349392186,664.1561,0.4999724,77.07975625040234,Middle,Overtaking,non, False
655, 20.37742772504472,19.40707402385211,21.081748349392186,665.28217,0.4999724,77.0525352150927,Middle,Overtaking,non, False
656, 20.42584618499752,19.45318684285478,21.081748349392186,666.4085,0.4999724,77.02528274671688,Middle,Overtaking,non, False
657, 20.391575028243544,19.420547645946233,21.081748349392186,667.5352,0.4999724,76.99800513188812,Middle,Overtaking,non, False
658, 20.411792856434403,19.439802720413716,21.081748349392186,668.66223,0.4999724,76.9707023706064,Middle,Overtaking,non, False
659, 20.444024979779837,19.4704999807427,21.081748349392186,669.78955,0.4999724,76.943380749485,Middle,Overtaking,non, False
660, 20.366293782012274,19.39647026858312,21.081748349392186,670.9147,0.4999724,76.91622886692095,Middle,Overtaking,non, False
661, 20.461915029775785,19.487538123595986,21.081748349392186,672.0401,0.4999724,76.88904555129072,Middle,Overtaking,non, False
662, 20.431853521055697,19.458908115291138,21.081748349392186,673.1659,0.4999724,76.86183708920754,Middle,Overtaking,non, False
663, 20.360874510270285,19.39130905740027,21.081748349392186,674.292,0.4999724,76.83460976728466,Middle,Overtaking,non, False
664, 20.475930753207006,19.50088643162572,21.081748349392186,675.4184,0.4999724,76.80735729890884,Middle,Overtaking,non, False
665, 20.463507213406015,19.489054488958107,21.081748349392186,676.54517,0.4999724,76.78007339746685,Middle,Overtaking,non, False
666, 20.44571848919691,19.4721128468542,21.081748349392186,677.67224,0.4999724,76.75277063618515,Middle,Overtaking,non, False
667, 20.417226296983824,19.44497742569888,21.081748349392186,678.7996,0.4999724,76.72543644183726,Middle,Overtaking,non, False
668, 20.35386011862701,19.384628684406678,21.081748349392186,679.9248,0.4999724,76.69827827265998,Middle,Overtaking,non, False
669, 20.374352332973533,19.404145079022413,21.081748349392186,681.0503,0.4999724,76.67109495702974,Middle,Overtaking,non, False
670, 20.355598633295386,19.38628441266227,21.081748349392186,682.17615,0.4999724,76.64388649494657,Middle,Overtaking,non, False
671, 20.421951027168276,19.44947716873169,21.081748349392186,683.3023,0.4999724,76.61664659979722,Middle,Overtaking,non, False
672, 20.46473913229542,19.490227745043256,21.081748349392186,684.4288,0.4999724,76.58938784480816,Middle,Overtaking,non, False
673, 20.354035062661296,19.384795297772662,21.081748349392186,685.5556,0.4999724,76.56210394336617,Middle,Overtaking,non, False
674, 20.444656537963724,19.471101464727354,21.081748349392186,686.68274,0.4999724,76.534788608858,Middle,Overtaking,non, False
675, 20.36638271949768,19.39655497095017,21.081748349392186,687.8102,0.4999724,76.50745441451011,Middle,Overtaking,non, False
676, 20.477978387010637,19.502836559057748,21.081748349392186,688.938,0.4999724,76.48009507370928,Middle,Overtaking,non, False
677, 20.395290020083838,19.42408573341318,21.081748349392186,690.0661,0.4999724,76.45270429984228,Middle,Overtaking,non, False
678, 20.43817081556183,19.46492458624936,21.081748349392186,691.1945,0.4999724,76.42529466613557,Middle,Overtaking,non, False
679, 20.378607300491538,19.40819742903956,21.081748349392186,692.32074,0.4999724,76.39805477098622,Middle,Overtaking,non, False
680, 20.374713985783135,19.404489510269652,21.081748349392186,693.44727,0.4999724,76.37079601599717,Middle,Overtaking,non, False
681, 20.377568574231667,19.40720816593492,21.081748349392186,694.57416,0.4999724,76.3434995413287,Middle,Overtaking,non, False
682, 20.349286101073925,19.38027247721326,21.081748349392186,695.6988,0.4999724,76.31637909183083,Middle,Overtaking,non, False
683, 20.39162076647613,19.420591206167742,21.081748349392186,696.8238,0.4999724,76.28923349588,Middle,Overtaking,non, False
684, 20.454506834556312,19.48048269957744,21.081748349392186,697.9491,0.4999724,76.26206904008949,Middle,Overtaking,non, False
685, 20.44021136013618,19.466867962034456,21.081748349392186,699.0747,0.4999724,76.23487315123278,Middle,Overtaking,non, False
686, 20.393920820911603,19.422781734201525,21.081748349392186,700.2007,0.4999724,76.20765211592314,Middle,Overtaking,non, False
687, 20.354052648621657,19.38481204630634,21.081748349392186,701.32697,0.4999724,76.18040593416055,Middle,Overtaking,non, False
688, 20.449695389257954,19.47590037072186,21.081748349392186,702.45355,0.4999724,76.15314089255826,Middle,Overtaking,non, False
689, 20.390506752260375,19.419530240247976,21.081748349392186,703.5805,0.4999724,76.1258444178898,Middle,Overtaking,non, False
690, 20.456891351500698,19.482753668095903,21.081748349392186,704.70776,0.4999724,76.09852279676838,Middle,Overtaking,non, False
691, 20.467038690912,19.49241780086857,21.081748349392186,705.8353,0.4999724,76.07117602919402,Middle,Overtaking,non, False
692, 20.466426582738535,19.491834840703365,21.081748349392186,706.96326,0.4999724,76.04380411516674,Middle,Overtaking,non, False
693, 20.40235219860086,19.430811617715104,21.081748349392186,708.0915,0.4999724,76.01641334129972,Middle,Overtaking,non, False
694, 20.36098760603773,19.39141676765498,21.081748349392186,709.2175,0.4999724,75.98918601937685,Middle,Overtaking,non, False
695, 20.44436117177411,19.47082016359439,21.081748349392186,710.3439,0.4999724,75.96193355100102,Middle,Overtaking,non, False
696, 20.427465513340714,19.45472906032449,21.081748349392186,711.4705,0.4999724,75.9346622227855,Middle,Overtaking,non, False
697, 20.382723825093006,19.412117928660006,21.081748349392186,712.59753,0.4999724,75.90736574811703,Middle,Overtaking,non, False
698, 20.40495219671435,19.43328780639462,21.081748349392186,713.72485,0.4999724,75.88003784038239,Middle,Overtaking,non, False
699, 20.3505216412695,19.381449182161425,21.081748349392186,714.85,0.4999724,75.8528796712051,Middle,Overtaking,non, False
700, 20.44025900046196,19.466913333773295,21.081748349392186,715.9754,0.4999724,75.8257026421881,Middle,Overtaking,non, False
701, 20.471843964379925,19.496994251790404,21.081748349392186,717.1012,0.4999724,75.79849418010492,Middle,Overtaking,non, False
702, 20.35670155408109,19.38733481341056,21.081748349392186,718.2273,0.4999724,75.77126685818205,Middle,Overtaking,non, False
703, 20.38983754490967,19.41889289991397,21.081748349392186,719.3537,0.4999724,75.74401438980622,Middle,Overtaking,non, False
704, 20.44264339082801,19.46918418174096,21.081748349392186,720.48047,0.4999724,75.71673048836423,Middle,Overtaking,non, False
705, 20.35651150946507,19.38715381853816,21.081748349392186,721.60754,0.4999724,75.68942772708253,Middle,Overtaking,non, False
706, 20.392996069893723,19.421901018946404,21.081748349392186,722.7349,0.4999724,75.66209353273464,Middle,Overtaking,non, False
707, 20.417117745447865,19.44487404328368,21.081748349392186,723.8627,0.4999724,75.63474047854706,Middle,Overtaking,non, False
708, 20.46208896653915,19.487703777656332,21.081748349392186,724.9907,0.4999724,75.60735599129329,Middle,Overtaking,non, False
709, 20.418954952246985,19.446623764044748,21.081748349392186,726.1191,0.4999724,75.57995264419982,Middle,Overtaking,non, False
710, 20.399210297059692,19.42781933053304,21.081748349392186,727.24774,0.4999724,75.5525241506534,Middle,Overtaking,non, False
711, 20.45986591429475,19.48558658504262,21.081748349392186,728.3768,0.4999724,75.52507051065405,Middle,Overtaking,non, False
712, 20.448962492575415,19.47520237388135,21.081748349392186,729.5061,0.4999724,75.49758543758851,Middle,Overtaking,non, False
713, 20.40452052799291,19.43287669332658,21.081748349392186,730.63574,0.4999724,75.47008150468328,Middle,Overtaking,non, False
714, 20.37696571627924,19.40663401550404,21.081748349392186,731.7632,0.4999724,75.44274102372215,Middle,Overtaking,non, False
715, 20.41963009877619,19.447266760739225,21.081748349392186,732.891,0.4999724,75.41538796953456,Middle,Overtaking,non, False
716, 20.42372416747926,19.451165873789773,21.081748349392186,734.0191,0.4999724,75.38799719566757,Middle,Overtaking,non, False
717, 20.380444271124063,19.40994692488006,21.081748349392186,735.145,0.4999724,75.3607887335844,Middle,Overtaking,non, False
718, 20.465045396009145,19.490519424770614,21.081748349392186,736.27124,0.4999724,75.33354255182181,Middle,Overtaking,non, False
719, 20.359155367283577,19.38967177836531,21.081748349392186,737.39777,0.4999724,75.30627751021952,Middle,Overtaking,non, False
720, 20.456919571886395,19.48278054465371,21.081748349392186,738.52466,0.4999724,75.27899360877751,Middle,Overtaking,non, False
721, 20.45044342657897,19.476612787218066,21.081748349392186,739.65186,0.4999724,75.25167198765611,Middle,Overtaking,non, False
722, 20.37369191538721,19.40351610989258,21.081748349392186,740.77936,0.4999724,75.22433779330822,Middle,Overtaking,non, False
723, 20.413843573086698,19.44175578389209,21.081748349392186,741.9072,0.4999724,75.19697216589417,Middle,Overtaking,non, False
724, 20.431891337853063,19.458944131288632,21.081748349392186,743.0354,0.4999724,75.16958139202717,Middle,Overtaking,non, False
725, 20.42955978295939,19.456723602818467,21.081748349392186,744.1639,0.4999724,75.14216547170722,Middle,Overtaking,non, False
726, 20.397822467117987,19.426497587731415,21.081748349392186,745.2927,0.4999724,75.11472440493434,Middle,Overtaking,non, False
727, 20.354660378370692,19.385390836543515,21.081748349392186,746.4193,0.4999724,75.0874530767188,Middle,Overtaking,non, False
728, 20.40294155951278,19.431372913821694,21.081748349392186,747.54626,0.4999724,75.06015660205034,Middle,Overtaking,non, False
729, 20.473222461035455,19.49830710574805,21.081748349392186,748.6735,0.4999724,75.03283498092893,Middle,Overtaking,non, False
730, 20.44758376458012,19.473889299600113,21.081748349392186,749.8011,0.4999724,75.00549449996781,Middle,Overtaking,non, False
731, 20.346264845675368,19.377395091119396,21.081748349392186,750.92645,0.4999724,74.97831747095081,Middle,Overtaking,non, False
732, 20.451601137995645,19.47771536951966,21.081748349392186,752.0521,0.4999724,74.95112158209412,Middle,Overtaking,non, False
733, 20.474231161486337,19.499267772844128,21.081748349392186,753.17816,0.4999724,74.92389426017124,Middle,Overtaking,non, False
734, 20.465601855588258,19.49104938627453,21.081748349392186,754.3045,0.4999724,74.89664807840865,Middle,Overtaking,non, False
735, 20.384362673386054,19.413678736558147,21.081748349392186,755.43115,0.4999724,74.86937046357988,Middle,Overtaking,non, False
736, 20.430977599325534,19.458073904119555,21.081748349392186,756.55817,0.4999724,74.84207398891142,Middle,Overtaking,non, False
737, 20.38331077780711,19.412676931244867,21.081748349392186,757.6855,0.4999724,74.81475236779,Middle,Overtaking,non, False
738, 20.451365639971787,19.477491085687415,21.081748349392186,758.8131,0.4999724,74.78739931360242,Middle,Overtaking,non, False
739, 20.41161993401028,19.43963803239074,21.081748349392186,759.9411,0.4999724,74.7600211129619,Middle,Overtaking,non, False
740, 20.395100220921407,19.4239049723061,21.081748349392186,761.0694,0.4999724,74.73261776586841,Middle,Overtaking,non, False
741, 20.477162032674467,19.502059078737588,21.081748349392186,762.198,0.4999724,74.70519555893523,Middle,Overtaking,non, False
742, 20.46713228560599,19.49250693867237,21.081748349392186,763.32697,0.4999724,74.67774820554912,Middle,Overtaking,non, False
743, 20.4527533367321,19.47881270164962,21.081748349392186,764.45624,0.4999724,74.65026941909682,Middle,Overtaking,non, False
744, 20.404236414617476,19.4326061091595,21.081748349392186,765.5858,0.4999724,74.62276548619158,Middle,Overtaking,non, False
745, 20.46283172570989,19.48841116734275,21.081748349392186,766.71576,0.4999724,74.59524269344664,Middle,Overtaking,non, False
746, 20.461958564918888,19.487579585637036,21.081748349392186,767.846,0.4999724,74.5676884676355,Middle,Overtaking,non, False
747, 20.381988275401074,19.41141740514388,21.081748349392186,768.97406,0.4999724,74.54031026699498,Middle,Overtaking,non, False
748, 20.370730220037064,19.400695447654346,21.081748349392186,770.09985,0.4999724,74.5131018049118,Middle,Overtaking,non, False
749, 20.462595210712063,19.488185914963868,21.081748349392186,771.226,0.4999724,74.48586819637569,Middle,Overtaking,non, False
750, 20.40157265125907,19.430069191675305,21.081748349392186,772.3525,0.4999724,74.45860944138663,Middle,Overtaking,non, False
751, 20.456876657290856,19.48273967361034,21.081748349392186,773.47925,0.4999724,74.43132553994464,Middle,Overtaking,non, False
752, 20.441567144952362,19.468159185668917,21.081748349392186,774.6064,0.4999724,74.40401020543646,Middle,Overtaking,non, False
753, 20.419972145388922,19.44759251941802,21.081748349392186,775.7338,0.4999724,74.37668229770182,Middle,Overtaking,non, False
754, 20.38441374040807,19.41372737181721,21.081748349392186,776.8616,0.4999724,74.34931667028775,Middle,Overtaking,non, False
755, 20.423097832828255,19.450569364598337,21.081748349392186,777.9897,0.4999724,74.321932183034,Middle,Overtaking,non, False
756, 20.429534540435963,19.456699562319965,21.081748349392186,779.1181,0.4999724,74.29452254932728,Middle,Overtaking,non, False
757, 20.364877167945142,19.395121112328706,21.081748349392186,780.2443,0.4999724,74.26728265417793,Middle,Overtaking,non, False
758, 20.459663240349357,19.485393562237483,21.081748349392186,781.37085,0.4999724,74.24001761257564,Middle,Overtaking,non, False
759, 20.41656388268666,19.444346554939674,21.081748349392186,782.4977,0.4999724,74.21273371113364,Middle,Overtaking,non, False
760, 20.44038525181676,19.46703357315882,21.081748349392186,783.6249,0.4999724,74.18541837662546,Middle,Overtaking,non, False
761, 20.41645659471713,19.444244375921073,21.081748349392186,784.7524,0.4999724,74.15807789566435,Middle,Overtaking,non, False
762, 20.46228068416863,19.487886365874886,21.081748349392186,785.8802,0.4999724,74.13071226825029,Middle,Overtaking,non, False
763, 20.35050384442858,19.381432232789123,21.081748349392186,787.0058,0.4999724,74.10351637939358,Middle,Overtaking,non, False
764, 20.44285472664455,19.46938545394719,21.081748349392186,788.1318,0.4999724,74.07629534408395,Middle,Overtaking,non, False
765, 20.38518905011052,19.414465762010018,21.081748349392186,789.25806,0.4999724,74.0490554489346,Middle,Overtaking,non, False
766, 20.38037795605652,19.409883767672877,21.081748349392186,790.38464,0.4999724,74.02178412071906,Middle,Overtaking,non, False
767, 20.39413889635319,19.422989425098276,21.081748349392186,791.5116,0.4999724,73.99449393266383,Middle,Overtaking,non, False
768, 20.413446469891984,19.441377590373317,21.081748349392186,792.63885,0.4999724,73.96717231154243,Middle,Overtaking,non, False
769, 20.41277422758415,19.440737359603954,21.081748349392186,793.7664,0.4999724,73.9398318305813,Middle,Overtaking,non, False
770, 20.42527721735758,19.45264496891198,21.081748349392186,794.89435,0.4999724,73.91245991655401,Middle,Overtaking,non, False
