turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
949, 19.90735696309141,19.141689387587892,21.527257415262522,966.2344,0.49999988,78.86810359946298,Middle,paceUp,non, False
950, 19.946452585796475,19.17928133249661,21.527257415262522,967.22833,0.49999988,78.84654998548604,Middle,paceUp,non, False
951, 20.006932147656446,19.237434757361967,21.527257415262522,968.22266,0.49999988,78.82497747311893,Middle,paceUp,non, False
952, 19.98413490766983,19.215514334297914,21.527257415262522,969.2173,0.49999988,78.80337661316659,Middle,paceUp,non, False
953, 19.97194341246105,19.20379174275101,21.527257415262522,970.2122,0.49999988,78.78176157942163,Middle,paceUp,non, False
954, 20.029820779185968,19.259443056909586,21.527257415262522,971.20746,0.49999988,78.76013237188404,Middle,paceUp,non, False
955, 19.97218647844675,19.204025460044953,21.527257415262522,972.203,0.49999988,78.73847481676121,Middle,paceUp,non, False
956, 20.017290665899317,19.247394871057036,21.527257415262522,973.19885,0.49999988,78.71679836324823,Middle,paceUp,non, False
957, 20.013496025313376,19.243746178185937,21.527257415262522,974.195,0.49999988,78.69510301134508,Middle,paceUp,non, False
958, 19.911049161865424,19.145239578716755,21.527257415262522,975.18915,0.49999988,78.67353522357551,Middle,paceUp,non, False
959, 19.911491914547508,19.145665302449526,21.527257415262522,976.1836,0.49999988,78.65194853741579,Middle,paceUp,non, False
960, 19.908550334345005,19.14283685994712,21.527257415262522,977.17834,0.49999988,78.63034767746345,Middle,paceUp,non, False
961, 19.911783713686198,19.14594587854442,21.527257415262522,978.1734,0.49999988,78.60871846992586,Middle,paceUp,non, False
962, 20.02430902612162,19.254143294347713,21.527257415262522,979.16876,0.49999988,78.58707508859565,Middle,paceUp,non, False
963, 19.912802885341872,19.14692585129026,21.527257415262522,980.1645,0.49999988,78.56540808427775,Middle,paceUp,non, False
964, 20.015188728657474,19.245373777555262,21.527257415262522,981.1605,0.49999988,78.54371745697215,Middle,paceUp,non, False
965, 20.00110814810337,19.231834757791702,21.527257415262522,982.15686,0.49999988,78.52200793127639,Middle,paceUp,non, False
966, 19.947510935420244,19.18029897636562,21.527257415262522,983.1535,0.49999988,78.50027950719047,Middle,paceUp,non, False
967, 20.00136791693972,19.23208453551896,21.527257415262522,984.15045,0.49999988,78.47853218471438,Middle,paceUp,non, False
968, 19.984025417374664,19.215409055167946,21.527257415262522,985.1477,0.49999988,78.4567612392506,Middle,paceUp,non, False
969, 19.908117986146475,19.142421140525457,21.527257415262522,986.14294,0.49999988,78.43512730711548,Middle,paceUp,non, False
970, 19.93925224182379,19.172357924830568,21.527257415262522,987.1385,0.49999988,78.4134650273951,Middle,paceUp,non, False
971, 20.003874927928294,19.234495123007974,21.527257415262522,988.13434,0.49999988,78.3917838492846,Middle,paceUp,non, False
972, 19.937475639423088,19.17064965329143,21.527257415262522,989.1305,0.49999988,78.37008849738145,Middle,paceUp,non, False
973, 19.936625185262553,19.1698319089063,21.527257415262522,990.12695,0.49999988,78.3483695224906,Middle,paceUp,non, False
974, 19.9324138029376,19.165782502824616,21.527257415262522,991.1238,0.49999988,78.3266316492096,Middle,paceUp,non, False
975, 19.948073252765077,19.180839666120267,21.527257415262522,992.1209,0.49999988,78.30486542834336,Middle,paceUp,non, False
976, 19.993779611165678,19.224788087659306,21.527257415262522,993.11835,0.49999988,78.28308975828203,Middle,paceUp,non, False
977, 19.91460469175954,19.148658357461095,21.527257415262522,994.1138,0.49999988,78.26143692775675,Middle,paceUp,non, False
978, 19.96374805411413,19.195911590494354,21.527257415262522,995.1095,0.49999988,78.23976992343884,Middle,paceUp,non, False
979, 20.021092152459303,19.25105014659548,21.527257415262522,996.1055,0.49999988,78.21808402073079,Middle,paceUp,non, False
980, 19.926542380436754,19.160136904266107,21.527257415262522,997.10187,0.49999988,78.19636977043749,Middle,paceUp,non, False
981, 20.011925204103598,19.242235773176535,21.527257415262522,998.0985,0.49999988,78.17463662175402,Middle,paceUp,non, False
982, 19.93661226599556,19.16981948653419,21.527257415262522,999.09546,0.49999988,78.15288929927793,Middle,paceUp,non, False
983, 19.942155820100005,19.175149827019236,21.527257415262522,1000.0927,0.49999988,78.13111362921661,Middle,paceUp,non, False
984, 19.915686998937595,19.149699037439994,21.527257415262522,1001.088,0.49999988,78.10947497248395,Middle,paceUp,non, False
985, 19.98927930271607,19.22046086799622,21.527257415262522,1002.0836,0.49999988,78.08781741736112,Middle,paceUp,non, False
986, 20.015862967732247,19.24602208435793,21.527257415262522,1003.0795,0.49999988,78.0661362392506,Middle,paceUp,non, False
987, 19.952391362583132,19.18499169479147,21.527257415262522,1004.07574,0.49999988,78.04443616274992,Middle,paceUp,non, False
988, 19.912643814914375,19.14677289895613,21.527257415262522,1005.06995,0.49999988,78.02286837498035,Middle,paceUp,non, False
989, 19.97397616738441,19.2057463147927,21.527257415262522,1006.06445,0.49999988,78.00128168882063,Middle,paceUp,non, False
990, 19.973890272705855,19.20566372375563,21.527257415262522,1007.05927,0.49999988,77.97966665507566,Middle,paceUp,non, False
991, 19.934409332525608,19.16770128127462,21.527257415262522,1008.0544,0.49999988,77.95803744753808,Middle,paceUp,non, False
992, 19.975521583601676,19.207232291924687,21.527257415262522,1009.0498,0.49999988,77.93639406620787,Middle,paceUp,non, False
993, 19.91543002504046,19.14945194715429,21.527257415262522,1010.04553,0.49999988,77.91471761269489,Middle,paceUp,non, False
994, 19.940933306397472,19.17397433307449,21.527257415262522,1011.04156,0.49999988,77.89303170998681,Middle,paceUp,non, False
995, 19.92529833509935,19.158940706826296,21.527257415262522,1012.03796,0.49999988,77.87131745969351,Middle,paceUp,non, False
996, 19.994048437581608,19.225046574597698,21.527257415262522,1013.03467,0.49999988,77.84958431101005,Middle,paceUp,non, False
997, 20.01211848913601,19.24242162416924,21.527257415262522,1014.0317,0.49999988,77.82783226393643,Middle,paceUp,non, False
998, 20.009087578559384,19.239507287076332,21.527257415262522,1015.029,0.49999988,77.80606131847266,Middle,paceUp,non, False
999, 19.921797495206135,19.155574514621282,21.527257415262522,1016.0243,0.49999988,77.7844132125449,Middle,paceUp,non, False
1000, 20.000940222970378,19.23167329131767,21.527257415262522,1017.0199,0.49999988,77.76275565742208,Middle,paceUp,non, False
1001, 19.97758380577133,19.20921519785705,21.527257415262522,1018.0158,0.49999988,77.74107447931156,Middle,paceUp,non, False
1002, 19.913470401349755,19.147567693605534,21.527257415262522,1019.0097,0.49999988,77.71952558993215,Middle,paceUp,non, False
1003, 19.90964962931768,19.143893874343924,21.527257415262522,1020.0039,0.49999988,77.69795307756505,Middle,paceUp,non, False
1004, 19.93908425515802,19.1721963991904,21.527257415262522,1020.9985,0.49999988,77.67636166680778,Middle,paceUp,non, False
1005, 19.979960223740658,19.21150021513525,21.527257415262522,1021.99335,0.49999988,77.65474663306281,Middle,paceUp,non, False
1006, 19.908226094825892,19.14252509117874,21.527257415262522,1022.9885,0.49999988,77.63311742552523,Middle,paceUp,non, False
1007, 20.03167948876218,19.26123027765594,21.527257415262522,1023.984,0.49999988,77.61146459499994,Middle,paceUp,non, False
1008, 19.961688863557914,19.193931599574917,21.527257415262522,1024.9797,0.49999988,77.5897928660845,Middle,paceUp,non, False
1009, 20.029543949249398,19.259176874278268,21.527257415262522,1025.9758,0.49999988,77.56810223877889,Middle,paceUp,non, False
1010, 19.945559926876502,19.17842300661202,21.527257415262522,1026.9723,0.49999988,77.54638326388805,Middle,paceUp,non, False
1011, 19.97901917947118,19.210595364876134,21.527257415262522,1027.969,0.49999988,77.5246501152046,Middle,paceUp,non, False
1012, 19.905551078582665,19.139952960175638,21.527257415262522,1028.9637,0.49999988,77.50304925525225,Middle,paceUp,non, False
1013, 19.94647487284383,19.179302762349835,21.527257415262522,1029.9587,0.49999988,77.48142949690974,Middle,paceUp,non, False
1014, 19.98292986924406,19.214355643503904,21.527257415262522,1030.9541,0.49999988,77.45978611557953,Middle,paceUp,non, False
1015, 20.00610195379266,19.2366364940314,21.527257415262522,1031.9497,0.49999988,77.43812383585917,Middle,paceUp,non, False
1016, 19.954352524699093,19.18687742759528,21.527257415262522,1032.9457,0.49999988,77.41644265774865,Middle,paceUp,non, False
1017, 19.98013411782884,19.21166742098927,21.527257415262522,1033.9419,0.49999988,77.39473785665042,Middle,paceUp,non, False
1018, 19.966297443571417,19.198362926510978,21.527257415262522,1034.9385,0.49999988,77.37301415716205,Middle,paceUp,non, False
1019, 19.963909758456175,19.19606707543863,21.527257415262522,1035.9353,0.49999988,77.35126683468596,Middle,paceUp,non, False
1020, 20.014776199505288,19.24497711490893,21.527257415262522,1036.9325,0.49999988,77.32950533841725,Middle,paceUp,non, False
1021, 19.999197926990906,19.229998006722024,21.527257415262522,1037.9299,0.49999988,77.30772021916086,Middle,paceUp,non, False
1022, 20.023439513474642,19.253307224494847,21.527257415262522,1038.9277,0.49999988,77.28591147691675,Middle,paceUp,non, False
1023, 19.996681792063168,19.227578646214585,21.527257415262522,1039.9259,0.49999988,77.2640838362825,Middle,paceUp,non, False
1024, 19.922290942345715,19.156048983024725,21.527257415262522,1040.922,0.49999988,77.24238848437935,Middle,paceUp,non, False
1025, 20.00818076960187,19.238635355386414,21.527257415262522,1041.9185,0.49999988,77.2206695094885,Middle,paceUp,non, False
1026, 19.906871152782387,19.141222262290757,21.527257415262522,1042.9128,0.49999988,77.19908754792633,Middle,paceUp,non, False
1027, 19.96350786901367,19.195680643282376,21.527257415262522,1043.9076,0.49999988,77.17748196337644,Middle,paceUp,non, False
1028, 19.974410551049775,19.206163991394014,21.527257415262522,1044.9026,0.49999988,77.1558574804364,Middle,paceUp,non, False
1029, 19.931712344032597,19.165108023108267,21.527257415262522,1045.898,0.49999988,77.13421409910619,Middle,paceUp,non, False
1030, 19.994045436359873,19.22504368880757,21.527257415262522,1046.8936,0.49999988,77.11254709478828,Middle,paceUp,non, False
1031, 19.959608554443058,19.191931302349094,21.527257415262522,1047.8895,0.49999988,77.09086591667776,Middle,paceUp,non, False
1032, 19.96757826889897,19.199594489325932,21.527257415262522,1048.8859,0.49999988,77.06916111557953,Middle,paceUp,non, False
1033, 20.020560170959456,19.25053862592255,21.527257415262522,1049.8824,0.49999988,77.04743741609116,Middle,paceUp,non, False
1034, 19.94915449567609,19.18187932276547,21.527257415262522,1050.8794,0.49999988,77.02569009361507,Middle,paceUp,non, False
1035, 20.031549410025452,19.26110520194755,21.527257415262522,1051.8766,0.49999988,77.00391914815128,Middle,paceUp,non, False
1036, 19.980509836666137,19.212028689102056,21.527257415262522,1052.8741,0.49999988,76.98213402889489,Middle,paceUp,non, False
1037, 20.01585523683974,19.246014650807442,21.527257415262522,1053.872,0.49999988,76.96032056205324,Middle,paceUp,non, False
1038, 19.985413833429543,19.21674407060533,21.527257415262522,1054.8701,0.49999988,76.93849292141898,Middle,paceUp,non, False
1039, 19.906220992245988,19.140597107928834,21.527257415262522,1055.8662,0.49999988,76.9167928449183,Middle,paceUp,non, False
1040, 20.031793000522384,19.261339423579216,21.527257415262522,1056.8627,0.49999988,76.89508331922254,Middle,paceUp,non, False
1041, 20.012054808056185,19.242360392361714,21.527257415262522,1057.8594,0.49999988,76.87334544594154,Middle,paceUp,non, False
1042, 19.998589914008083,19.229413378853923,21.527257415262522,1058.8564,0.49999988,76.85158867427037,Middle,paceUp,non, False
1043, 19.97961024864389,19.211163700619124,21.527257415262522,1059.8539,0.49999988,76.82980827961151,Middle,paceUp,non, False
1044, 19.980056253197052,19.21159255115101,21.527257415262522,1060.8516,0.49999988,76.8080089865625,Middle,paceUp,non, False
1045, 19.959647554539906,19.191968802442215,21.527257415262522,1061.8496,0.49999988,76.78619079512332,Middle,paceUp,non, False
1046, 19.922368456345005,19.15612351571635,21.527257415262522,1062.8456,0.49999988,76.7645001678177,Middle,paceUp,non, False
1047, 19.91463521483575,19.148687706572836,21.527257415262522,1063.8396,0.49999988,76.74294655384077,Middle,paceUp,non, False
1048, 20.028367752616855,19.258045915977746,21.527257415262522,1064.8339,0.49999988,76.72137404147365,Middle,paceUp,non, False
1049, 20.021846444073923,19.251775426994154,21.527257415262522,1065.8285,0.49999988,76.69977318152131,Middle,paceUp,non, False
1050, 19.98983257261074,19.22099285827956,21.527257415262522,1066.8234,0.49999988,76.67815814777634,Middle,paceUp,non, False
1051, 19.968623964945326,19.20059996629358,21.527257415262522,1067.8186,0.49999988,76.65651949104368,Middle,paceUp,non, False
1052, 19.940922806032454,19.173964236569667,21.527257415262522,1068.8142,0.49999988,76.63486193592085,Middle,paceUp,non, False
1053, 20.0254865078053,19.25527548827433,21.527257415262522,1069.81,0.49999988,76.61318548240787,Middle,paceUp,non, False
1054, 19.985413399430342,19.216743653298405,21.527257415262522,1070.8063,0.49999988,76.59149013050472,Middle,paceUp,non, False
1055, 19.94500180063894,19.17788634676821,21.527257415262522,1071.8027,0.49999988,76.56977115561388,Middle,paceUp,non, False
1056, 19.95439545275469,19.186918704571816,21.527257415262522,1072.7996,0.49999988,76.54803328233288,Middle,paceUp,non, False
1057, 19.920641879761583,19.154463345924597,21.527257415262522,1073.7943,0.49999988,76.52642297318546,Middle,paceUp,non, False
1058, 19.91529942453045,19.149326369740816,21.527257415262522,1074.7894,0.49999988,76.50479376564788,Middle,paceUp,non, False
1059, 19.98092902610558,19.21243175587075,21.527257415262522,1075.7848,0.49999988,76.48315038431767,Middle,paceUp,non, False
1060, 20.02012538781783,19.250120565209453,21.527257415262522,1076.7805,0.49999988,76.46148337999976,Middle,paceUp,non, False
1061, 19.94634326975525,19.17917622091851,21.527257415262522,1077.7765,0.49999988,76.43979275269416,Middle,paceUp,non, False
1062, 19.940627753926975,19.17368053262209,21.527257415262522,1078.7728,0.49999988,76.41808322699839,Middle,paceUp,non, False
1063, 19.95276570228203,19.185351636809642,21.527257415262522,1079.7695,0.49999988,76.39635007831494,Middle,paceUp,non, False
1064, 19.931343991433454,19.164753837916784,21.527257415262522,1080.7642,0.49999988,76.37475866755767,Middle,paceUp,non, False
1065, 19.957481345148363,19.1898859087965,21.527257415262522,1081.7592,0.49999988,76.35313418461762,Middle,paceUp,non, False
1066, 19.95313239361768,19.18570422463238,21.527257415262522,1082.7544,0.49999988,76.3315002524825,Middle,paceUp,non, False
1067, 20.017075214524706,19.247187706273756,21.527257415262522,1083.75,0.49999988,76.30983797276212,Middle,paceUp,non, False
1068, 19.988066209458204,19.21929443217135,21.527257415262522,1084.7458,0.49999988,76.28815679465161,Middle,paceUp,non, False
1069, 19.944515367972027,19.177418623050027,21.527257415262522,1085.7421,0.49999988,76.26646144274847,Middle,paceUp,non, False
1070, 19.929420785865766,19.162904601794004,21.527257415262522,1086.7385,0.49999988,76.24474246785762,Middle,paceUp,non, False
1071, 20.03041535297923,19.26001476248003,21.527257415262522,1087.7354,0.49999988,76.22299514538155,Middle,paceUp,non, False
1072, 19.973736060858325,19.205515443133006,21.527257415262522,1088.7324,0.49999988,76.20123837371038,Middle,paceUp,non, False
1073, 19.963169738629798,19.195355517913267,21.527257415262522,1089.7299,0.49999988,76.17945325445397,Middle,paceUp,non, False
1074, 20.00892889917283,19.239354710743104,21.527257415262522,1090.7277,0.49999988,76.15765396140496,Middle,paceUp,non, False
1075, 20.012087484501336,19.242391812020514,21.527257415262522,1091.7257,0.49999988,76.13582632077069,Middle,paceUp,non, False
1076, 20.01881989278915,19.24886528152803,21.527257415262522,1092.7241,0.49999988,76.11398923094136,Middle,paceUp,non, False
1077, 19.93350029131421,19.16682720318674,21.527257415262522,1093.7205,0.49999988,76.09227970524559,Middle,paceUp,non, False
1078, 19.948041272473123,19.180808915839542,21.527257415262522,1094.7172,0.49999988,76.07054655656214,Middle,paceUp,non, False
1079, 20.01426202703302,19.24448271830098,21.527257415262522,1095.7141,0.49999988,76.04878978489097,Middle,paceUp,non, False
1080, 20.0095679911505,19.239969222260097,21.527257415262522,1096.7114,0.49999988,76.02701883942719,Middle,paceUp,non, False
1081, 20.0076197016784,19.23809586699846,21.527257415262522,1097.709,0.49999988,76.00522899557325,Middle,paceUp,non, False
1082, 20.00870440950368,19.239138855291998,21.527257415262522,1098.7069,0.49999988,75.9834155287316,Middle,paceUp,non, False
1083, 19.996458857343626,19.22736428590733,21.527257415262522,1099.7051,0.49999988,75.96157843890227,Middle,paceUp,non, False
1084, 20.011273914461334,19.241609533135897,21.527257415262522,1100.7036,0.49999988,75.93972717528031,Middle,paceUp,non, False
1085, 19.945839056244477,19.178691400235074,21.527257415262522,1101.7002,0.49999988,75.91799875119438,Middle,paceUp,non, False
1086, 19.939325257966573,19.172428132660166,21.527257415262522,1102.697,0.49999988,75.89626087791338,Middle,paceUp,non, False
1087, 20.008200248561874,19.23865408515565,21.527257415262522,1103.6942,0.49999988,75.87449465704714,Middle,paceUp,non, False
1088, 19.989695957710605,19.22086149779866,21.527257415262522,1104.6917,0.49999988,75.85271426238828,Middle,paceUp,non, False
1089, 19.954283816301153,19.18681136182803,21.527257415262522,1105.6895,0.49999988,75.83090552014417,Middle,paceUp,non, False
1090, 19.94021936023137,19.17328784637632,21.527257415262522,1106.6852,0.49999988,75.80923851582627,Middle,paceUp,non, False
1091, 19.991996127606967,19.223073199622082,21.527257415262522,1107.6813,0.49999988,75.78754316392313,Middle,paceUp,non, False
1092, 19.935056077357103,19.168323151304907,21.527257415262522,1108.6776,0.49999988,75.76582891362982,Middle,paceUp,non, False
1093, 20.02355335804131,19.253416690424334,21.527257415262522,1109.6743,0.49999988,75.74409576494637,Middle,paceUp,non, False
1094, 20.021119880026152,19.251076807717453,21.527257415262522,1110.6713,0.49999988,75.72234371787275,Middle,paceUp,non, False
1095, 19.987441395819005,19.218693649825966,21.527257415262522,1111.6686,0.49999988,75.70057277240896,Middle,paceUp,non, False
1096, 20.007681643166244,19.238155426121388,21.527257415262522,1112.6663,0.49999988,75.67877347935993,Middle,paceUp,non, False
1097, 19.98734837144477,19.218604203312278,21.527257415262522,1113.6642,0.49999988,75.6569600125183,Middle,paceUp,non, False
1098, 19.9369634853355,19.17015719743798,21.527257415262522,1114.6602,0.49999988,75.63527883440777,Middle,paceUp,non, False
1099, 20.02795200931456,19.257646162802462,21.527257415262522,1115.6564,0.49999988,75.61357403330955,Middle,paceUp,non, False
1100, 19.984787347056276,19.216141679861803,21.527257415262522,1116.653,0.49999988,75.59185033382117,Middle,paceUp,non, False
1101, 19.965670064107304,19.19775967702625,21.527257415262522,1117.6498,0.49999988,75.57010773594263,Middle,paceUp,non, False
1102, 20.00594882236137,19.236489252270545,21.527257415262522,1118.647,0.49999988,75.54833679047884,Middle,paceUp,non, False
1103, 19.93493878775661,19.168210372842893,21.527257415262522,1119.6421,0.49999988,75.52670758294126,Middle,paceUp,non, False
1104, 19.914094405189097,19.148167697297207,21.527257415262522,1120.6376,0.49999988,75.50505475241597,Middle,paceUp,non, False
1105, 19.924621264962962,19.158289677849,21.527257415262522,1121.6334,0.49999988,75.48338302350054,Middle,paceUp,non, False
1106, 19.917759592446593,19.15169191581403,21.527257415262522,1122.6295,0.49999988,75.46168767159739,Middle,paceUp,non, False
1107, 19.99317861982823,19.2242102113733,21.527257415262522,1123.626,0.49999988,75.43997342130409,Middle,paceUp,non, False
1108, 19.939611915745356,19.172703765139765,21.527257415262522,1124.6227,0.49999988,75.41824027262062,Middle,paceUp,non, False
1109, 19.95167211281653,19.184300108477434,21.527257415262522,1125.6198,0.49999988,75.396488225547,Middle,paceUp,non, False
1110, 19.997508798147475,19.228373844372573,21.527257415262522,1126.6171,0.49999988,75.37470783088814,Middle,paceUp,non, False
1111, 19.935556755531845,19.168804572626772,21.527257415262522,1127.6124,0.49999988,75.35306444955793,Middle,paceUp,non, False
1112, 19.936690905492622,19.169895101435213,21.527257415262522,1128.608,0.49999988,75.33139744524003,Middle,paceUp,non, False
1113, 19.96092204414162,19.193194273213095,21.527257415262522,1129.604,0.49999988,75.3097162671295,Middle,paceUp,non, False
1114, 19.9174843214181,19.15142723213279,21.527257415262522,1130.598,0.49999988,75.28815792855502,Middle,paceUp,non, False
1115, 19.968929755916456,19.200893996073514,21.527257415262522,1131.5923,0.49999988,75.26659014078545,Middle,paceUp,non, False
1116, 20.011377425173528,19.241709062666853,21.527257415262522,1132.5869,0.49999988,75.24499400543064,Middle,paceUp,non, False
1117, 20.02031587340474,19.250303724427635,21.527257415262522,1133.5818,0.49999988,75.22337897168568,Middle,paceUp,non, False
1118, 20.017156040088437,19.24726542316196,21.527257415262522,1134.577,0.49999988,75.20174503955056,Middle,paceUp,non, False
1119, 19.923442982374823,19.157156713821944,21.527257415262522,1135.5725,0.49999988,75.18009220902528,Middle,paceUp,non, False
1120, 19.91030828173273,19.144527193973776,21.527257415262522,1136.5684,0.49999988,75.15841575551228,Middle,paceUp,non, False
1121, 20.00606385160504,19.23659985731254,21.527257415262522,1137.5645,0.49999988,75.13672040360915,Middle,paceUp,non, False
1122, 19.935706826924008,19.168948872042314,21.527257415262522,1138.5609,0.49999988,75.1150014287183,Middle,paceUp,non, False
1123, 19.907407773924472,19.141738244158145,21.527257415262522,1139.5553,0.49999988,75.09341946715611,Middle,paceUp,non, False
1124, 19.975683619420845,19.207388095596965,21.527257415262522,1140.55,0.49999988,75.07181860720377,Middle,paceUp,non, False
1125, 19.94297161556575,19.175934245736297,21.527257415262522,1141.5452,0.49999988,75.05018939966618,Middle,paceUp,non, False
1126, 19.926499862830845,19.160096021952736,21.527257415262522,1142.5405,0.49999988,75.02854129373844,Middle,paceUp,non, False
1127, 20.021868953804255,19.25179707096563,21.527257415262522,1143.5363,0.49999988,75.00687428942054,Middle,paceUp,non, False
1128, 19.95302690689728,19.185602795093537,21.527257415262522,1144.5322,0.49999988,74.98519311131001,Middle,paceUp,non, False
1129, 19.934772652973635,19.168050627859262,21.527257415262522,1145.5286,0.49999988,74.96348358561424,Middle,paceUp,non, False
1130, 19.967612090700587,19.199627010289024,21.527257415262522,1146.5251,0.49999988,74.94175988612587,Middle,paceUp,non, False
1131, 19.998672766800496,19.229493045000478,21.527257415262522,1147.5221,0.49999988,74.92001256364978,Middle,paceUp,non, False
1132, 19.970364413045044,19.20227347408177,21.527257415262522,1148.5193,0.49999988,74.898241618186,Middle,paceUp,non, False
1133, 19.933668801773454,19.166989232474474,21.527257415262522,1149.5145,0.49999988,74.87661241064842,Middle,paceUp,non, False
1134, 19.960090445544306,19.192394659177218,21.527257415262522,1150.51,0.49999988,74.85495013092805,Middle,paceUp,non, False
1135, 19.94333643911839,19.176285037613837,21.527257415262522,1151.5059,0.49999988,74.83326895281752,Middle,paceUp,non, False
1136, 19.949420716466797,19.182135304294995,21.527257415262522,1152.5021,0.49999988,74.81157360091439,Middle,paceUp,non, False
1137, 19.949676771387974,19.182381510949973,21.527257415262522,1153.4985,0.49999988,74.78985462602354,Middle,paceUp,non, False
1138, 19.947980145341795,19.180750139751726,21.527257415262522,1154.4954,0.49999988,74.76812147734007,Middle,paceUp,non, False
1139, 20.027679693329365,19.257384320509004,21.527257415262522,1155.4924,0.49999988,74.74635998107138,Middle,paceUp,non, False
1140, 20.031902148745118,19.26144437379338,21.527257415262522,1156.4899,0.49999988,74.72457958641252,Middle,paceUp,non, False
1141, 19.931230530553247,19.164644740916582,21.527257415262522,1157.4852,0.49999988,74.70293620508231,Middle,paceUp,non, False
1142, 20.029773479200312,19.259397576154146,21.527257415262522,1158.481,0.49999988,74.68126447616686,Middle,paceUp,non, False
1143, 19.954687445607217,19.187199466930014,21.527257415262522,1159.4769,0.49999988,74.65958329805635,Middle,paceUp,non, False
1144, 20.001200141485796,19.23192321296711,21.527257415262522,1160.4733,0.49999988,74.63786904776303,Middle,paceUp,non, False
1145, 19.931418572081775,19.16482555007863,21.527257415262522,1161.4698,0.49999988,74.61613589907958,Middle,paceUp,non, False
1146, 20.031443276915997,19.261003150880764,21.527257415262522,1162.4668,0.49999988,74.59438857660349,Middle,paceUp,non, False
1147, 19.98081719356815,19.21232422458476,21.527257415262522,1163.4641,0.49999988,74.5726176311397,Middle,paceUp,non, False
1148, 19.915711420142966,19.149722519368236,21.527257415262522,1164.4594,0.49999988,74.55098369900459,Middle,paceUp,non, False
1149, 20.02418000623935,19.254019236768606,21.527257415262522,1165.455,0.49999988,74.52932141928423,Middle,paceUp,non, False
1150, 20.025495502970337,19.255284137471477,21.527257415262522,1166.4508,0.49999988,74.50764969036878,Middle,paceUp,non, False
1151, 19.916168972701104,19.15016247375106,21.527257415262522,1167.4447,0.49999988,74.48610080098938,Middle,paceUp,non, False
1152, 19.984569205458545,19.215931928325524,21.527257415262522,1168.4388,0.49999988,74.46452828862226,Middle,paceUp,non, False
1153, 19.986368052724554,19.217661589158226,21.527257415262522,1169.4333,0.49999988,74.44294160246254,Middle,paceUp,non, False
1154, 19.949692525788013,19.182396659411552,21.527257415262522,1170.4281,0.49999988,74.42133601791265,Middle,paceUp,non, False
1155, 19.95958475278962,19.191908416143864,21.527257415262522,1171.4232,0.49999988,74.39970681037506,Middle,paceUp,non, False
1156, 19.94921542842288,19.181937911945077,21.527257415262522,1172.4186,0.49999988,74.37806342904486,Middle,paceUp,non, False
1157, 20.02996704401973,19.259583696172818,21.527257415262522,1173.4143,0.49999988,74.35638697553188,Middle,paceUp,non, False
1158, 20.02739937159697,19.257114780381702,21.527257415262522,1174.4104,0.49999988,74.33470107282382,Middle,paceUp,non, False
1159, 19.99176832171441,19.222854155494623,21.527257415262522,1175.4067,0.49999988,74.31298682253052,Middle,paceUp,non, False
1160, 20.000286141800522,19.231044367115885,21.527257415262522,1176.4034,0.49999988,74.29126312304213,Middle,paceUp,non, False
1161, 19.931222371090893,19.164636895279703,21.527257415262522,1177.3981,0.49999988,74.26966226308978,Middle,paceUp,non, False
1162, 20.023122162274536,19.25300207911013,21.527257415262522,1178.3931,0.49999988,74.24803778014974,Middle,paceUp,non, False
1163, 19.977516367528818,19.209150353393092,21.527257415262522,1179.3883,0.49999988,74.22640384801461,Middle,paceUp,non, False
1164, 20.007593116738047,19.238070304555812,21.527257415262522,1180.3839,0.49999988,74.20474156829425,Middle,paceUp,non, False
1165, 19.985326199836436,19.216659807535034,21.527257415262522,1181.3798,0.49999988,74.18306039018373,Middle,paceUp,non, False
1166, 19.967479889676834,19.19949989392003,21.527257415262522,1182.376,0.49999988,74.1613555890855,Middle,paceUp,non, False
1167, 20.022716698043013,19.252612209656743,21.527257415262522,1183.3724,0.49999988,74.1396413387922,Middle,paceUp,non, False
1168, 20.03186530559446,19.26140894768698,21.527257415262522,1184.3693,0.49999988,74.11789874091366,Middle,paceUp,non, False
1169, 20.016488980554655,19.24662401976409,21.527257415262522,1185.3665,0.49999988,74.09613724464495,Middle,paceUp,non, False
1170, 19.951286162373762,19.18392900228246,21.527257415262522,1186.3639,0.49999988,74.07435212538856,Middle,paceUp,non, False
1171, 19.91151092349534,19.14568358028398,21.527257415262522,1187.3594,0.49999988,74.05269929486327,Middle,paceUp,non, False
1172, 19.920645986543708,19.154467294753566,21.527257415262522,1188.3551,0.49999988,74.03103229054537,Middle,paceUp,non, False
1173, 19.97147167915629,19.203338153034895,21.527257415262522,1189.3512,0.49999988,74.00933693864222,Middle,paceUp,non, False
1174, 19.9958967539046,19.226823801831344,21.527257415262522,1190.3475,0.49999988,73.98762741294645,Middle,paceUp,non, False
1175, 19.92126001821617,19.15505770982324,21.527257415262522,1191.3419,0.49999988,73.96604545138428,Middle,paceUp,non, False
1176, 19.928523314698666,19.162041648748716,21.527257415262522,1192.3365,0.49999988,73.94444931602946,Middle,paceUp,non, False
1177, 20.01334878742107,19.24360460328949,21.527257415262522,1193.3315,0.49999988,73.92282483308942,Middle,paceUp,non, False
1178, 19.941772236736576,19.17478099686209,21.527257415262522,1194.3269,0.49999988,73.90118617635676,Middle,paceUp,non, False
