turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
740, 21.506539507547053,20.679364911102937,20.98284660587047,762.65924,0.49998003,69.00051131338444,Middle,paceUp,non, False
741, 21.451634253333243,20.62657139743581,20.98284660587047,763.7312,0.49998003,68.95873562794812,Middle,paceUp,non, False
742, 21.51619525411883,20.688649282806566,20.98284660587047,764.80347,0.49998003,68.91692769752359,Middle,paceUp,non, False
743, 21.55637819786649,20.72728672871778,20.98284660587047,765.87604,0.49998003,68.87507830925708,Middle,paceUp,non, False
744, 21.459607403154326,20.63423788764839,20.98284660587047,766.9489,0.49998003,68.83318746314859,Middle,paceUp,non, False
745, 21.504011764042346,20.676934388502254,20.98284660587047,768.0221,0.49998003,68.79126897847877,Middle,paceUp,non, False
746, 21.457562882747087,20.63227200264143,20.98284660587047,769.09326,0.49998003,68.74960384728773,Middle,paceUp,non, False
747, 21.494232296799062,20.667531054614482,20.98284660587047,770.16473,0.49998003,68.70789265182783,Middle,paceUp,non, False
748, 21.448165528486886,20.623236085083544,20.98284660587047,771.23645,0.49998003,68.6661538178066,Middle,paceUp,non, False
749, 21.55638663847178,20.7272948446844,20.98284660587047,772.3085,0.49998003,68.6243735259434,Middle,paceUp,non, False
750, 21.560651347323997,20.731395526273072,20.98284660587047,773.3808,0.49998003,68.58255638266509,Middle,paceUp,non, False
751, 21.45289676791021,20.62778535375982,20.98284660587047,774.4534,0.49998003,68.54070238797169,Middle,paceUp,non, False
752, 21.516554478535234,20.688994690899264,20.98284660587047,775.52637,0.49998003,68.49880693543632,Middle,paceUp,non, False
753, 21.54330405879874,20.714715441152634,20.98284660587047,776.5996,0.49998003,68.45687923791273,Middle,paceUp,non, False
754, 21.490380833270947,20.663827724298987,20.98284660587047,777.6731,0.49998003,68.41491008254717,Middle,paceUp,non, False
755, 21.561230526120678,20.731952428962188,20.98284660587047,778.7469,0.49998003,68.37289946933963,Middle,paceUp,non, False
756, 21.479059969810965,20.65294227866439,20.98284660587047,779.821,0.49998003,68.33085661114387,Middle,paceUp,non, False
757, 21.457559032118375,20.63226830011382,20.98284660587047,780.89307,0.49998003,68.28907171285377,Middle,paceUp,non, False
758, 21.52686682951248,20.698910412992767,20.98284660587047,781.96545,0.49998003,68.24724535672169,Middle,paceUp,non, False
759, 21.549215187078328,20.720399218344546,20.98284660587047,783.03815,0.49998003,68.20538214917453,Middle,paceUp,non, False
760, 21.54436587318324,20.715736416522343,20.98284660587047,784.11115,0.49998003,68.16347748378537,Middle,paceUp,non, False
761, 21.545946438790686,20.71725619114489,20.98284660587047,785.1844,0.49998003,68.12154057340801,Middle,paceUp,non, False
762, 21.464578214127453,20.63901751358409,20.98284660587047,786.2557,0.49998003,68.07985701650944,Middle,paceUp,non, False
763, 21.566193039701236,20.736724076635802,20.98284660587047,787.3273,0.49998003,68.03814121462264,Middle,paceUp,non, False
764, 21.53145302986816,20.703320221027077,20.98284660587047,788.3991,0.49998003,67.99637934846699,Middle,paceUp,non, False
765, 21.487566540770526,20.661121673817814,20.98284660587047,789.47125,0.49998003,67.95459445017688,Middle,paceUp,non, False
766, 21.54985721685425,20.721016554667546,20.98284660587047,790.5437,0.49998003,67.91275427476415,Middle,paceUp,non, False
767, 21.518914809283054,20.691264239695244,20.98284660587047,791.61646,0.49998003,67.87088646079009,Middle,paceUp,non, False
768, 21.46485643889623,20.63928503740022,20.98284660587047,792.6895,0.49998003,67.82898179540095,Middle,paceUp,non, False
769, 21.559402729138053,20.73019493186351,20.98284660587047,793.7628,0.49998003,67.78703567216981,Middle,paceUp,non, False
770, 21.549749006943408,20.720912506676353,20.98284660587047,794.8364,0.49998003,67.74505269752359,Middle,paceUp,non, False
771, 21.509707249742345,20.682410817059946,20.98284660587047,795.91034,0.49998003,67.70303287146227,Middle,paceUp,non, False
772, 21.497536808524977,20.670708469735555,20.98284660587047,796.98456,0.49998003,67.66096698113208,Middle,paceUp,non, False
773, 21.531791340256916,20.703645519477803,20.98284660587047,798.0591,0.49998003,67.61886884581368,Middle,paceUp,non, False
774, 21.493943909042045,20.667253758694272,20.98284660587047,799.1339,0.49998003,67.57673385908019,Middle,paceUp,non, False
775, 21.54427329360937,20.715647397701314,20.98284660587047,800.209,0.49998003,67.53456662735849,Middle,paceUp,non, False
776, 21.478425232813514,20.652331954628377,20.98284660587047,801.3969,0.49998003,67.49264814268868,Middle,paceUp,non, False
777, 21.511696700282563,20.684323750271695,20.98284660587047,802.58514,0.49998003,67.45070201945755,Middle,paceUp,non, False
778, 21.52139651440099,20.693650494616335,20.98284660587047,803.77374,0.49998003,67.40870061910377,Middle,paceUp,non, False
779, 21.582307772056843,20.75221901159312,20.98284660587047,804.96265,0.49998003,67.36667618661556,Middle,paceUp,non, False
780, 21.56281795999047,20.73347880768314,20.98284660587047,806.15186,0.49998003,67.32461490271227,Middle,paceUp,non, False
781, 21.522270721086077,20.69449107796738,20.98284660587047,807.34143,0.49998003,67.28250755454009,Middle,paceUp,non, False
782, 21.52546315299243,20.69756072403118,20.98284660587047,808.5313,0.49998003,67.24036796137972,Middle,paceUp,non, False
783, 21.46551453708143,20.639917824116758,20.98284660587047,809.719,0.49998003,67.19847711527123,Middle,paceUp,non, False
784, 21.468051572396988,20.64235728115095,20.98284660587047,810.907,0.49998003,67.15655863060141,Middle,paceUp,non, False
785, 21.521217291648245,20.69347816504639,20.98284660587047,812.0953,0.49998003,67.11459408166273,Middle,paceUp,non, False
786, 21.48890517008065,20.662408817385238,20.98284660587047,813.28394,0.49998003,67.07259728773585,Middle,paceUp,non, False
787, 21.45925318013797,20.633897288594202,20.98284660587047,814.47034,0.49998003,67.03085384728773,Middle,paceUp,non, False
788, 21.562199526875474,20.732884160457186,20.98284660587047,815.6571,0.49998003,66.98907816185141,Middle,paceUp,non, False
789, 21.54374784036494,20.715142154197057,20.98284660587047,816.8442,0.49998003,66.94726101857312,Middle,paceUp,non, False
790, 21.517085617296907,20.689505401247025,20.98284660587047,818.03156,0.49998003,66.90540702387972,Middle,paceUp,non, False
791, 21.472234522641802,20.64637934869404,20.98284660587047,819.2193,0.49998003,66.86351157134433,Middle,paceUp,non, False
792, 21.488225532420245,20.66175531963485,20.98284660587047,820.40735,0.49998003,66.82158387382076,Middle,paceUp,non, False
793, 21.579100908878107,20.74913548930587,20.98284660587047,821.5957,0.49998003,66.77961471845519,Middle,paceUp,non, False
794, 21.512159130299338,20.684768394518592,20.98284660587047,822.7844,0.49998003,66.73760871167453,Middle,paceUp,non, False
795, 21.4961503166991,20.669375304518365,20.98284660587047,823.97345,0.49998003,66.69556124705188,Middle,paceUp,non, False
796, 21.520262979852827,20.692560557550795,20.98284660587047,825.1628,0.49998003,66.65348614386792,Middle,paceUp,non, False
797, 21.482773393335968,20.65651287820766,20.98284660587047,826.3499,0.49998003,66.61165978773585,Middle,paceUp,non, False
798, 21.526413871010277,20.69847487597142,20.98284660587047,827.53735,0.49998003,66.56980118661556,Middle,paceUp,non, False
799, 21.45886065576414,20.633519861311672,20.98284660587047,828.72516,0.49998003,66.52789652122641,Middle,paceUp,non, False
800, 21.448299116990245,20.623364535567543,20.98284660587047,829.91077,0.49998003,66.48624981574292,Middle,paceUp,non, False
801, 21.51969622595918,20.692015601883828,20.98284660587047,831.0967,0.49998003,66.44457086527123,Middle,paceUp,non, False
802, 21.467842259036473,20.642156018304302,20.98284660587047,832.2829,0.49998003,66.40285045695755,Middle,paceUp,non, False
803, 21.52601418361397,20.698090561167277,20.98284660587047,833.4695,0.49998003,66.36109780365567,Middle,paceUp,non, False
804, 21.52022643044297,20.69252541388747,20.98284660587047,834.6564,0.49998003,66.3193036925118,Middle,paceUp,non, False
805, 21.577991036039705,20.74806830388433,20.98284660587047,835.84357,0.49998003,66.27747272995283,Middle,paceUp,non, False
806, 21.556215192144084,20.727129992446233,20.98284660587047,837.0311,0.49998003,66.23560491597877,Middle,paceUp,non, False
807, 21.50562458533779,20.678485178209414,20.98284660587047,838.219,0.49998003,66.19369103773585,Middle,paceUp,non, False
808, 21.448057347352346,20.623132064761872,20.98284660587047,839.40466,0.49998003,66.15204893867924,Middle,paceUp,non, False
809, 21.447516312878353,20.622611839306106,20.98284660587047,840.59064,0.49998003,66.1103515625,Middle,paceUp,non, False
810, 21.457881907577494,20.63257875728605,20.98284660587047,841.7769,0.49998003,66.06862654775944,Middle,paceUp,non, False
811, 21.47541847410644,20.64944084048696,20.98284660587047,842.96356,0.49998003,66.02686928803067,Middle,paceUp,non, False
812, 21.577237703955962,20.747343946111503,20.98284660587047,844.1505,0.49998003,65.98506596403301,Middle,paceUp,non, False
813, 21.567450678895092,20.737933345091434,20.98284660587047,845.33777,0.49998003,65.94322578862028,Middle,paceUp,non, False
814, 21.467593361325893,20.641916693582587,20.98284660587047,846.5254,0.49998003,65.90134876179245,Middle,paceUp,non, False
815, 21.503628634114232,20.676565994340606,20.98284660587047,847.7133,0.49998003,65.85943027712264,Middle,paceUp,non, False
816, 21.565495606815425,20.736053468091754,20.98284660587047,848.90155,0.49998003,65.81748415389151,Middle,paceUp,non, False
817, 21.46778198182751,20.642098059449527,20.98284660587047,850.09015,0.49998003,65.77549196639151,Middle,paceUp,non, False
818, 21.511518201186767,20.684152116525738,20.98284660587047,851.27905,0.49998003,65.73345832104953,Middle,paceUp,non, False
819, 21.494416116744866,20.66770780456237,20.98284660587047,852.46826,0.49998003,65.69139703714623,Middle,paceUp,non, False
820, 21.447817158725055,20.622901114158704,20.98284660587047,853.6553,0.49998003,65.64958910672169,Middle,paceUp,non, False
821, 21.570379001432187,20.74074903983864,20.98284660587047,854.8426,0.49998003,65.60773971845519,Middle,paceUp,non, False
822, 21.479337621472613,20.653209251415973,20.98284660587047,856.0303,0.49998003,65.56585808520047,Middle,paceUp,non, False
823, 21.456430522305673,20.631183194524684,20.98284660587047,857.2157,0.49998003,65.52422519899764,Middle,paceUp,non, False
824, 21.52058602950378,20.69287118221517,20.98284660587047,858.4015,0.49998003,65.4825600678066,Middle,paceUp,non, False
825, 21.51021482000944,20.682898865393692,20.98284660587047,859.5876,0.49998003,65.44085808520047,Middle,paceUp,non, False
826, 21.457732848623852,20.63243543136909,20.98284660587047,860.774,0.49998003,65.39911925117924,Middle,paceUp,non, False
827, 21.51574805354442,20.68821928225425,20.98284660587047,861.96075,0.49998003,65.35733895931604,Middle,paceUp,non, False
828, 21.560759233305717,20.731499262793957,20.98284660587047,863.1478,0.49998003,65.31552642246463,Middle,paceUp,non, False
829, 21.563848195718748,20.734469418960334,20.98284660587047,864.3352,0.49998003,65.27367242777123,Middle,paceUp,non, False
830, 21.472438807075854,20.646575776034474,20.98284660587047,865.52295,0.49998003,65.23177697523585,Middle,paceUp,non, False
831, 21.56250762729893,20.733180410864357,20.98284660587047,866.711,0.49998003,65.18984927771227,Middle,paceUp,non, False
832, 21.548493608718033,20.719705392998108,20.98284660587047,867.89935,0.49998003,65.14788012234669,Middle,paceUp,non, False
833, 21.501633762191148,20.67464784826072,20.98284660587047,869.0881,0.49998003,65.10587872199292,Middle,paceUp,non, False
834, 21.581711160229336,20.75164534637436,20.98284660587047,870.2771,0.49998003,65.06383586379717,Middle,paceUp,non, False
835, 21.487178356886947,20.660748420083603,20.98284660587047,871.46643,0.49998003,65.02175154775944,Middle,paceUp,non, False
836, 21.49859290598227,20.671723948059874,20.98284660587047,872.6561,0.49998003,64.97963959316037,Middle,paceUp,non, False
837, 21.49669707250214,20.669901031252056,20.98284660587047,873.8461,0.49998003,64.93748157429245,Middle,paceUp,non, False
838, 21.560313649540404,20.731070816865774,20.98284660587047,875.03644,0.49998003,64.89528670400944,Middle,paceUp,non, False
839, 21.461766652201476,20.636314088655265,20.98284660587047,876.22455,0.49998003,64.85334979363208,Middle,paceUp,non, False
840, 21.58060827751937,20.750584882230164,20.98284660587047,877.41296,0.49998003,64.81137603183963,Middle,paceUp,non, False
841, 21.499700605175114,20.67278904343761,20.98284660587047,878.60175,0.49998003,64.76936541863208,Middle,paceUp,non, False
842, 21.511180560586816,20.683827462102705,20.98284660587047,879.79083,0.49998003,64.72731334758255,Middle,paceUp,non, False
843, 21.503857716516197,20.67678626588096,20.98284660587047,880.9802,0.49998003,64.68522442511792,Middle,paceUp,non, False
844, 21.44745723073128,20.622555029549307,20.98284660587047,882.1674,0.49998003,64.64339346255896,Middle,paceUp,non, False
845, 21.48459299260526,20.658262492889673,20.98284660587047,883.3549,0.49998003,64.60152564858491,Middle,paceUp,non, False
846, 21.453658590667203,20.628517875641542,20.98284660587047,884.5402,0.49998003,64.55991579451651,Middle,paceUp,non, False
847, 21.521676273190156,20.69391949345207,20.98284660587047,885.7258,0.49998003,64.51826448260613,Middle,paceUp,non, False
848, 21.56777577621309,20.73824593866643,20.98284660587047,886.9118,0.49998003,64.47657631928067,Middle,paceUp,non, False
849, 21.57120346253443,20.74154179089849,20.98284660587047,888.0981,0.49998003,64.43485130454009,Middle,paceUp,non, False
850, 21.484470587376787,20.658144795554602,20.98284660587047,889.28467,0.49998003,64.39308483195755,Middle,paceUp,non, False
851, 21.552121579591034,20.72319382652984,20.98284660587047,890.4716,0.49998003,64.3512861143868,Middle,paceUp,non, False
852, 21.5568393105325,20.72773010628125,20.98284660587047,891.6589,0.49998003,64.30944593897405,Middle,paceUp,non, False
853, 21.45505216521217,20.629857851165546,20.98284660587047,892.84644,0.49998003,64.26757351857312,Middle,paceUp,non, False
854, 21.530775666198572,20.70266890980632,20.98284660587047,894.03436,0.49998003,64.22565503390331,Middle,paceUp,non, False
855, 21.46885354430001,20.64312840798078,20.98284660587047,895.2226,0.49998003,64.18370430424528,Middle,paceUp,non, False
856, 21.581266102224895,20.751217405985475,20.98284660587047,896.41113,0.49998003,64.14171672317217,Middle,paceUp,non, False
857, 21.538898732707764,20.710479550680542,20.98284660587047,897.60004,0.49998003,64.09968768425708,Middle,paceUp,non, False
858, 21.494456728043115,20.66774685388761,20.98284660587047,898.78925,0.49998003,64.05762640035377,Middle,paceUp,non, False
859, 21.49029663357167,20.663746763049684,20.98284660587047,899.97876,0.49998003,64.01552365860849,Middle,paceUp,non, False
860, 21.536369263880754,20.70804736911611,20.98284660587047,901.16864,0.49998003,63.973379459021224,Middle,paceUp,non, False
861, 21.482761115552503,20.656501072646638,20.98284660587047,902.35626,0.49998003,63.931497825766506,Middle,paceUp,non, False
862, 21.460022431459418,20.634636953326364,20.98284660587047,903.54425,0.49998003,63.8895793410967,Middle,paceUp,non, False
863, 21.576720595972873,20.746846726896994,20.98284660587047,904.73254,0.49998003,63.847619398584904,Middle,paceUp,non, False
864, 21.527579773866012,20.699595936409626,20.98284660587047,905.92114,0.49998003,63.805617998231135,Middle,paceUp,non, False
865, 21.485715265438053,20.659341601382742,20.98284660587047,907.1101,0.49998003,63.763584352889154,Middle,paceUp,non, False
866, 21.46308149151901,20.637578357229817,20.98284660587047,908.2969,0.49998003,63.72181327387972,Middle,paceUp,non, False
867, 21.506618706555024,20.679441063995213,20.98284660587047,909.48395,0.49998003,63.679991524174525,Middle,paceUp,non, False
868, 21.478846277371044,20.652736805164466,20.98284660587047,910.6713,0.49998003,63.63814213590802,Middle,paceUp,non, False
869, 21.550924229798778,20.72204252865267,20.98284660587047,911.8591,0.49998003,63.596251289799525,Middle,paceUp,non, False
870, 21.485718105690495,20.659344332394706,20.98284660587047,913.0471,0.49998003,63.55431898584906,Middle,paceUp,non, False
871, 21.476134811187954,20.650129626142263,20.98284660587047,914.2355,0.49998003,63.51235443691038,Middle,paceUp,non, False
872, 21.509217286340675,20.681939698404495,20.98284660587047,915.4242,0.49998003,63.4703530365566,Middle,paceUp,non, False
873, 21.497896290182837,20.671054125175804,20.98284660587047,916.6132,0.49998003,63.428310178360846,Middle,paceUp,non, False
874, 21.535258018512128,20.706978863953967,20.98284660587047,917.80255,0.49998003,63.386225862323116,Middle,paceUp,non, False
875, 21.492721759614795,20.666078615014225,20.98284660587047,918.99225,0.49998003,63.34411390772406,Middle,paceUp,non, False
876, 21.5349474211391,20.70668021263375,20.98284660587047,920.18225,0.49998003,63.301955888856135,Middle,paceUp,non, False
877, 21.467277539301683,20.641613018559312,20.98284660587047,921.37006,0.49998003,63.26006043632076,Middle,paceUp,non, False
878, 21.47105640501451,20.645246543283182,20.98284660587047,922.55817,0.49998003,63.218118919516506,Middle,paceUp,non, False
879, 21.509390597166824,20.682106343429638,20.98284660587047,923.7466,0.49998003,63.17614515772406,Middle,paceUp,non, False
880, 21.580994526796484,20.750956275765848,20.98284660587047,924.93536,0.49998003,63.1341391509434,Middle,paceUp,non, False
881, 21.550906898024166,20.722025863484774,20.98284660587047,926.12445,0.49998003,63.09208247346698,Middle,paceUp,non, False
882, 21.559316386968508,20.73011191054664,20.98284660587047,927.31384,0.49998003,63.04999815742924,Middle,paceUp,non, False
883, 21.52805749769644,20.700055286246577,20.98284660587047,928.5036,0.49998003,63.007872383549525,Middle,paceUp,non, False
884, 21.479696278644358,20.653554114081114,20.98284660587047,929.6911,0.49998003,62.966004569575475,Middle,paceUp,non, False
885, 21.53268287229307,20.704502761820258,20.98284660587047,930.87897,0.49998003,62.92409990418632,Middle,paceUp,non, False
886, 21.492440549884712,20.66580822104299,20.98284660587047,932.06714,0.49998003,62.88215838738208,Middle,paceUp,non, False
887, 21.52079848219865,20.693075463652548,20.98284660587047,933.2556,0.49998003,62.840175412735846,Middle,paceUp,non, False
888, 21.55354603609748,20.724563496247576,20.98284660587047,934.44446,0.49998003,62.79816019310142,Middle,paceUp,non, False
889, 21.456480079313987,20.63123084549422,20.98284660587047,935.63104,0.49998003,62.75639832694576,Middle,paceUp,non, False
890, 21.50068333786261,20.673733978714047,20.98284660587047,936.818,0.49998003,62.714595002948116,Middle,paceUp,non, False
891, 21.530254050826695,20.70216735656413,20.98284660587047,938.00525,0.49998003,62.67275482753538,Middle,paceUp,non, False
892, 21.503714962106066,20.676649002025062,20.98284660587047,939.1928,0.49998003,62.630877800707545,Middle,paceUp,non, False
893, 21.547889221283295,20.719124251233936,20.98284660587047,940.38074,0.49998003,62.588968528891506,Middle,paceUp,non, False
894, 21.582751116535132,20.7526453043607,20.98284660587047,941.569,0.49998003,62.54702240566038,Middle,paceUp,non, False
895, 21.448912579470797,20.623954403337304,20.98284660587047,942.755,0.49998003,62.505325029481135,Middle,paceUp,non, False
896, 21.563943423863662,20.73456098448429,20.98284660587047,943.94135,0.49998003,62.46359540831368,Middle,paceUp,non, False
897, 21.5495570609979,20.72072794326721,20.98284660587047,945.128,0.49998003,62.42181972287736,Middle,paceUp,non, False
898, 21.557792385969893,20.72864652497105,20.98284660587047,946.315,0.49998003,62.38001639887972,Middle,paceUp,non, False
899, 21.535176527633606,20.706900507340006,20.98284660587047,947.5023,0.49998003,62.338171617040096,Middle,paceUp,non, False
900, 21.446644518307515,20.621773575295688,20.98284660587047,948.68744,0.49998003,62.296584795106135,Middle,paceUp,non, False
901, 21.553585716134865,20.724601650129678,20.98284660587047,949.87286,0.49998003,62.2549519089033,Middle,paceUp,non, False
902, 21.536202183794472,20.70788671518699,20.98284660587047,951.0586,0.49998003,62.213291384139154,Middle,paceUp,non, False
903, 21.511856328331547,20.68447723878033,20.98284660587047,952.2447,0.49998003,62.17158940153302,Middle,paceUp,non, False
904, 21.504791977832316,20.677684594069532,20.98284660587047,953.4311,0.49998003,62.129850567511795,Middle,paceUp,non, False
905, 21.580953235391505,20.750916572491832,20.98284660587047,954.6178,0.49998003,62.08807027564858,Middle,paceUp,non, False
906, 21.55076587030398,20.721890259907674,20.98284660587047,955.8049,0.49998003,62.046257738797166,Middle,paceUp,non, False
907, 21.723036655190427,20.688606338276596,20.98284660587047,956.99225,0.49998003,62.004403744103776,Middle,Overtaking,non, False
908, 21.676950539712102,20.64471479972581,20.98284660587047,958.17993,0.49998003,61.962517504422166,Middle,Overtaking,non, False
909, 21.67892266342402,20.64659301278478,20.98284660587047,959.368,0.49998003,61.92058980689858,Middle,Overtaking,non, False
910, 21.72844765245344,20.693759669003274,20.98284660587047,960.55634,0.49998003,61.87862065153302,Middle,Overtaking,non, False
911, 21.719579921939946,20.685314211371377,20.98284660587047,961.745,0.49998003,61.83661925117924,Middle,Overtaking,non, False
912, 21.6768948994339,20.644661808984665,20.98284660587047,962.934,0.49998003,61.794576392983494,Middle,Overtaking,non, False
913, 21.676446404313147,20.644234670774424,20.98284660587047,964.12335,0.49998003,61.752501289799525,Middle,Overtaking,non, False
914, 21.66182244366604,20.63030708920575,20.98284660587047,965.313,0.49998003,61.7103801223467,Middle,Overtaking,non, False
915, 21.65409135123253,20.62294414403098,20.98284660587047,966.503,0.49998003,61.668231316332545,Middle,Overtaking,non, False
916, 21.654320956808345,20.623162816007948,20.98284660587047,967.6933,0.49998003,61.626036446049525,Middle,Overtaking,non, False
917, 21.740717663023773,20.705445393355973,20.98284660587047,968.8839,0.49998003,61.58380472435142,Middle,Overtaking,non, False
918, 21.725979487540318,20.691409035752685,20.98284660587047,970.0749,0.49998003,61.541540757665096,Middle,Overtaking,non, False
919, 21.693307985423836,20.66029331945127,20.98284660587047,971.2662,0.49998003,61.499230726709904,Middle,Overtaking,non, False
920, 21.723115564129902,20.688681489647525,20.98284660587047,972.45776,0.49998003,61.456888450766506,Middle,Overtaking,non, False
921, 21.72145012772071,20.68709535973401,20.98284660587047,973.6497,0.49998003,61.414504716981135,Middle,Overtaking,non, False
922, 21.676826806136074,20.64459695822483,20.98284660587047,974.842,0.49998003,61.372088738207545,Middle,Overtaking,non, False
923, 21.78128334352341,20.7440793747842,20.98284660587047,976.03455,0.49998003,61.32963130159198,Middle,Overtaking,non, False
924, 21.702868929166385,20.669398980158462,20.98284660587047,977.2275,0.49998003,61.28713701356132,Middle,Overtaking,non, False
925, 21.71109067791804,20.6772292170648,20.98284660587047,978.4207,0.49998003,61.244596661261795,Middle,Overtaking,non, False
926, 21.698597448435823,20.66533090327221,20.98284660587047,979.61426,0.49998003,61.20202406397406,Middle,Overtaking,non, False
927, 21.675250446755303,20.643095663576478,20.98284660587047,980.80817,0.49998003,61.159414615271224,Middle,Overtaking,non, False
928, 21.727608020565704,20.692960019586383,20.98284660587047,982.0024,0.49998003,61.1167683151533,Middle,Overtaking,non, False
929, 21.725245283208245,20.69070979353166,20.98284660587047,983.1969,0.49998003,61.0740805571934,Middle,Overtaking,non, False
930, 21.68632237556804,20.653640357683845,20.98284660587047,984.3918,0.49998003,61.0313559478184,Middle,Overtaking,non, False
931, 21.725906404118557,20.691339432493862,20.98284660587047,985.587,0.49998003,60.9885944870283,Middle,Overtaking,non, False
932, 21.76979778300756,20.733140745721485,20.98284660587047,986.7825,0.49998003,60.94580078125,Middle,Overtaking,non, False
933, 21.730153353744697,20.69538414642352,20.98284660587047,987.97833,0.49998003,60.902961011202834,Middle,Overtaking,non, False
934, 21.698675944985585,20.665405661891032,20.98284660587047,989.1745,0.49998003,60.860084389740564,Middle,Overtaking,non, False
935, 21.746510625870442,20.71096250082899,20.98284660587047,990.371,0.49998003,60.81716631043632,Middle,Overtaking,non, False
936, 21.725283466048918,20.690746158141824,20.98284660587047,991.5678,0.49998003,60.774215986143865,Middle,Overtaking,non, False
937, 21.736296408392715,20.701234674659727,20.98284660587047,992.76495,0.49998003,60.731224204009436,Middle,Overtaking,non, False
938, 21.767534174672218,20.730984928259254,20.98284660587047,993.9624,0.49998003,60.68819096403302,Middle,Overtaking,non, False
939, 21.660123271537685,20.62868883003589,20.98284660587047,995.1602,0.49998003,60.64513008549528,Middle,Overtaking,non, False
940, 21.663713525387465,20.632108119416632,20.98284660587047,996.35834,0.49998003,60.60202314268868,Middle,Overtaking,non, False
941, 21.713189623677252,20.679228213025954,20.98284660587047,997.55676,0.49998003,60.558874742040096,Middle,Overtaking,non, False
942, 21.674985557374907,20.6428433879761,20.98284660587047,998.75555,0.49998003,60.5156940964033,Middle,Overtaking,non, False
943, 21.685322980869255,20.652688553208815,20.98284660587047,999.95465,0.49998003,60.472471992924525,Middle,Overtaking,non, False
944, 21.75917142910705,20.723020408673378,20.98284660587047,1001.15405,0.49998003,60.429217644457545,Middle,Overtaking,non, False
945, 21.775157270788487,20.73824501979856,20.98284660587047,1002.3538,0.49998003,60.3859172317217,Middle,Overtaking,non, False
946, 21.760443757800793,20.72423215028647,20.98284660587047,1003.5539,0.49998003,60.34257996757076,Middle,Overtaking,non, False
947, 21.785236246824507,20.747844044594768,20.98284660587047,1004.7543,0.49998003,60.29920585200472,Middle,Overtaking,non, False
948, 21.672566370096085,20.64053940009151,20.98284660587047,1005.95245,0.49998003,60.256094302771224,Middle,Overtaking,non, False
949, 21.750328481806456,20.714598554101386,20.98284660587047,1007.15094,0.49998003,60.21294129569576,Middle,Overtaking,non, False
950, 21.778767204087345,20.741683051511757,20.98284660587047,1008.3498,0.49998003,60.169751437205186,Middle,Overtaking,non, False
951, 21.73149600122021,20.69666285830496,20.98284660587047,1009.54895,0.49998003,60.126524727299525,Middle,Overtaking,non, False
952, 21.659017919856836,20.627636114149368,20.98284660587047,1010.7459,0.49998003,60.08356058372642,Middle,Overtaking,non, False
953, 21.758150449218135,20.722048046874413,20.98284660587047,1011.9432,0.49998003,60.040550375884436,Middle,Overtaking,non, False
954, 21.738127789144052,20.70297884680386,20.98284660587047,1013.14075,0.49998003,59.99750792305424,Middle,Overtaking,non, False
955, 21.74351507904727,20.708109599092637,20.98284660587047,1014.3387,0.49998003,59.95442401238208,Middle,Overtaking,non, False
956, 21.78087396963627,20.743689494891687,20.98284660587047,1015.5369,0.49998003,59.911303250294814,Middle,Overtaking,non, False
957, 21.744669137583546,20.70920870246052,20.98284660587047,1016.7355,0.49998003,59.868141030365564,Middle,Overtaking,non, False
958, 21.677140583951676,20.64489579423969,20.98284660587047,1017.9344,0.49998003,59.824946565448116,Middle,Overtaking,non, False
959, 21.729428258600596,20.694693579619614,20.98284660587047,1019.1336,0.49998003,59.78171064268868,Middle,Overtaking,non, False
960, 21.711188109134426,20.677322008699452,20.98284660587047,1020.3331,0.49998003,59.738437868514154,Middle,Overtaking,non, False
961, 21.730986045548494,20.69617718623666,20.98284660587047,1021.533,0.49998003,59.69512363649764,Middle,Overtaking,non, False
962, 21.687255168638035,20.654528732036223,20.98284660587047,1022.7332,0.49998003,59.65177255306604,Middle,Overtaking,non, False
963, 21.787078170098063,20.74959825723625,20.98284660587047,1023.9337,0.49998003,59.60838461821934,Middle,Overtaking,non, False
964, 21.757032768383258,20.720983588936434,20.98284660587047,1025.1345,0.49998003,59.564959831957545,Middle,Overtaking,non, False
965, 21.6909765241433,20.658072880136473,20.98284660587047,1026.3331,0.49998003,59.521788399174525,Middle,Overtaking,non, False
966, 21.6560798230946,20.62483792675676,20.98284660587047,1027.5321,0.49998003,59.478589327830186,Middle,Overtaking,non, False
967, 21.777596299869398,20.74056790463752,20.98284660587047,1028.7314,0.49998003,59.43534419221698,Middle,Overtaking,non, False
968, 21.747224754563938,20.711642623394226,20.98284660587047,1029.931,0.49998003,59.39206220518868,Middle,Overtaking,non, False
969, 21.774760211777604,20.73786686835962,20.98284660587047,1031.131,0.49998003,59.34874336674528,Middle,Overtaking,non, False
970, 21.692431624812848,20.65945869029795,20.98284660587047,1032.3313,0.49998003,59.305387676886795,Middle,Overtaking,non, False
971, 21.751983504778043,20.71617476645528,20.98284660587047,1033.5319,0.49998003,59.261985922759436,Middle,Overtaking,non, False
972, 21.711607818050325,20.6777217314765,20.98284660587047,1034.7328,0.49998003,59.218551923643865,Middle,Overtaking,non, False
973, 21.741092273188872,20.705802164941783,20.98284660587047,1035.9341,0.49998003,59.17507646668632,Middle,Overtaking,non, False
