turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1011, 21.573454252557482,20.7437060120745,23.515440971085493,1109.5702,0.45000082,59.72256245328413,Middle,paceUp,non, False
1012, 21.548093337223744,20.719320516561293,23.515440971085493,1110.6427,0.45000082,59.6873430638606,Middle,paceUp,non, False
1013, 21.546023492184567,20.717330280946697,23.515440971085493,1111.7153,0.45000082,59.652116375081754,Middle,paceUp,non, False
1014, 21.55762574704408,20.728486295234692,23.515440971085493,1112.788,0.45000082,59.616886036625246,Middle,paceUp,non, False
1015, 21.488984623397364,20.66248521480516,23.515440971085493,1113.8607,0.45000082,59.58164839881342,Middle,paceUp,non, False
1016, 21.48584189476638,20.659463360352287,23.515440971085493,1114.9335,0.45000082,59.54640711132393,Middle,paceUp,non, False
1017, 21.527566277494067,20.69958295912891,23.515440971085493,1116.0063,0.45000082,59.51115487480146,Middle,paceUp,non, False
1018, 21.528021966313457,20.700021121455247,23.515440971085493,1117.0792,0.45000082,59.47589898860133,Middle,paceUp,non, False
1019, 21.59213291866831,20.761666267950297,23.515440971085493,1118.1522,0.45000082,59.44063945272354,Middle,paceUp,non, False
1020, 21.770817856824554,20.73411224459481,23.515440971085493,1119.2252,0.45000082,59.40536896781276,Middle,Overtaking,non, False
1021, 21.764702303240867,20.728287907848443,23.515440971085493,1120.2983,0.45000082,59.370094833224336,Middle,Overtaking,non, False
1022, 21.79556387602127,20.757679881925018,23.515440971085493,1121.3715,0.45000082,59.33480974960292,Middle,Overtaking,non, False
1023, 21.526720180750424,20.698769404567713,23.515440971085493,1122.4447,0.45000082,59.2995246659815,Middle,paceUp,non, False
1024, 21.47438590931212,20.64844798972319,23.515440971085493,1123.518,0.45000082,59.26422863332711,Middle,paceUp,non, False
1025, 21.50774544393722,20.68052446532425,23.515440971085493,1124.5913,0.45000082,59.228932600672714,Middle,paceUp,non, False
1026, 21.47593443573939,20.64993695744172,23.515440971085493,1125.6647,0.45000082,59.19362561898534,Middle,paceUp,non, False
1027, 21.4699622215299,20.64419444377875,23.515440971085493,1126.7382,0.45000082,59.158314987620294,Middle,paceUp,non, False
1028, 21.498648695814786,20.6717775921296,23.515440971085493,1127.8116,0.45000082,59.122993407222275,Middle,paceUp,non, False
1029, 21.51481089179647,20.687318165188913,23.515440971085493,1128.8853,0.45000082,59.087671826824256,Middle,paceUp,non, False
1030, 21.541541162250525,20.713020348317812,23.515440971085493,1129.9589,0.45000082,59.05233929739326,Middle,paceUp,non, False
1031, 21.786313086309807,20.74886960600934,23.515440971085493,1131.0326,0.45000082,59.01699946860693,Middle,Overtaking,non, False
1032, 21.71441429425875,20.68039456596071,23.515440971085493,1132.1063,0.45000082,58.98165963982061,Middle,Overtaking,non, False
1033, 21.476041706975714,20.65004010286126,23.515440971085493,1133.1802,0.45000082,58.94630886200131,Middle,paceUp,non, False
1034, 21.502538519729434,20.675517807432147,23.515440971085493,1134.254,0.45000082,58.91095078482669,Middle,paceUp,non, False
1035, 21.584592104803704,20.754415485388176,23.515440971085493,1135.328,0.45000082,58.8755890579744,Middle,paceUp,non, False
1036, 21.589148474194605,20.758796609802506,23.515440971085493,1136.402,0.45000082,58.84021638208914,Middle,paceUp,non, False
1037, 21.563883489794552,20.734503355571682,23.515440971085493,1137.4761,0.45000082,58.80484370620387,Middle,paceUp,non, False
1038, 21.597447819231505,20.766776749261062,23.515440971085493,1138.5502,0.45000082,58.76946373096328,Middle,paceUp,non, False
1039, 21.561642822901145,20.732348868174178,23.515440971085493,1139.6244,0.45000082,58.73407280668972,Middle,paceUp,non, False
1040, 21.55418708468996,20.725179889124963,23.515440971085493,1140.6986,0.45000082,58.69867823273849,Middle,paceUp,non, False
1041, 21.546718688798293,20.717998739229127,23.515440971085493,1141.773,0.45000082,58.66328365878726,Middle,paceUp,non, False
1042, 21.74899300731171,20.7133266736302,23.515440971085493,1142.8473,0.45000082,58.627874486125386,Middle,Overtaking,non, False
1043, 21.797020973204805,20.759067593528385,23.515440971085493,1143.9218,0.45000082,58.592461663785855,Middle,Overtaking,non, False
1044, 21.726169464803608,20.691589966479626,23.515440971085493,1144.9962,0.45000082,58.55704154209101,Middle,Overtaking,non, False
1045, 21.698102187599318,20.664859226285063,23.515440971085493,1146.0708,0.45000082,58.52161777071849,Middle,Overtaking,non, False
1046, 21.532989880774533,20.704797962283205,23.515440971085493,1147.1454,0.45000082,58.486183050313,Middle,paceUp,non, False
1047, 21.540901893876217,20.71240566718867,23.515440971085493,1148.2201,0.45000082,58.450744680229846,Middle,paceUp,non, False
1048, 21.79770787162871,20.759721782503533,23.515440971085493,1149.2948,0.45000082,58.41530266046903,Middle,Overtaking,non, False
1049, 21.506355791682534,20.679188261233204,23.515440971085493,1150.3696,0.45000082,58.37984969167523,Middle,paceUp,non, False
1050, 21.56890190274618,20.739328752640557,23.515440971085493,1151.4445,0.45000082,58.344393073203776,Middle,paceUp,non, False
1051, 21.478550173289392,20.652452089701338,23.515440971085493,1152.5173,0.45000082,58.309148136036626,Middle,paceUp,non, False
1052, 21.576812264109726,20.746934869336275,23.515440971085493,1153.5902,0.45000082,58.27389589951416,Middle,paceUp,non, False
1053, 21.706229251395484,20.67259928704332,23.515440971085493,1154.6632,0.45000082,58.23863636363637,Middle,Overtaking,non, False
1054, 21.70722238416325,20.67354512777452,23.515440971085493,1155.7362,0.45000082,58.20336587872559,Middle,Overtaking,non, False
1055, 21.756947154049534,20.720902051475747,23.515440971085493,1156.8093,0.45000082,58.16809539381482,Middle,Overtaking,non, False
1056, 21.594282859892974,20.76373351912786,23.515440971085493,1157.8824,0.45000082,58.132817609548724,Middle,paceUp,non, False
1057, 21.568171656205973,20.738626592505742,23.515440971085493,1158.9557,0.45000082,58.09753252592731,Middle,paceUp,non, False
1058, 21.58293908583201,20.752826044069238,23.515440971085493,1160.0289,0.45000082,58.06224379262824,Middle,paceUp,non, False
1059, 21.4756912587434,20.649703133407115,23.515440971085493,1161.1023,0.45000082,58.02694411029618,Middle,paceUp,non, False
1060, 21.47849368312023,20.65239777223099,23.515440971085493,1162.1757,0.45000082,57.991644427964125,Middle,paceUp,non, False
1061, 21.582234235427745,20.752148303295908,23.515440971085493,1163.2491,0.45000082,57.95633379659909,Middle,paceUp,non, False
1062, 21.473774243067037,20.647859849102918,23.515440971085493,1164.3226,0.45000082,57.92101586587873,Middle,paceUp,non, False
1063, 21.568164810013954,20.7386200096288,23.515440971085493,1165.3961,0.45000082,57.88569428548071,Middle,paceUp,non, False
1064, 21.591772324342443,20.761319542636965,23.515440971085493,1166.4697,0.45000082,57.85036905540503,Middle,paceUp,non, False
1065, 21.591889556581773,20.761432265944013,23.515440971085493,1167.5433,0.45000082,57.815029226618705,Middle,paceUp,non, False
1066, 21.589354402315905,20.758994617611446,23.515440971085493,1168.6171,0.45000082,57.779689397832385,Middle,paceUp,non, False
1067, 21.528762601685475,20.70073327085142,23.515440971085493,1169.6908,0.45000082,57.744345919368406,Middle,paceUp,non, False
1068, 21.522713279459335,20.694916614864745,23.515440971085493,1170.7646,0.45000082,57.70898784219378,Middle,paceUp,non, False
1069, 21.762016881440143,20.725730363276327,23.515440971085493,1171.8385,0.45000082,57.6736261153415,Middle,Overtaking,non, False
1070, 21.759632231837724,20.723459268416878,23.515440971085493,1172.9125,0.45000082,57.63826438848921,Middle,Overtaking,non, False
1071, 21.680668998869905,20.64825618939991,23.515440971085493,1173.9865,0.45000082,57.60289171260395,Middle,Overtaking,non, False
1072, 21.797742486250904,20.759754748810384,23.515440971085493,1175.0605,0.45000082,57.56751173736336,Middle,Overtaking,non, False
1073, 21.532198446143937,20.704036967446093,23.515440971085493,1176.1346,0.45000082,57.532128112445115,Middle,paceUp,non, False
1074, 21.508838041614634,20.68157504001407,23.515440971085493,1177.2089,0.45000082,57.496737188171544,Middle,paceUp,non, False
1075, 21.547706847810158,20.71894889212515,23.515440971085493,1178.2831,0.45000082,57.461335314864996,Middle,paceUp,non, False
1076, 21.603166037311382,20.77227503587633,23.515440971085493,1179.3574,0.45000082,57.42593344155844,Middle,paceUp,non, False
1077, 21.536675426204198,20.708341755965574,23.515440971085493,1180.4318,0.45000082,57.39052426889657,Middle,paceUp,non, False
1078, 21.595567388809176,20.764968643085744,23.515440971085493,1181.5062,0.45000082,57.35510779687938,Middle,paceUp,non, False
1079, 21.523776719225847,20.695939153101776,23.515440971085493,1182.5807,0.45000082,57.31968037582921,Middle,paceUp,non, False
1080, 21.545110453326853,20.716452358968127,23.515440971085493,1183.6553,0.45000082,57.284256604456694,Middle,paceUp,non, False
1081, 21.581246543833128,20.751198599839544,23.515440971085493,1184.7299,0.45000082,57.2488218840512,Middle,paceUp,non, False
1082, 21.493254444298195,20.666590811825188,23.515440971085493,1185.8046,0.45000082,57.21337986429039,Middle,paceUp,non, False
1083, 21.487163112391865,20.660733761915253,23.515440971085493,1186.8772,0.45000082,57.17814952583388,Middle,paceUp,non, False
1084, 21.506786653994112,20.679602551917416,23.515440971085493,1187.95,0.45000082,57.14290458866673,Middle,paceUp,non, False
1085, 21.58653159421659,20.756280379054413,23.515440971085493,1189.0227,0.45000082,57.10766330117724,Middle,paceUp,non, False
1086, 21.598201408706373,20.767501354525358,23.515440971085493,1190.0956,0.45000082,57.07241106465477,Middle,paceUp,non, False
1087, 21.581591766135727,20.751530544361277,23.515440971085493,1191.1685,0.45000082,57.03715517845464,Middle,paceUp,non, False
1088, 21.70722587428811,20.67354845170296,23.515440971085493,1192.2415,0.45000082,57.00189199289919,Middle,Overtaking,non, False
1089, 21.78407720187705,20.746740192263857,23.515440971085493,1193.3145,0.45000082,56.966621507988414,Middle,Overtaking,non, False
1090, 21.708597666017162,20.674854920016344,23.515440971085493,1194.3876,0.45000082,56.931351023077646,Middle,Overtaking,non, False
1091, 21.766523484851522,20.730022366525258,23.515440971085493,1195.4607,0.45000082,56.89606958913389,Middle,Overtaking,non, False
1092, 21.80754923408188,20.769094508649406,23.515440971085493,1196.5339,0.45000082,56.86078085583482,Middle,Overtaking,non, False
1093, 21.536380234949686,20.708057918220852,23.515440971085493,1197.6072,0.45000082,56.82548117350276,Middle,paceUp,non, False
1094, 21.49494348815245,20.66821489245428,23.515440971085493,1198.6805,0.45000082,56.7901814911707,Middle,paceUp,non, False
1095, 21.580918110264147,20.75088279833091,23.515440971085493,1199.7539,0.45000082,56.75487815916099,Middle,paceUp,non, False
1096, 21.527448763801893,20.699469965194126,23.515440971085493,1200.8274,0.45000082,56.71956022844063,Middle,paceUp,non, False
1097, 21.555963043732465,20.726887542050445,23.515440971085493,1202.0162,0.45000082,56.684245947397926,Middle,paceUp,non, False
1098, 21.548647682183674,20.719853540561225,23.515440971085493,1203.2052,0.45000082,56.64891706764459,Middle,paceUp,non, False
1099, 21.543980277588854,20.715365651527744,23.515440971085493,1204.3942,0.45000082,56.61358453821359,Middle,paceUp,non, False
1100, 21.48405191408204,20.657742225078884,23.515440971085493,1205.5833,0.45000082,56.57824470942727,Middle,paceUp,non, False
1101, 21.557952409272332,20.72880039353109,23.515440971085493,1206.7723,0.45000082,56.54290488064095,Middle,paceUp,non, False
1102, 21.47970814787327,20.653565526801223,23.515440971085493,1207.9615,0.45000082,56.50755045314398,Middle,paceUp,non, False
1103, 21.56744172305619,20.737924733707874,23.515440971085493,1209.1508,0.45000082,56.47219237596936,Middle,paceUp,non, False
1104, 21.516356869521047,20.688804682231776,23.515440971085493,1210.3401,0.45000082,56.43683064911707,Middle,paceUp,non, False
1105, 21.591725550115317,20.761274567418575,23.515440971085493,1211.5294,0.45000082,56.401461622909466,Middle,paceUp,non, False
1106, 21.534256226381302,20.706015602289714,23.515440971085493,1212.7189,0.45000082,56.366085297346544,Middle,paceUp,non, False
1107, 21.54947594172418,20.720649943965554,23.515440971085493,1213.9083,0.45000082,56.330705322105956,Middle,paceUp,non, False
1108, 21.51941404674842,20.691744275719632,23.515440971085493,1215.0979,0.45000082,56.295314397832385,Middle,paceUp,non, False
1109, 21.51981413441828,20.69212897540219,23.515440971085493,1216.2875,0.45000082,56.259919823881155,Middle,paceUp,non, False
1110, 21.51892330701135,20.691272410587835,23.515440971085493,1217.4772,0.45000082,56.22451795057461,Middle,paceUp,non, False
1111, 21.57981845507976,20.749825437576693,23.515440971085493,1218.667,0.45000082,56.189108777912736,Middle,paceUp,non, False
1112, 21.80641346590825,20.76801282467452,23.515440971085493,1219.8568,0.45000082,56.153695955573205,Middle,Overtaking,non, False
1113, 21.747428357940716,20.71183653137211,23.515440971085493,1221.0468,0.45000082,56.11827583387836,Middle,Overtaking,non, False
1114, 21.717383023236987,20.68322192689237,23.515440971085493,1222.2367,0.45000082,56.08285206250584,Middle,Overtaking,non, False
1115, 21.759814640722627,20.723632991164408,23.515440971085493,1223.4268,0.45000082,56.04741369242269,Middle,Overtaking,non, False
1116, 21.68909432753388,20.656280311937028,23.515440971085493,1224.6168,0.45000082,56.0119789720172,Middle,Overtaking,non, False
1117, 21.52239250403154,20.694608176953402,23.515440971085493,1225.807,0.45000082,55.976533302578716,Middle,paceUp,non, False
1118, 21.54057858856729,20.712094796699315,23.515440971085493,1226.9972,0.45000082,55.94108398346258,Middle,paceUp,non, False
1119, 21.600782984408344,20.769983638854175,23.515440971085493,1228.1875,0.45000082,55.90562371531347,Middle,paceUp,non, False
1120, 21.51642460070589,20.688869808371045,23.515440971085493,1229.3778,0.45000082,55.870159797486686,Middle,paceUp,non, False
1121, 21.546215604014247,20.71751500385985,23.515440971085493,1230.5682,0.45000082,55.83469222998225,Middle,paceUp,non, False
1122, 21.485742424426537,20.659367715794748,23.515440971085493,1231.7565,0.45000082,55.79943269410446,Middle,paceUp,non, False
1123, 21.537859531733897,20.7094803189749,23.515440971085493,1232.9447,0.45000082,55.764165858871344,Middle,paceUp,non, False
1124, 21.566290069532624,20.7368173745506,23.515440971085493,1234.133,0.45000082,55.72889172428292,Middle,paceUp,non, False
1125, 21.49169887195105,20.665095069183703,23.515440971085493,1235.3214,0.45000082,55.69361394001682,Middle,paceUp,non, False
1126, 21.58387708775336,20.753727968993616,23.515440971085493,1236.5099,0.45000082,55.65832520671775,Middle,paceUp,non, False
1127, 21.544535225650957,20.715899255433612,23.515440971085493,1237.6985,0.45000082,55.623032823741006,Middle,paceUp,non, False
1128, 21.58733149301497,20.757049512514392,23.515440971085493,1238.8871,0.45000082,55.58773679108661,Middle,paceUp,non, False
1129, 21.602970399235506,20.77208692234183,23.515440971085493,1240.0758,0.45000082,55.552433459076894,Middle,paceUp,non, False
1130, 21.587988714599458,20.757681456345633,23.515440971085493,1241.2645,0.45000082,55.51712282771186,Middle,paceUp,non, False
1131, 21.469821452926233,20.644059089352147,23.515440971085493,1242.4534,0.45000082,55.48180854666916,Middle,paceUp,non, False
1132, 21.746817819333515,20.711255066031917,23.515440971085493,1243.6422,0.45000082,55.44648331659348,Middle,Overtaking,non, False
1133, 21.67903288227243,20.6466979831166,23.515440971085493,1244.8312,0.45000082,55.41115078716248,Middle,Overtaking,non, False
1134, 21.484855795130958,20.65851518762592,23.515440971085493,1246.0201,0.45000082,55.37581825773148,Middle,paceUp,non, False
1135, 21.58038655191883,20.75037168453734,23.515440971085493,1247.2092,0.45000082,55.34047112958984,Middle,paceUp,non, False
1136, 21.524672498795965,20.696800479611504,23.515440971085493,1248.3983,0.45000082,55.30512765112586,Middle,paceUp,non, False
1137, 21.527182151222224,20.699213606944447,23.515440971085493,1249.5875,0.45000082,55.26977322362889,Middle,paceUp,non, False
1138, 21.513536634153425,20.686092917455216,23.515440971085493,1250.7769,0.45000082,55.23441149677661,Middle,paceUp,non, False
1139, 21.588067963915144,20.757757657610714,23.515440971085493,1251.9662,0.45000082,55.19904612024666,Middle,paceUp,non, False
1140, 21.585672362094694,20.75545419432182,23.515440971085493,1253.1556,0.45000082,55.16367344436139,Middle,paceUp,non, False
1141, 21.483690569961574,20.657394778809206,23.515440971085493,1254.3451,0.45000082,55.12828981944315,Middle,paceUp,non, False
1142, 21.759424564878724,20.723261490360688,23.515440971085493,1255.5347,0.45000082,55.0929061945249,Middle,Overtaking,non, False
1143, 21.717297587227133,20.683140559263936,23.515440971085493,1256.7242,0.45000082,55.057515270251336,Middle,Overtaking,non, False
1144, 21.74975975960344,20.714056913908035,23.515440971085493,1257.914,0.45000082,55.02211704662245,Middle,Overtaking,non, False
1145, 21.585518316166365,20.755306073236888,23.515440971085493,1259.1036,0.45000082,54.986711523638235,Middle,paceUp,non, False
1146, 21.599548917146063,20.768797035717366,23.515440971085493,1260.2935,0.45000082,54.95130235097636,Middle,paceUp,non, False
1147, 21.536337537899072,20.70801686336449,23.515440971085493,1261.4833,0.45000082,54.91588587895917,Middle,paceUp,non, False
1148, 21.57553890535258,20.745710485915943,23.515440971085493,1262.6732,0.45000082,54.880458457909,Middle,paceUp,non, False
1149, 21.59357162234279,20.763049636868065,23.515440971085493,1263.8632,0.45000082,54.84502738718117,Middle,paceUp,non, False
1150, 21.547701626975986,20.718943872092293,23.515440971085493,1265.0532,0.45000082,54.80959266677567,Middle,paceUp,non, False
1151, 21.503838935619427,20.676768207326372,23.515440971085493,1266.2434,0.45000082,54.77415064701486,Middle,paceUp,non, False
1152, 21.555893771544593,20.726820934177493,23.515440971085493,1267.4336,0.45000082,54.73870497757638,Middle,paceUp,non, False
1153, 21.551848388801545,20.72293114307841,23.515440971085493,1268.6239,0.45000082,54.703252008782584,Middle,paceUp,non, False
1154, 21.471718883621996,20.645883541944226,23.515440971085493,1269.812,0.45000082,54.668003421937776,Middle,paceUp,non, False
1155, 21.533349348297616,20.70514360413232,23.515440971085493,1271.0001,0.45000082,54.63274753573764,Middle,paceUp,non, False
1156, 21.570592807534656,20.740954622629477,23.515440971085493,1272.1884,0.45000082,54.597495299215176,Middle,paceUp,non, False
1157, 21.57502570633904,20.745217025326,23.515440971085493,1273.3766,0.45000082,54.562232113659725,Middle,paceUp,non, False
1158, 21.68110057417717,20.648667213502065,23.515440971085493,1274.565,0.45000082,54.52695797907129,Middle,Overtaking,non, False
1159, 21.684935341530817,20.652319372886492,23.515440971085493,1275.7533,0.45000082,54.49168384448286,Middle,Overtaking,non, False
1160, 21.70737970452244,20.67369495668804,23.515440971085493,1276.9418,0.45000082,54.456402410539106,Middle,Overtaking,non, False
1161, 21.549799267235027,20.720960833879833,23.515440971085493,1278.1302,0.45000082,54.42111367724003,Middle,paceUp,non, False
1162, 21.50580245564004,20.678656207346194,23.515440971085493,1279.3188,0.45000082,54.38581399490797,Middle,paceUp,non, False
1163, 21.49946149589825,20.67255913067139,23.515440971085493,1280.5074,0.45000082,54.35051431257592,Middle,paceUp,non, False
1164, 21.49939717173508,20.6724972805145,23.515440971085493,1281.6962,0.45000082,54.3152109805662,Middle,paceUp,non, False
1165, 21.53840885993549,20.71000851916874,23.515440971085493,1282.8849,0.45000082,54.27989304984584,Middle,paceUp,non, False
1166, 21.588881857217725,20.758540247324735,23.515440971085493,1284.0737,0.45000082,54.24457146944782,Middle,paceUp,non, False
1167, 21.495007452882533,20.668276397002433,23.515440971085493,1285.2627,0.45000082,54.20924258969448,Middle,paceUp,non, False
1168, 21.51230413905658,20.684907826015944,23.515440971085493,1286.4517,0.45000082,54.1739173596188,Middle,paceUp,non, False
1169, 21.50681396466377,20.679628812176702,23.515440971085493,1287.6407,0.45000082,54.13857753083248,Middle,paceUp,non, False
1170, 21.531759305631773,20.703614716953627,23.515440971085493,1288.8298,0.45000082,54.103226753013175,Middle,paceUp,non, False
1171, 21.5404951840636,20.712014600061156,23.515440971085493,1290.019,0.45000082,54.06787597519387,Middle,paceUp,non, False
1172, 21.54803016077343,20.71925976997445,23.515440971085493,1291.2083,0.45000082,54.03252154769691,Middle,paceUp,non, False
1173, 21.513056898277885,20.685631632959502,23.515440971085493,1292.3976,0.45000082,53.997156171166964,Middle,paceUp,non, False
1174, 21.54327980995122,20.714692124953096,23.515440971085493,1293.5869,0.45000082,53.9617834952817,Middle,paceUp,non, False
1175, 21.679738849884544,20.647370333223375,23.515440971085493,1294.7764,0.45000082,53.92640352004111,Middle,Overtaking,non, False
1176, 21.713846388853153,20.679853703669668,23.515440971085493,1295.9658,0.45000082,53.891027194478184,Middle,Overtaking,non, False
1177, 21.763007372841173,20.726673688420163,23.515440971085493,1297.1554,0.45000082,53.85563627020462,Middle,Overtaking,non, False
1178, 21.73613553028643,20.701081457415647,23.515440971085493,1298.3451,0.45000082,53.82023804657573,Middle,Overtaking,non, False
1179, 21.79198015584328,20.754266815088837,23.515440971085493,1299.5348,0.45000082,53.78483617326918,Middle,Overtaking,non, False
1180, 21.4943839920785,20.667676915460095,23.515440971085493,1300.7246,0.45000082,53.74943065028497,Middle,paceUp,non, False
1181, 21.483418069446824,20.657132759083485,23.515440971085493,1301.9121,0.45000082,53.71423315892741,Middle,paceUp,non, False
1182, 21.497593456721024,20.67076293915483,23.515440971085493,1303.0997,0.45000082,53.67902471853686,Middle,paceUp,non, False
1183, 21.54824630396349,20.719467599964894,23.515440971085493,1304.2875,0.45000082,53.64381627814632,Middle,paceUp,non, False
1184, 21.516903196104398,20.689329996254227,23.515440971085493,1305.4752,0.45000082,53.60859688872279,Middle,paceUp,non, False
1185, 21.49670508225981,20.669908732942122,23.515440971085493,1306.6631,0.45000082,53.5733738496216,Middle,paceUp,non, False
1186, 21.518224902128477,20.690600867431225,23.515440971085493,1307.851,0.45000082,53.538143511165096,Middle,paceUp,non, False
1187, 21.603033065527224,20.77214717839156,23.515440971085493,1309.039,0.45000082,53.50291317270859,Middle,paceUp,non, False
1188, 21.729076584773367,20.69435865216511,23.515440971085493,1310.2269,0.45000082,53.46766823554144,Middle,Overtaking,non, False
1189, 21.70751408428948,20.67382293741855,23.515440971085493,1311.415,0.45000082,53.43241599901897,Middle,Overtaking,non, False
1190, 21.588673734066397,20.758340128909996,23.515440971085493,1312.6031,0.45000082,53.3971637624965,Middle,paceUp,non, False
1191, 21.47401157780271,20.648088055579528,23.515440971085493,1313.7914,0.45000082,53.361904226618705,Middle,paceUp,non, False
1192, 21.58965303106713,20.75928176064147,23.515440971085493,1314.9796,0.45000082,53.32663374170794,Middle,paceUp,non, False
1193, 21.497377379177852,20.670555172286395,23.515440971085493,1316.168,0.45000082,53.2913596071195,Middle,paceUp,non, False
1194, 21.578988706765912,20.74902760265953,23.515440971085493,1317.3564,0.45000082,53.256078173175744,Middle,paceUp,non, False
1195, 21.50166361122785,20.674676549257548,23.515440971085493,1318.5449,0.45000082,53.22079673923199,Middle,paceUp,non, False
1196, 21.792363009805367,20.75463143790987,23.515440971085493,1319.7335,0.45000082,53.18550435625526,Middle,Overtaking,non, False
1197, 21.70951969227695,20.67573304026376,23.515440971085493,1320.9221,0.45000082,53.1502046739232,Middle,Overtaking,non, False
1198, 21.498536258640833,20.671669479462338,23.515440971085493,1322.1108,0.45000082,53.11489769223582,Middle,paceUp,non, False
1199, 21.57989751348608,20.749901455275076,23.515440971085493,1323.2996,0.45000082,53.079590710548445,Middle,paceUp,non, False
1200, 21.488145716674875,20.66167857372584,23.515440971085493,1324.4884,0.45000082,53.04426548047277,Middle,paceUp,non, False
1201, 21.54499070618323,20.716337217483876,23.515440971085493,1325.6772,0.45000082,53.00894390007475,Middle,paceUp,non, False
1202, 21.487335363350994,20.660899387837492,23.515440971085493,1326.8662,0.45000082,52.97361866999907,Middle,paceUp,non, False
1203, 21.47532408454599,20.64935008129422,23.515440971085493,1328.0552,0.45000082,52.93827884121275,Middle,paceUp,non, False
1204, 21.480398379375835,20.6542292109383,23.515440971085493,1329.2443,0.45000082,52.90293901242642,Middle,paceUp,non, False
1205, 21.47003394977135,20.64426341324168,23.515440971085493,1330.4312,0.45000082,52.86780356558909,Middle,paceUp,non, False
1206, 21.477734170407853,20.651667471546013,23.515440971085493,1331.618,0.45000082,52.832664469074096,Middle,paceUp,non, False
1207, 21.695681952747663,20.66255424071206,23.515440971085493,1332.805,0.45000082,52.797521722881434,Middle,Overtaking,non, False
1208, 21.797691248531937,20.759705950982795,23.515440971085493,1333.9921,0.45000082,52.762368027655796,Last,Overtaking,non, False
1209, 22.75213656679133,20.36105362181154,22.75213656679133,1335.1792,0.45000082,52.701002347472674,Last,Overtaking,non, True
1210, 22.698108307699357,20.30959813696204,22.698108307699357,1336.3665,0.45000082,52.63962571825657,Last,Overtaking,non, True
1211, 22.75794841572939,20.366588716038265,22.75794841572939,1337.5537,0.45000082,52.57824178968514,Last,Overtaking,non, True
1212, 22.79155947971675,20.39859925316908,22.79155947971675,1338.7411,0.45000082,52.51684691208073,Last,Overtaking,non, True
1213, 22.77145897230693,20.379455912778777,22.77145897230693,1339.9285,0.45000082,52.45544108544333,Last,Overtaking,non, True
1214, 22.728889243648634,20.33891331405659,22.728889243648634,1341.116,0.45000082,52.3940206600953,Last,Overtaking,non, True
1215, 22.76385090938363,20.37221013856611,22.76385090938363,1342.3035,0.45000082,52.332589285714285,Last,Overtaking,non, True
1216, 22.747491523168307,20.356629770741993,22.747491523168307,1343.4911,0.45000082,52.271157911333276,Last,Overtaking,non, True
1217, 22.68901189448538,20.30093488628206,22.68901189448538,1344.6787,0.45000082,52.20970463888629,Last,Overtaking,non, True
1218, 22.78214924713784,20.389637126903455,22.78214924713784,1345.8665,0.45000082,52.148244067084,Last,Overtaking,non, True
1219, 22.744438914589153,20.353722524476133,22.744438914589153,1347.0542,0.45000082,52.08676889657106,Last,Overtaking,non, True
1220, 22.716154591110644,20.32678507354422,22.716154591110644,1348.2421,0.45000082,52.0252864267028,Last,Overtaking,non, True
1221, 22.798449475519938,20.405161153934024,22.798449475519938,1349.4299,0.45000082,51.96378935812389,Last,Overtaking,non, True
1222, 22.744170789243004,20.35346716700361,22.744170789243004,1350.6179,0.45000082,51.90228863986733,Last,Overtaking,non, True
1223, 22.689015483329893,20.30093830422922,22.689015483329893,1351.806,0.45000082,51.84077332290013,Last,Overtaking,non, True
1224, 22.793462489601637,20.40041164353564,22.793462489601637,1352.9941,0.45000082,51.779243407222275,Last,Overtaking,non, True
1225, 22.79924634145935,20.40592007387632,22.79924634145935,1354.1824,0.45000082,51.717706192189105,Last,Overtaking,non, True
1226, 22.783503530176027,20.390926920273156,22.783503530176027,1355.3706,0.45000082,51.65615802812296,Last,Overtaking,non, True
1227, 22.753237804306536,20.36210241944507,22.753237804306536,1356.559,0.45000082,51.59459891502383,Last,Overtaking,non, True
1228, 22.689598361213342,20.30149342602298,22.689598361213342,1357.7473,0.45000082,51.53302520321405,Last,Overtaking,non, True
1229, 22.77729013282443,20.38500939898592,22.77729013282443,1358.9358,0.45000082,51.47144784172662,Last,Overtaking,non, True
1230, 22.724198383692084,20.334445828383686,22.724198383692084,1360.1243,0.45000082,51.40985588152854,Last,Overtaking,non, True
1231, 22.708180234790664,20.31919044847757,22.708180234790664,1361.3129,0.45000082,51.34824932261983,Last,Overtaking,non, True
1232, 22.677085275441563,20.28957620147843,22.677085275441563,1362.5015,0.45000082,51.28663911403345,Last,Overtaking,non, True
1233, 22.684519170570706,20.29665610160142,22.684519170570706,1363.6902,0.45000082,51.22501065705877,Last,Overtaking,non, True
1234, 22.710749533264256,20.321637399404803,22.710749533264256,1364.8789,0.45000082,51.16337855040643,Last,Overtaking,non, True
1235, 22.80143446039796,20.408003996674996,22.80143446039796,1366.0677,0.45000082,51.101731845043446,Last,Overtaking,non, True
1236, 22.804636627231194,20.411053679373314,22.804636627231194,1367.2567,0.45000082,51.04007419064748,Last,Overtaking,non, True
1237, 22.79081659240164,20.397891741440407,22.79081659240164,1368.4457,0.45000082,50.97840558721854,Last,Overtaking,non, True
