turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
445, 19.4131987169667,18.48876068282543,20.427789297758732,429.29523,0.45000273,87.79290214565614,First,Overtaking,non, False
446, 19.532210703318093,18.602105431731516,20.427789297758732,430.33078,0.45000273,87.77406606347922,First,Overtaking,non, False
447, 19.46560948430778,18.538675699340743,20.427789297758732,431.3668,0.45000273,87.7552032861745,First,Overtaking,non, False
448, 19.525458589157132,18.595674846816316,20.427789297758732,432.40326,0.45000273,87.73631381374199,First,Overtaking,non, False
449, 19.48667119716634,18.558734473491754,20.427789297758732,433.44022,0.45000273,87.71739764618167,First,Overtaking,non, False
450, 19.528160503470268,18.598248098543113,20.427789297758732,434.47763,0.45000273,87.69844944446798,First,Overtaking,non, False
451, 19.40854583526699,18.484329366920942,20.427789297758732,435.5155,0.45000273,87.67947988665206,First,Overtaking,non, False
452, 19.41147153211142,18.487115744868017,20.427789297758732,436.55383,0.45000273,87.66047829468278,First,Overtaking,non, False
453, 19.46081775286379,18.53411214558456,20.427789297758732,437.59262,0.45000273,87.64145000758569,First,Overtaking,non, False
454, 19.502999332591884,18.574285078658935,20.427789297758732,438.63187,0.45000273,87.6223950253608,First,Overtaking,non, False
455, 19.44649609811039,18.520472474390846,20.427789297758732,439.67157,0.45000273,87.60331334800811,First,Overtaking,non, False
456, 19.418830416847545,18.49412420652147,20.427789297758732,440.71173,0.45000273,87.58420497552763,First,Overtaking,non, False
457, 19.450119781834623,18.52392360174726,20.427789297758732,441.75235,0.45000273,87.56506456889376,First,Overtaking,non, False
458, 19.439583836841972,18.513889368420926,20.427789297758732,442.79343,0.45000273,87.54590280615767,First,Overtaking,non, False
459, 19.46552871883373,18.53859877984165,20.427789297758732,443.83496,0.45000273,87.52671434829377,First,Overtaking,non, False
460, 18.556116407573317,18.556116407573317,20.427789297758732,444.87317,0.45000273,87.49505926574646,First,non,non, False
461, 18.581472119193183,18.581472119193183,20.427789297758732,445.90805,0.45000273,87.46373520278388,First,non,non, False
462, 18.534208490029123,18.534208490029123,20.427789297758732,446.9396,0.45000273,87.43273148135493,First,non,non, False
463, 18.492550478317398,18.492550478317398,20.427789297758732,447.96783,0.45000273,87.4020481014596,First,non,non, False
464, 18.49113629510237,18.49113629510237,20.427789297758732,448.99277,0.45000273,87.37170108017457,First,non,non, False
465, 18.540077687146916,18.540077687146916,20.427789297758732,450.01816,0.45000273,87.34130066863393,First,non,non, False
466, 18.58623892916899,18.58623892916899,20.427789297758732,451.044,0.45000273,87.31086288391438,First,non,non, False
467, 18.495483734388703,18.495483734388703,20.427789297758732,452.06653,0.45000273,87.28074010170289,First,non,non, False
468, 18.50455423607071,18.50455423607071,20.427789297758732,453.0895,0.45000273,87.25057460728691,First,non,non, False
469, 19.43118683519645,18.505892223996618,20.427789297758732,454.11295,0.45000273,87.23244327648396,First,Overtaking,non, False
470, 19.521552885081245,18.591955128648806,20.427789297758732,455.13684,0.45000273,87.21429058957877,First,Overtaking,non, False
471, 19.531929641973555,18.60183775426053,20.427789297758732,456.1612,0.45000273,87.19611654657135,First,Overtaking,non, False
472, 19.476405153885352,18.54895728941462,20.427789297758732,457.186,0.45000273,87.17791046941055,First,Overtaking,non, False
473, 19.47485242883038,18.54747850364798,20.427789297758732,458.21127,0.45000273,87.15967769712195,First,Overtaking,non, False
474, 19.498344118402255,18.56985154133548,20.427789297758732,459.237,0.45000273,87.14141289068,First,Overtaking,non, False
475, 19.435496319552023,18.50999649481145,20.427789297758732,460.26318,0.45000273,87.1231267281358,First,Overtaking,non, False
476, 19.44041592914007,18.514681837276257,20.427789297758732,461.28983,0.45000273,87.10481920948936,First,Overtaking,non, False
477, 19.47641619329864,18.54896780314156,20.427789297758732,462.31693,0.45000273,87.08647965668956,First,Overtaking,non, False
478, 19.477005480438077,18.549529028988644,20.427789297758732,463.34448,0.45000273,87.06811340876195,First,Overtaking,non, False
479, 19.50561582868777,18.576776979702636,20.427789297758732,464.3725,0.45000273,87.04971512668098,First,Overtaking,non, False
480, 19.433935736324447,18.5085102250709,20.427789297758732,465.40097,0.45000273,87.03129548849778,First,Overtaking,non, False
481, 18.487376566770035,18.487376566770035,20.427789297758732,466.42612,0.45000273,87.00092177208495,Middle,non,non, False
482, 20.796510367756962,19.806200350244726,20.427789297758732,467.45175,0.45000273,86.98266764369411,Middle,Overtaking,non, False
483, 20.921849109215156,19.92557058020491,20.427789297758732,468.47787,0.45000273,86.96438682017548,Middle,Overtaking,non, False
484, 20.891534698536983,19.896699712892364,20.427789297758732,469.5045,0.45000273,86.94607396250348,Middle,Overtaking,non, False
485, 20.813519526752284,19.822399549287887,20.427789297758732,470.5316,0.45000273,86.92773440970367,Middle,Overtaking,non, False
486, 20.81329197219574,19.82218283066261,20.427789297758732,471.55917,0.45000273,86.90936816177607,Middle,Overtaking,non, False
487, 20.900463255700274,19.905203100666927,20.427789297758732,472.58725,0.45000273,86.89097521872065,Middle,Overtaking,non, False
488, 20.795577889005425,19.80531227524326,20.427789297758732,473.6158,0.45000273,86.87254490248634,Middle,Overtaking,non, False
489, 20.807622122686713,19.816782973987344,20.427789297758732,474.64487,0.45000273,86.85409323014976,Middle,Overtaking,non, False
490, 20.863677110267517,19.870168676445253,20.427789297758732,475.6744,0.45000273,86.83561486268539,Middle,Overtaking,non, False
491, 20.816225631960904,19.82497679234372,20.427789297758732,476.70444,0.45000273,86.81710446106766,Middle,Overtaking,non, False
492, 20.92220450596143,19.9259090532966,20.427789297758732,477.73495,0.45000273,86.79856736432212,Middle,Overtaking,non, False
493, 20.860997027876397,19.86761621702514,20.427789297758732,478.76593,0.45000273,86.77999823342323,Middle,Overtaking,non, False
494, 20.89571294451681,19.900678994777913,20.427789297758732,479.7974,0.45000273,86.76140240739653,Middle,Overtaking,non, False
495, 20.805762566050216,19.815011967666873,20.427789297758732,480.82935,0.45000273,86.74277988624203,Middle,Overtaking,non, False
496, 20.878750872777122,19.884524640740114,20.427789297758732,481.8618,0.45000273,86.72413066995972,Middle,Overtaking,non, False
497, 20.806706967196245,19.815911397329756,20.427789297758732,482.8947,0.45000273,86.7054440804985,Middle,Overtaking,non, False
498, 20.802898756106448,19.812284529625188,20.427789297758732,483.92813,0.45000273,86.68673613493503,Middle,Overtaking,non, False
499, 20.84139999396729,19.84895237520694,20.427789297758732,484.96204,0.45000273,86.66799081619264,Middle,Overtaking,non, False
500, 20.799295517121536,19.80885287344908,20.427789297758732,485.99643,0.45000273,86.64922948037358,Middle,Overtaking,non, False
501, 20.864214216780603,19.870680206457717,20.427789297758732,487.0313,0.45000273,86.63043611040115,Middle,Overtaking,non, False
502, 20.804590978926882,19.813896170406554,20.427789297758732,488.06668,0.45000273,86.6116053672498,Middle,Overtaking,non, False
503, 20.89274863405811,19.8978558419601,20.427789297758732,489.10254,0.45000273,86.59275326799619,Middle,Overtaking,non, False
504, 20.869913406165054,19.87610800587148,20.427789297758732,490.1389,0.45000273,86.5738744736148,Middle,Overtaking,non, False
505, 20.844552670982637,19.851954924745367,20.427789297758732,491.1757,0.45000273,86.55496364508004,Middle,Overtaking,non, False
506, 20.812373419109402,19.82130801819943,20.427789297758732,492.21298,0.45000273,86.53602612141748,Middle,Overtaking,non, False
507, 20.814909352751123,19.823723193096306,20.427789297758732,493.25076,0.45000273,86.51705656360156,Middle,Overtaking,non, False
508, 20.87265982839475,19.878723646090236,20.427789297758732,494.28903,0.45000273,86.49806031065782,Middle,Overtaking,non, False
509, 20.83062390425407,19.838689432622925,20.427789297758732,495.3278,0.45000273,86.47903202356073,Middle,Overtaking,non, False
510, 20.803583531345947,19.812936696519948,20.427789297758732,496.36703,0.45000273,86.45997704133585,Middle,Overtaking,non, False
511, 20.887613412666216,19.892965154920205,20.427789297758732,497.40677,0.45000273,86.44089536398316,Middle,Overtaking,non, False
512, 20.91609179551759,19.920087424302466,20.427789297758732,498.447,0.45000273,86.42178165247711,Middle,Overtaking,non, False
513, 20.811362637279736,19.82034536883784,20.427789297758732,499.4877,0.45000273,86.40264124584326,Middle,Overtaking,non, False
514, 20.866757089971536,19.87310199044908,20.427789297758732,500.5289,0.45000273,86.38346346603048,Middle,Overtaking,non, False
515, 20.84644035155324,19.85375271576499,20.427789297758732,501.5706,0.45000273,86.36426966914102,Middle,Overtaking,non, False
516, 20.822275989854663,19.83073903795682,20.427789297758732,502.61276,0.45000273,86.34503849907264,Middle,Overtaking,non, False
517, 20.872442206827728,19.87851638745498,20.427789297758732,503.6554,0.45000273,86.32578597290201,Middle,Overtaking,non, False
518, 20.848214969329696,19.855442827933043,20.427789297758732,504.69852,0.45000273,86.30650141257803,Middle,Overtaking,non, False
519, 20.861197570190594,19.867807209705326,20.427789297758732,505.74213,0.45000273,86.28717947907512,Middle,Overtaking,non, False
520, 20.874671190132275,19.880639228697405,20.427789297758732,506.78622,0.45000273,86.26783085044441,Middle,Overtaking,non, False
521, 20.91007408056553,19.914356267205264,20.427789297758732,507.8308,0.45000273,86.24846086571146,Middle,Overtaking,non, False
522, 20.904610222341343,19.90915259270604,20.427789297758732,508.8759,0.45000273,86.22905884682515,Middle,Overtaking,non, False
523, 20.904507618540432,19.90905487480041,20.427789297758732,509.92145,0.45000273,86.20961945475992,Middle,Overtaking,non, False
524, 20.807607210942347,19.816768772326043,20.427789297758732,510.9675,0.45000273,86.19016938464357,Middle,Overtaking,non, False
525, 20.8006645621875,19.810156725892856,20.427789297758732,512.01404,0.45000273,86.17067126329717,Middle,Overtaking,non, False
526, 20.89872899010037,19.90355141914321,20.427789297758732,513.06104,0.45000273,86.15115178584853,Middle,Overtaking,non, False
527, 20.799675886812597,19.809215130297712,20.427789297758732,514.1085,0.45000273,86.13160561327209,Middle,Overtaking,non, False
528, 20.811376143102073,19.820358231525784,20.427789297758732,515.1565,0.45000273,86.11202740654228,Middle,Overtaking,non, False
529, 20.834305829231738,19.84219602783975,20.427789297758732,516.20496,0.45000273,86.09241182663355,Middle,Overtaking,non, False
530, 20.82091768068804,19.829445410179087,20.427789297758732,517.2539,0.45000273,86.0727748906226,Middle,Overtaking,non, False
531, 20.808765296514633,19.817871710966315,20.427789297758732,518.30334,0.45000273,86.05311125948383,Middle,Overtaking,non, False
532, 20.902298153390287,19.90695062227646,20.427789297758732,519.3533,0.45000273,86.0334155941917,Middle,Overtaking,non, False
533, 20.89072020018558,19.89592400017674,20.427789297758732,520.4037,0.45000273,86.0136878947462,Middle,Overtaking,non, False
534, 20.892589763826216,19.897704536977347,20.427789297758732,521.4546,0.45000273,85.9939335001729,Middle,Overtaking,non, False
535, 20.865920668483934,19.872305398556126,20.427789297758732,522.506,0.45000273,85.9741524104718,Middle,Overtaking,non, False
536, 20.854412492345165,19.86134523080492,20.427789297758732,523.55786,0.45000273,85.95433928661735,Middle,Overtaking,non, False
537, 20.908523319860556,19.912879352248147,20.427789297758732,524.6102,0.45000273,85.93449412860953,Middle,Overtaking,non, False
538, 20.82372965525023,19.832123481190695,20.427789297758732,525.6631,0.45000273,85.9146222754739,Middle,Overtaking,non, False
539, 20.91327797273664,19.917407593082515,20.427789297758732,526.71643,0.45000273,85.89471838818493,Middle,Overtaking,non, False
540, 20.79669719153417,19.806378277651593,20.427789297758732,527.77026,0.45000273,85.87478780576814,Middle,Overtaking,non, False
541, 20.917127105692423,19.92107343399278,20.427789297758732,528.8246,0.45000273,85.85482518919798,Middle,Overtaking,non, False
542, 20.82591781339874,19.834207441332133,20.427789297758732,529.8794,0.45000273,85.83483587750004,Middle,Overtaking,non, False
543, 20.835743824371736,19.8435655470207,20.427789297758732,530.9347,0.45000273,85.81481453164872,Middle,Overtaking,non, False
544, 20.86006254305967,19.866726231485398,20.427789297758732,531.9905,0.45000273,85.79476115164405,Middle,Overtaking,non, False
545, 20.907282306505675,19.91169743476731,20.427789297758732,533.04675,0.45000273,85.77468107651157,Middle,Overtaking,non, False
546, 20.838685439143084,19.846367084898176,20.427789297758732,534.1035,0.45000273,85.75457964527685,Middle,Overtaking,non, False
547, 20.837170397375477,19.844924187976645,20.427789297758732,535.1607,0.45000273,85.73444084086321,Middle,Overtaking,non, False
548, 20.902239407510173,19.906894673819213,20.427789297758732,536.2184,0.45000273,85.71427000229622,Middle,Overtaking,non, False
549, 20.902764818298735,19.907395065046412,20.427789297758732,537.27655,0.45000273,85.6940724686014,Middle,Overtaking,non, False
550, 20.852679629363035,19.85969488510765,20.427789297758732,538.3352,0.45000273,85.67384290075324,Middle,Overtaking,non, False
551, 20.812873061697925,19.821783868283738,20.427789297758732,539.39435,0.45000273,85.65358663777728,Middle,Overtaking,non, False
552, 20.911348095064252,19.915569614346907,20.427789297758732,540.454,0.45000273,85.63329834064794,Middle,Overtaking,non, False
553, 20.84884711477467,19.85604487121397,20.427789297758732,541.5141,0.45000273,85.61297800936525,Middle,Overtaking,non, False
554, 20.856089054471337,19.862941956639368,20.427789297758732,542.5747,0.45000273,85.59263098295476,Middle,Overtaking,non, False
555, 20.858187612628903,19.864940583456097,20.427789297758732,543.6358,0.45000273,85.5722519223909,Middle,Overtaking,non, False
556, 20.862309223956462,19.86886592757758,20.427789297758732,544.6974,0.45000273,85.55184616669925,Middle,Overtaking,non, False
557, 20.80641116118682,19.81562967732078,20.427789297758732,545.75946,0.45000273,85.53140837685423,Middle,Overtaking,non, False
558, 20.80649306209902,19.81570767818954,20.427789297758732,546.822,0.45000273,85.51094389188141,Middle,Overtaking,non, False
559, 20.845511471881352,19.85286806845843,20.427789297758732,547.8851,0.45000273,85.49044737275523,Middle,Overtaking,non, False
560, 20.808805525584702,19.817910024366384,20.427789297758732,548.9486,0.45000273,85.46991348045012,Middle,Overtaking,non, False
561, 20.819190072848,19.827800069379045,20.427789297758732,550.01263,0.45000273,85.44935823204277,Middle,Overtaking,non, False
562, 20.824979949957825,19.83331423805507,20.427789297758732,551.07715,0.45000273,85.42877094948206,Middle,Overtaking,non, False
563, 20.83165530034002,19.839671714609544,20.427789297758732,552.14215,0.45000273,85.40815697179355,Middle,Overtaking,non, False
564, 20.877398592628857,19.883236754884624,20.427789297758732,553.20764,0.45000273,85.38751095995167,Middle,Overtaking,non, False
565, 20.893237532242182,19.898321459278268,20.427789297758732,554.2736,0.45000273,85.36683291395644,Middle,Overtaking,non, False
566, 20.87387596858527,19.879881874843115,20.427789297758732,555.3401,0.45000273,85.3461281728334,Middle,Overtaking,non, False
567, 20.819755379074486,19.828338456261413,20.427789297758732,556.40704,0.45000273,85.32538605853144,Middle,Overtaking,non, False
568, 20.854820045409095,19.86173337658009,20.427789297758732,557.4745,0.45000273,85.30461191007612,Middle,Overtaking,non, False
569, 20.855439549561666,19.86232338053492,20.427789297758732,558.5424,0.45000273,85.28381640551856,Middle,Overtaking,non, False
570, 20.841142810483234,19.84870743855546,20.427789297758732,559.61084,0.45000273,85.2629942058332,Middle,Overtaking,non, False
571, 20.905129030226576,19.90964669545388,20.427789297758732,560.6797,0.45000273,85.24212929394335,Middle,Overtaking,non, False
572, 20.80847149265349,19.817591897765226,20.427789297758732,561.749,0.45000273,85.22124302595125,Middle,Overtaking,non, False
573, 20.835808319500398,19.84362697095276,20.427789297758732,562.81885,0.45000273,85.20033006283137,Middle,Overtaking,non, False
574, 20.809114982527237,19.818204745264033,20.427789297758732,563.88916,0.45000273,85.179374387507,Middle,Overtaking,non, False
575, 20.915105969417425,19.91914854230231,20.427789297758732,564.95996,0.45000273,85.15840269510593,Middle,Overtaking,non, False
576, 20.856009386136193,19.86286608203447,20.427789297758732,566.03125,0.45000273,85.1373882905004,Middle,Overtaking,non, False
577, 20.915930330705255,19.91993364829072,20.427789297758732,567.103,0.45000273,85.11634719076706,Middle,Overtaking,non, False
578, 20.83915182735506,19.846811264147675,20.427789297758732,568.1753,0.45000273,85.09527405688036,Middle,Overtaking,non, False
579, 20.866037673028696,19.8724168314559,20.427789297758732,569.24805,0.45000273,85.07417956689142,Middle,Overtaking,non, False
580, 20.89246934395285,19.897589851383668,20.427789297758732,570.3213,0.45000273,85.05304770372355,Middle,Overtaking,non, False
581, 20.82634151715769,19.83461096872161,20.427789297758732,571.395,0.45000273,85.03188380640232,Middle,Overtaking,non, False
582, 20.885796903884355,19.89123514655653,20.427789297758732,572.46924,0.45000273,85.01069321395329,Middle,Overtaking,non, False
583, 20.861195514344214,19.867805251756394,20.427789297758732,573.54395,0.45000273,84.98947058735091,Middle,Overtaking,non, False
584, 20.812626426538568,19.821548977655777,20.427789297758732,574.61914,0.45000273,84.96821592659515,Middle,Overtaking,non, False
585, 20.83393023127833,19.84183831550317,20.427789297758732,575.6948,0.45000273,84.94693457071159,Middle,Overtaking,non, False
586, 20.9177605889385,19.921676751369997,20.427789297758732,576.771,0.45000273,84.92562118067468,Middle,Overtaking,non, False
587, 20.914347421941798,19.918426116135045,20.427789297758732,577.84766,0.45000273,84.90427041745885,Middle,Overtaking,non, False
588, 20.842251110834436,19.84976296269946,20.427789297758732,578.9248,0.45000273,84.88289829814076,Middle,Overtaking,non, False
589, 20.883550942170704,19.88909613540067,20.427789297758732,580.00244,0.45000273,84.86149414466932,Middle,Overtaking,non, False
590, 20.804702264882202,19.814002157030668,20.427789297758732,581.08057,0.45000273,84.84005261801894,Middle,Overtaking,non, False
591, 20.808637032963542,19.817749555203374,20.427789297758732,582.1592,0.45000273,84.81857905721522,Middle,Overtaking,non, False
592, 20.816951214398827,19.825667823236977,20.427789297758732,583.2383,0.45000273,84.79708414030925,Middle,Overtaking,non, False
593, 20.89774680825494,19.902616007861848,20.427789297758732,584.3179,0.45000273,84.77555718924992,Middle,Overtaking,non, False
594, 20.919511400231645,19.923344190696803,20.427789297758732,585.39795,0.45000273,84.75399286501167,Middle,Overtaking,non, False
595, 20.924463518695024,19.92806049399526,20.427789297758732,586.47845,0.45000273,84.73240718467117,Middle,Overtaking,non, False
596, 20.812767193146573,19.821683041091973,20.427789297758732,587.55945,0.45000273,84.71078947017732,Middle,Overtaking,non, False
597, 20.87849585117861,19.884281763027246,20.427789297758732,588.6409,0.45000273,84.68913438250453,Middle,Overtaking,non, False
598, 20.88566418122969,19.891108744028276,20.427789297758732,589.7229,0.45000273,84.66745259970396,Middle,Overtaking,non, False
599, 20.89302483599616,19.898118891424915,20.427789297758732,590.80536,0.45000273,84.64573878275002,Middle,Overtaking,non, False
600, 20.79690711431686,19.806578204111293,20.427789297758732,591.8883,0.45000273,84.62399827066827,Middle,Overtaking,non, False
601, 20.882040448387084,19.88765756989246,20.427789297758732,592.97174,0.45000273,84.60221504638204,Middle,Overtaking,non, False
602, 20.841199258288512,19.84876119837001,20.427789297758732,594.05566,0.45000273,84.58041046599357,Middle,Overtaking,non, False
603, 20.889652590762882,19.89490722929798,20.427789297758732,595.1401,0.45000273,84.5585791904773,Middle,Overtaking,non, False
604, 20.86757509429747,19.873881042188067,20.427789297758732,596.225,0.45000273,84.53670520275655,Middle,Overtaking,non, False
605, 20.844367501633077,19.851778572983882,20.427789297758732,597.31036,0.45000273,84.514804519908,Middle,Overtaking,non, False
606, 20.82568801548661,19.83398858617772,20.427789297758732,598.39624,0.45000273,84.49287180290608,Middle,Overtaking,non, False
607, 20.830899041438737,19.838951468036893,20.427789297758732,599.4826,0.45000273,84.47091772980191,Middle,Overtaking,non, False
608, 20.893905618245164,19.89895773166206,20.427789297758732,600.56946,0.45000273,84.44892628351883,Middle,Overtaking,non, False
609, 20.89483443585629,19.899842319863133,20.427789297758732,601.55133,0.45000273,84.42690280308238,Middle,Overtaking,non, False
610, 20.87393535719797,19.879938435426634,20.427789297758732,602.5336,0.45000273,84.40484728849259,Middle,Overtaking,non, False
611, 20.90895174125184,19.9132873726208,20.427789297758732,603.51636,0.45000273,84.38276507877498,Middle,Overtaking,non, False
612, 20.831958650889526,19.839960619894786,20.427789297758732,604.4995,0.45000273,84.36064015685288,Middle,Overtaking,non, False
613, 20.91580231467955,19.919811728266236,20.427789297758732,605.48315,0.45000273,84.33849921785412,Middle,Overtaking,non, False
614, 20.857435928662852,19.86422469396462,20.427789297758732,606.4672,0.45000273,84.31632090567642,Middle,Overtaking,non, False
615, 20.83321297968325,19.84115521874595,20.427789297758732,607.4517,0.45000273,84.29411055934537,Middle,Overtaking,non, False
616, 20.84303067520237,19.85050540495464,20.427789297758732,608.43665,0.45000273,84.2718735178865,Middle,Overtaking,non, False
617, 20.885259217881025,19.890723064648594,20.427789297758732,609.422,0.45000273,84.24959910324873,Middle,Overtaking,non, False
618, 20.886791244248784,19.892182137379795,20.427789297758732,610.40784,0.45000273,84.22729265445759,Middle,Overtaking,non, False
619, 20.896786038610188,19.90170098915256,20.427789297758732,611.3941,0.45000273,84.20495951053864,Middle,Overtaking,non, False
620, 20.881789492819866,19.887418564590348,20.427789297758732,612.3808,0.45000273,84.18259433246634,Middle,Overtaking,non, False
621, 20.79928202124729,19.808840020235515,20.427789297758732,613.3679,0.45000273,84.1601917812151,Middle,Overtaking,non, False
622, 20.910398849975227,19.914665571404978,20.427789297758732,614.35547,0.45000273,84.13776253483609,Middle,Overtaking,non, False
623, 20.873139669854254,19.87918063795643,20.427789297758732,615.34344,0.45000273,84.11530659332925,Middle,Overtaking,non, False
624, 20.915960360485382,19.919962248081315,20.427789297758732,616.3319,0.45000273,84.09281327864349,Middle,Overtaking,non, False
625, 20.857531473224302,19.864315688785048,20.427789297758732,617.3208,0.45000273,84.07028792980438,Middle,Overtaking,non, False
626, 20.88618430416801,19.89160409920763,20.427789297758732,618.3101,0.45000273,84.04773054681189,Middle,Overtaking,non, False
627, 20.802409083105687,19.811818174386367,20.427789297758732,619.29987,0.45000273,84.02515180771718,Middle,Overtaking,non, False
628, 20.847170492735003,19.85444808831905,20.427789297758732,620.29004,0.45000273,84.00253569544354,Middle,Overtaking,non, False
629, 20.921146324872055,19.92490126178291,20.427789297758732,621.2807,0.45000273,83.97988754901652,Middle,Overtaking,non, False
630, 20.88886054327069,19.89415289835304,20.427789297758732,622.2718,0.45000273,83.95720202941061,Middle,Overtaking,non, False
631, 20.84602668624451,19.853358748804293,20.427789297758732,623.2633,0.45000273,83.93448981467688,Middle,Overtaking,non, False
632, 20.857747428332914,19.86452136031706,20.427789297758732,624.25525,0.45000273,83.91174556578979,Middle,Overtaking,non, False
633, 20.890808357371746,19.89600795940166,20.427789297758732,625.2476,0.45000273,83.88896928274933,Middle,Overtaking,non, False
634, 20.841935864355985,19.84946272795808,20.427789297758732,626.2404,0.45000273,83.86616630458107,Middle,Overtaking,non, False
635, 20.879773411369328,19.885498487018406,20.427789297758732,627.2337,0.45000273,83.84333129225946,Middle,Overtaking,non, False
636, 20.855468056217635,19.86235052973108,20.427789297758732,628.2274,0.45000273,83.82045890675892,Middle,Overtaking,non, False
637, 20.86425207337472,19.870716260356875,20.427789297758732,629.22156,0.45000273,83.79755982613058,Middle,Overtaking,non, False
638, 20.922261396447016,19.925963234711443,20.427789297758732,630.2161,0.45000273,83.77462337232332,Middle,Overtaking,non, False
639, 20.884592013183727,19.89008763160355,20.427789297758732,631.2111,0.45000273,83.75166022338826,Middle,Overtaking,non, False
640, 20.808557572765544,19.817673878824326,20.427789297758732,632.2066,0.45000273,83.72865970127427,Middle,Overtaking,non, False
641, 20.827728981261654,19.835932363106338,20.427789297758732,633.2025,0.45000273,83.70563248403248,Middle,Overtaking,non, False
642, 20.85943882767343,19.866132216831836,20.427789297758732,634.19885,0.45000273,83.68257857166289,Middle,Overtaking,non, False
643, 20.845220788932764,19.852591227555013,20.427789297758732,635.1956,0.45000273,83.65947660806324,Middle,Overtaking,non, False
644, 20.918053529862032,19.921955742725743,20.427789297758732,636.1928,0.45000273,83.63635862738694,Middle,Overtaking,non, False
645, 20.815749569367664,19.824523399397776,20.427789297758732,637.1905,0.45000273,83.6132032735317,Middle,Overtaking,non, False
646, 20.88973864771454,19.89498918829956,20.427789297758732,638.1886,0.45000273,83.59001054649754,Middle,Overtaking,non, False
647, 20.914161781161674,19.91824931539207,20.427789297758732,639.18713,0.45000273,83.56679646336113,Middle,Overtaking,non, False
648, 20.887381888091724,19.89274465532545,20.427789297758732,640.1861,0.45000273,83.54354500704581,Middle,Overtaking,non, False
649, 20.880071258445298,19.885782150900283,20.427789297758732,641.1855,0.45000273,83.52026151657712,Middle,Overtaking,non, False
650, 20.87314900870902,19.87918953210383,20.427789297758732,642.1853,0.45000273,83.49694599195507,Middle,Overtaking,non, False
651, 20.823608957640296,19.832008531085997,20.427789297758732,643.1856,0.45000273,83.47359309415411,Middle,Overtaking,non, False
652, 20.798567109924438,19.80815915230899,20.427789297758732,644.18634,0.45000273,83.4502188402509,Middle,Overtaking,non, False
653, 20.866571290886704,19.872925038939716,20.427789297758732,645.1875,0.45000273,83.4268018741432,Middle,Overtaking,non, False
654, 20.798874296309375,19.808451710770832,20.427789297758732,646.1891,0.45000273,83.40336355193327,Middle,Overtaking,non, False
655, 20.892004249989306,19.897146904751718,20.427789297758732,647.1911,0.45000273,83.3798878565444,Middle,Overtaking,non, False
656, 20.84756039859396,19.854819427232343,20.427789297758732,648.1936,0.45000273,83.35638012700218,Middle,Overtaking,non, False
657, 20.83691466978939,19.84468063789466,20.427789297758732,649.19653,0.45000273,83.33283502428104,Middle,Overtaking,non, False
658, 20.830450819005993,19.838524589529516,20.427789297758732,650.1999,0.45000273,83.30926856545766,Middle,Overtaking,non, False
659, 20.916068745352074,19.92006547176388,20.427789297758732,651.2037,0.45000273,83.28565939442979,Middle,Overtaking,non, False
660, 20.806107084703093,19.81534008066961,20.427789297758732,652.2079,0.45000273,83.26202886729968,Middle,Overtaking,non, False
661, 20.797721064566662,19.80735339482539,20.427789297758732,653.2126,0.45000273,83.23836096699064,Middle,Overtaking,non, False
662, 20.855610394431714,19.862486089934965,20.427789297758732,654.2177,0.45000273,83.21466103252826,Middle,Overtaking,non, False
663, 20.84603946197786,19.85337091616939,20.427789297758732,655.22327,0.45000273,83.19092906391249,Middle,Overtaking,non, False
664, 20.85786804468499,19.864636233033323,20.427789297758732,656.22925,0.45000273,83.16715972211782,Middle,Overtaking,non, False
665, 20.880415155720193,19.88610967211447,20.427789297758732,657.23566,0.45000273,83.1433690242209,Middle,Overtaking,non, False
666, 20.9126242310821,19.91678498198295,20.427789297758732,658.2425,0.45000273,83.1195356141195,Middle,Overtaking,non, False
667, 20.85721457491638,19.864013880872744,20.427789297758732,659.2498,0.45000273,83.0956755088903,Middle,Overtaking,non, False
668, 20.808372500694535,19.81749761970908,20.427789297758732,660.25757,0.45000273,83.07178336950773,Middle,Overtaking,non, False
669, 20.857969337656762,19.864732702530247,20.427789297758732,661.26575,0.45000273,83.04784851792068,Middle,Overtaking,non, False
670, 20.836386455887926,19.84417757703612,20.427789297758732,662.27435,0.45000273,83.02389231023139,Middle,Overtaking,non, False
671, 20.91542154250152,19.919449088096684,20.427789297758732,663.2834,0.45000273,82.9999094074143,Middle,Overtaking,non, False
672, 20.79700919747596,19.80667542616758,20.427789297758732,664.2929,0.45000273,82.97588379239272,Middle,Overtaking,non, False
673, 20.860545959984417,19.86718662855659,20.427789297758732,665.30286,0.45000273,82.95182080419222,Middle,Overtaking,non, False
674, 20.79535583064756,19.80510079109291,20.427789297758732,666.31323,0.45000273,82.92773645988949,Middle,Overtaking,non, False
675, 20.79493393513036,19.804698985838435,20.427789297758732,667.32404,0.45000273,82.90361474240783,Middle,Overtaking,non, False
676, 20.837809935095155,19.845533271519194,20.427789297758732,668.33527,0.45000273,82.8794609907728,Middle,Overtaking,non, False
677, 20.79803683926151,19.80765413263001,20.427789297758732,669.3469,0.45000273,82.85526986595886,Middle,Overtaking,non, False
678, 20.90948782639517,19.913797929900163,20.427789297758732,670.3591,0.45000273,82.8310520460171,Middle,Overtaking,non, False
