turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
780, 20.309115494995446,19.52799566826485,21.833727828890947,828.92377,0.49999988,80.37334438936969,Middle,paceUp,non, False
781, 20.333867823198858,19.551795983845054,21.833727828890947,829.9384,0.49999988,80.34877681310971,Middle,paceUp,non, False
782, 20.285464724233393,19.505254542532107,21.833727828890947,830.95105,0.49999988,80.3243543527016,Middle,paceUp,non, False
783, 20.272056251329907,19.49236178012491,21.833727828890947,831.964,0.49999988,80.29991576830997,Middle,paceUp,non, False
784, 20.261821244418165,19.48252042732516,21.833727828890947,832.97723,0.49999988,80.27544493595124,Middle,paceUp,non, False
785, 20.271385629660998,19.491716951597112,21.833727828890947,833.9908,0.49999988,80.25095797960897,Middle,paceUp,non, False
786, 20.262477563108128,19.483151502988584,21.833727828890947,835.0023,0.49999988,80.22661613911859,Middle,paceUp,non, False
787, 20.259045643080697,19.479851579885285,21.833727828890947,836.01416,0.49999988,80.20226354930585,Middle,paceUp,non, False
788, 20.276866820870392,19.496987327759992,21.833727828890947,837.0263,0.49999988,80.17787871152603,Middle,paceUp,non, False
789, 20.346492411388645,19.56393501095062,21.833727828890947,838.03876,0.49999988,80.15347237510147,Middle,paceUp,non, False
790, 20.29340132934124,19.512885893597346,21.833727828890947,839.0515,0.49999988,80.1290445400322,Middle,paceUp,non, False
791, 20.261920007758523,19.482615392075502,21.833727828890947,840.0646,0.49999988,80.1045952063182,Middle,paceUp,non, False
792, 20.329360563705038,19.547462080485612,21.833727828890947,841.07794,0.49999988,80.08012437395946,Middle,paceUp,non, False
793, 20.344142622932896,19.561675598973938,21.833727828890947,842.0916,0.49999988,80.05562666829483,Middle,paceUp,non, False
794, 20.258256501825194,19.479092790216534,21.833727828890947,843.1033,0.49999988,80.03128482780446,Middle,paceUp,non, False
795, 20.279958947907364,19.499960526834002,21.833727828890947,844.11523,0.49999988,80.00691073934699,Middle,paceUp,non, False
796, 20.301436640140835,19.52061215398157,21.833727828890947,845.1275,0.49999988,79.98252590156717,Middle,paceUp,non, False
797, 20.367483329224445,19.584118585792734,21.833727828890947,846.1401,0.49999988,79.95811419048144,Middle,paceUp,non, False
798, 20.30394055003416,19.52301975964823,21.833727828890947,847.15295,0.49999988,79.93367560608979,Middle,paceUp,non, False
799, 20.283912968107515,19.50376246933415,21.833727828890947,848.16614,0.49999988,79.90921014839225,Middle,paceUp,non, False
800, 20.342085820531864,19.55969790435756,21.833727828890947,849.1796,0.49999988,79.88472856671116,Middle,paceUp,non, False
801, 20.324749581745255,19.543028443985822,21.833727828890947,850.1934,0.49999988,79.8602362357077,Middle,paceUp,non, False
802, 20.307128203230356,19.52608481079842,21.833727828890947,851.20746,0.49999988,79.83570628207598,Middle,paceUp,non, False
803, 20.28834931944031,19.50802819176953,21.833727828890947,852.2218,0.49999988,79.81115482979953,Middle,paceUp,non, False
804, 20.308373386461717,19.527282102367035,21.833727828890947,853.23645,0.49999988,79.78658725353954,Middle,paceUp,non, False
805, 20.33101959572545,19.549057303582163,21.833727828890947,854.2514,0.49999988,79.76199817863483,Middle,paceUp,non, False
806, 20.369419901857533,19.585980674863013,21.833727828890947,855.26666,0.49999988,79.73737148110183,Middle,paceUp,non, False
807, 20.33417692367144,19.552093195837923,21.833727828890947,856.2822,0.49999988,79.71273403424648,Middle,paceUp,non, False
808, 20.303694609095757,19.52278327797669,21.833727828890947,857.2958,0.49999988,79.68824707790421,Middle,paceUp,non, False
809, 20.29627397149864,19.51564804951792,21.833727828890947,858.30963,0.49999988,79.66373862291722,Middle,paceUp,non, False
810, 20.274642353513723,19.494848416840117,21.833727828890947,859.3215,0.49999988,79.63937528378212,Middle,paceUp,non, False
811, 20.352750589195395,19.569952489610955,21.833727828890947,860.3336,0.49999988,79.61499044600228,Middle,paceUp,non, False
812, 20.254166913343422,19.475160493599443,21.833727828890947,861.34607,0.49999988,79.59058410957773,Middle,paceUp,non, False
813, 20.333080318358682,19.551038767652578,21.833727828890947,862.3588,0.49999988,79.56615627450846,Middle,paceUp,non, False
814, 20.265589289611192,19.48614354770307,21.833727828890947,863.3719,0.49999988,79.54170156613327,Middle,paceUp,non, False
815, 20.25809889292721,19.47894124319924,21.833727828890947,864.38293,0.49999988,79.51740809759353,Middle,paceUp,non, False
816, 20.36927334920951,19.585839758855297,21.833727828890947,865.3943,0.49999988,79.49307700642552,Middle,paceUp,non, False
817, 20.26323090664412,19.483875871773193,21.833727828890947,866.40594,0.49999988,79.46872979127396,Middle,paceUp,non, False
818, 20.31392778187793,19.532622867190316,21.833727828890947,867.4179,0.49999988,79.44436107747768,Middle,paceUp,non, False
819, 20.370267572617674,19.58679574290161,21.833727828890947,868.4302,0.49999988,79.41997623969786,Middle,paceUp,non, False
820, 20.334570078886447,19.552471229698504,21.833727828890947,869.44275,0.49999988,79.39555377928976,Middle,paceUp,non, False
821, 20.356672728745096,19.573723777639515,21.833727828890947,870.4556,0.49999988,79.37112594422048,Middle,paceUp,non, False
822, 20.318454533432956,19.536975512916303,21.833727828890947,871.4688,0.49999988,79.34666048652294,Middle,paceUp,non, False
823, 20.25096744144988,19.47208407831719,21.833727828890947,872.48,0.49999988,79.32235089399964,Middle,paceUp,non, False
824, 20.30184724467114,19.521006966029944,21.833727828890947,873.49146,0.49999988,79.29801980283163,Middle,paceUp,non, False
825, 20.288576815757764,19.50824693822862,21.833727828890947,874.50323,0.49999988,79.2736672130189,Middle,paceUp,non, False
826, 20.29332442630723,19.512811948372335,21.833727828890947,875.5153,0.49999988,79.24928774990025,Middle,paceUp,non, False
827, 20.337023473202372,19.554830262694587,21.833727828890947,876.5277,0.49999988,79.22489216279806,Middle,paceUp,non, False
828, 20.26715498875282,19.487649027646942,21.833727828890947,877.5404,0.49999988,79.20046970238997,Middle,paceUp,non, False
829, 20.33726850953684,19.555065874554654,21.833727828890947,878.5534,0.49999988,79.17602574333715,Middle,paceUp,non, False
830, 20.333644611740382,19.551581357442675,21.833727828890947,879.5667,0.49999988,79.15154953631723,Middle,paceUp,non, False
831, 20.341676549569023,19.559304374585597,21.833727828890947,880.5803,0.49999988,79.12706257997496,Middle,paceUp,non, False
832, 20.30023150643271,19.519453371569913,21.833727828890947,881.5942,0.49999988,79.10254875032679,Middle,paceUp,non, False
833, 20.304033067269945,19.523108718528793,21.833727828890947,882.60834,0.49999988,79.07801879669506,Middle,paceUp,non, False
834, 20.25013969907349,19.471288172186046,21.833727828890947,883.62054,0.49999988,79.05363395891523,Middle,paceUp,non, False
835, 20.319053314470743,19.537551263914175,21.833727828890947,884.63306,0.49999988,79.02922762249068,Middle,paceUp,non, False
836, 20.258041294701528,19.478885860289928,21.833727828890947,885.6458,0.49999988,79.0047997874214,Middle,paceUp,non, False
837, 20.2780312599285,19.49810698070048,21.833727828890947,886.6589,0.49999988,78.98034507904622,Middle,paceUp,non, False
838, 20.373583056678616,19.58998370834482,21.833727828890947,887.67224,0.49999988,78.95587424668749,Middle,paceUp,non, False
839, 20.355739026429283,19.572825986951234,21.833727828890947,888.6859,0.49999988,78.9313657917005,Middle,paceUp,non, False
840, 20.376053739985085,19.592359365370275,21.833727828890947,889.6999,0.49999988,78.90685196205231,Middle,paceUp,non, False
841, 20.339145708343807,19.556870873407505,21.833727828890947,890.7142,0.49999988,78.88230588443705,Middle,paceUp,non, False
842, 20.286455856960465,19.506207554769677,21.833727828890947,891.72876,0.49999988,78.85774368283823,Middle,paceUp,non, False
843, 20.34320119348721,19.560770378353087,21.833727828890947,892.74365,0.49999988,78.83315460793352,Middle,paceUp,non, False
844, 20.27696873838024,19.497085325365614,21.833727828890947,893.75653,0.49999988,78.80871602354188,Middle,paceUp,non, False
845, 20.32046161486338,19.538905398907094,21.833727828890947,894.7697,0.49999988,78.7842613151667,Middle,paceUp,non, False
846, 20.32778639592071,19.545948457616067,21.833727828890947,895.7832,0.49999988,78.75977435882443,Middle,paceUp,non, False
847, 20.294108445393494,19.51356581287836,21.833727828890947,896.797,0.49999988,78.73526590383743,Middle,paceUp,non, False
848, 20.375666392152365,19.59198691553112,21.833727828890947,897.8111,0.49999988,78.71074669952806,Middle,paceUp,non, False
849, 20.335895431391062,19.55374560710679,21.833727828890947,898.8255,0.49999988,78.68618987259043,Middle,paceUp,non, False
850, 20.291906246830234,19.51144831425984,21.833727828890947,899.8402,0.49999988,78.66161692166926,Middle,paceUp,non, False
851, 20.32724509906939,19.545427979874415,21.833727828890947,900.8552,0.49999988,78.63702247210337,Middle,paceUp,non, False
852, 20.33931917357238,19.55703766689652,21.833727828890947,901.87054,0.49999988,78.61240652389274,Middle,paceUp,non, False
853, 20.34599477493663,19.563456514362144,21.833727828890947,902.88617,0.49999988,78.5877690770374,Middle,paceUp,non, False
854, 20.332017911719984,19.550017222807675,21.833727828890947,903.90204,0.49999988,78.56309938221494,Middle,paceUp,non, False
855, 20.365920841461275,19.582616193712763,21.833727828890947,904.9182,0.49999988,78.53841356340897,Middle,paceUp,non, False
856, 20.303393944603844,19.522494177503695,21.833727828890947,905.93243,0.49999988,78.51388360977724,Middle,paceUp,non, False
857, 20.359049501972624,19.576009136512138,21.833727828890947,906.94696,0.49999988,78.48931603351726,Middle,paceUp,non, False
858, 20.296071980908057,19.515453827796208,21.833727828890947,907.96173,0.49999988,78.4647377079349,Middle,paceUp,non, False
859, 20.263413458664765,19.484051402562272,21.833727828890947,908.97455,0.49999988,78.44030987286561,Middle,paceUp,non, False
860, 20.25349938682248,19.47451864117546,21.833727828890947,909.98535,0.49999988,78.41602715364824,Middle,paceUp,non, False
861, 20.377463832469203,19.59371522352808,21.833727828890947,910.99646,0.49999988,78.39172831044732,Middle,paceUp,non, False
862, 20.26926763471881,19.489680417998855,21.833727828890947,912.0079,0.49999988,78.3673972192793,Middle,paceUp,non, False
863, 20.314901251188846,19.53355889537389,21.833727828890947,913.0196,0.49999988,78.34305000412775,Middle,paceUp,non, False
864, 20.281657827594582,19.50159406499479,21.833727828890947,914.0316,0.49999988,78.31868129033145,Middle,paceUp,non, False
865, 20.371296353717845,19.587784955497927,21.833727828890947,915.04395,0.49999988,78.29428570322928,Middle,paceUp,non, False
866, 20.35738490942835,19.57440856675803,21.833727828890947,916.0565,0.49999988,78.26986324282117,Middle,paceUp,non, False
867, 20.303246318990702,19.522352229798752,21.833727828890947,917.0694,0.49999988,78.24542465842954,Middle,paceUp,non, False
868, 20.31819223534367,19.536723303215066,21.833727828890947,918.0826,0.49999988,78.22096457539317,Middle,paceUp,non, False
869, 20.361272991276255,19.578147106996397,21.833727828890947,919.09607,0.49999988,78.19648299371208,Middle,paceUp,non, False
870, 20.292368365725682,19.511892659351616,21.833727828890947,920.10986,0.49999988,78.17197991338627,Middle,paceUp,non, False
871, 20.369560710007356,19.586116067314766,21.833727828890947,921.12396,0.49999988,78.14744995975454,Middle,paceUp,non, False
872, 20.353681811337644,19.570847895516966,21.833727828890947,922.13837,0.49999988,78.1228985074781,Middle,paceUp,non, False
873, 20.286380782897844,19.506135368171,21.833727828890947,923.15076,0.49999988,78.09849754571472,Middle,paceUp,non, False
874, 20.27534714664998,19.49552610254806,21.833727828890947,924.16345,0.49999988,78.07407508530663,Middle,paceUp,non, False
875, 20.297117735497007,19.516459361054814,21.833727828890947,925.17645,0.49999988,78.04962037693144,Middle,paceUp,non, False
876, 20.32438144995522,19.542674471110786,21.833727828890947,926.18976,0.49999988,78.0251549192339,Middle,paceUp,non, False
877, 20.300383875988306,19.519599880757987,21.833727828890947,927.20337,0.49999988,78.00066258823044,Middle,paceUp,non, False
878, 20.255414808713272,19.47636039299353,21.833727828890947,928.21497,0.49999988,77.97632612240125,Middle,paceUp,non, False
879, 20.347562869046058,19.56496429715967,21.833727828890947,929.22687,0.49999988,77.95196278326614,Middle,paceUp,non, False
880, 20.30802645890018,19.52694851817325,21.833727828890947,930.2391,0.49999988,77.92757257082513,Middle,paceUp,non, False
881, 20.324001238392242,19.542308883069463,21.833727828890947,931.2516,0.49999988,77.9031608597394,Middle,paceUp,non, False
882, 20.330263070561028,19.548329875539448,21.833727828890947,932.2644,0.49999988,77.87873302467013,Middle,paceUp,non, False
883, 20.290582076698303,19.510175073748368,21.833727828890947,933.2775,0.49999988,77.85427831629494,Middle,paceUp,non, False
884, 20.272044669475648,19.492350643726585,21.833727828890947,934.29095,0.49999988,77.82979673461385,Middle,paceUp,non, False
885, 20.311277991756725,19.530074992073775,21.833727828890947,935.3047,0.49999988,77.80529902894922,Middle,paceUp,non, False
886, 20.299699939771514,19.518942249780302,21.833727828890947,936.3187,0.49999988,77.78077982463986,Middle,paceUp,non, False
887, 20.27256653558672,19.49285243806415,21.833727828890947,937.33075,0.49999988,77.7564057361824,Middle,paceUp,non, False
888, 20.25163282221045,19.472723867510048,21.833727828890947,938.3431,0.49999988,77.73201014908021,Middle,paceUp,non, False
889, 20.3613448744731,19.578216225454906,21.833727828890947,939.3557,0.49999988,77.70759306333329,Middle,paceUp,non, False
890, 20.327505058792298,19.54567794114644,21.833727828890947,940.36865,0.49999988,77.68315447894165,Middle,paceUp,non, False
891, 20.355262003639304,19.572367311191638,21.833727828890947,941.3819,0.49999988,77.6586890212441,Middle,paceUp,non, False
892, 20.30046579917687,19.519678653054683,21.833727828890947,942.3954,0.49999988,77.63420206490183,Middle,paceUp,non, False
893, 20.321635384511858,19.540034023569092,21.833727828890947,943.4092,0.49999988,77.60969360991483,Middle,paceUp,non, False
894, 20.268965767549105,19.489390161104907,21.833727828890947,944.421,0.49999988,77.58534102010209,Middle,paceUp,non, False
895, 20.309798677048292,19.528652574084894,21.833727828890947,945.43317,0.49999988,77.56096155698346,Middle,paceUp,non, False
896, 20.286631738042697,19.5063766711949,21.833727828890947,946.4456,0.49999988,77.53656059522008,Middle,paceUp,non, False
897, 20.37096514491094,19.587466485491287,21.833727828890947,947.4583,0.49999988,77.51212738548962,Middle,paceUp,non, False
898, 20.308069364954832,19.52698977399503,21.833727828890947,948.4713,0.49999988,77.4876834264368,Middle,paceUp,non, False
899, 20.335223928166638,19.55309993092946,21.833727828890947,949.4846,0.49999988,77.46321259407807,Middle,paceUp,non, False
900, 20.34576037138643,19.563231126333104,21.833727828890947,950.4982,0.49999988,77.43872026307461,Middle,paceUp,non, False
901, 20.36968854031124,19.5862389810685,21.833727828890947,951.51215,0.49999988,77.41421180808763,Middle,paceUp,non, False
902, 20.321450846830103,19.539856583490483,21.833727828890947,952.52637,0.49999988,77.38967110513353,Middle,paceUp,non, False
903, 20.32327549835952,19.541611056114924,21.833727828890947,953.5409,0.49999988,77.36510890353472,Middle,paceUp,non, False
904, 20.263629431474627,19.484259068725603,21.833727828890947,954.5534,0.49999988,77.34069181778781,Middle,paceUp,non, False
905, 20.28667399302873,19.506417300989163,21.833727828890947,955.5662,0.49999988,77.31626398271854,Middle,paceUp,non, False
906, 20.352270853534435,19.569491205321572,21.833727828890947,956.57935,0.49999988,77.29180927434335,Middle,paceUp,non, False
907, 20.31245334361409,19.53120513809047,21.833727828890947,957.5928,0.49999988,77.26732769266226,Middle,paceUp,non, False
908, 20.332592148057255,19.550569373131975,21.833727828890947,958.6065,0.49999988,77.2428353616588,Middle,paceUp,non, False
909, 20.338408674131493,19.556162186664896,21.833727828890947,959.62054,0.49999988,77.21831078268826,Middle,paceUp,non, False
910, 20.286821531284247,19.50655916469639,21.833727828890947,960.6349,0.49999988,77.193764705073,Middle,paceUp,non, False
911, 20.338447869877523,19.556199874882232,21.833727828890947,961.64954,0.49999988,77.16919175415183,Middle,paceUp,non, False
912, 20.282376183913794,19.502284792224803,21.833727828890947,962.6622,0.49999988,77.14478004306609,Middle,paceUp,non, False
913, 20.332700081013524,19.550673154820696,21.833727828890947,963.6751,0.49999988,77.12033070935209,Middle,paceUp,non, False
914, 20.25508647943556,19.476044691764958,21.833727828890947,964.68604,0.49999988,77.09604799013471,Middle,paceUp,non, False
915, 20.32620821973439,19.544430980513837,21.833727828890947,965.69727,0.49999988,77.07173302295024,Middle,paceUp,non, False
916, 20.358643015406425,19.57561828404464,21.833727828890947,966.7088,0.49999988,77.04739655712105,Middle,paceUp,non, False
917, 20.32052615753856,19.53896745917169,21.833727828890947,967.72064,0.49999988,77.02303321798594,Middle,paceUp,non, False
918, 20.35228082902585,19.56950079714024,21.833727828890947,968.7328,0.49999988,76.99865375486729,Middle,paceUp,non, False
919, 20.29313059700041,19.512625574038854,21.833727828890947,969.74524,0.49999988,76.97425279310393,Middle,paceUp,non, False
920, 20.28476798579593,19.504584601726854,21.833727828890947,970.758,0.49999988,76.94981958337347,Middle,paceUp,non, False
921, 20.276325773502922,19.496467089906655,21.833727828890947,971.77106,0.49999988,76.92537562432065,Middle,paceUp,non, False
922, 20.273561635085034,19.49380926450484,21.833727828890947,972.7844,0.49999988,76.90090479196192,Middle,paceUp,non, False
923, 20.367995229711404,19.584610797799428,21.833727828890947,973.79803,0.49999988,76.87641783561965,Middle,paceUp,non, False
924, 20.366089164833408,19.582778043109045,21.833727828890947,974.81195,0.49999988,76.8518932566491,Middle,paceUp,non, False
925, 20.266694043270263,19.48720581083679,21.833727828890947,975.8239,0.49999988,76.827529917514,Middle,paceUp,non, False
926, 20.37623455765626,19.592533228515634,21.833727828890947,976.8362,0.49999988,76.80314507973418,Middle,paceUp,non, False
927, 20.373814489406424,19.59020623981387,21.833727828890947,977.8487,0.49999988,76.77873336864845,Middle,paceUp,non, False
928, 20.356536108172573,19.573592411704396,21.833727828890947,978.8615,0.49999988,76.7542947842568,Middle,paceUp,non, False
929, 20.26194110148769,19.482635674507392,21.833727828890947,979.87463,0.49999988,76.72984007588163,Middle,paceUp,non, False
930, 20.375649885274434,19.59197104353311,21.833727828890947,980.88806,0.49999988,76.70535849420052,Middle,paceUp,non, False
931, 20.257820408372226,19.478673469588678,21.833727828890947,981.8995,0.49999988,76.6810327776937,Middle,paceUp,non, False
932, 20.263873078334303,19.484493344552213,21.833727828890947,982.9112,0.49999988,76.65667481321978,Middle,paceUp,non, False
933, 20.377557840967125,19.593805616314544,21.833727828890947,983.9232,0.49999988,76.6323060994235,Middle,paceUp,non, False
934, 20.267258056777248,19.487748131516582,21.833727828890947,984.93555,0.49999988,76.60791051232131,Middle,paceUp,non, False
935, 20.37648932758932,19.592778199605114,21.833727828890947,985.9482,0.49999988,76.5834880519132,Middle,paceUp,non, False
936, 20.251171278106224,19.472280075102137,21.833727828890947,986.9588,0.49999988,76.5592160820182,Middle,paceUp,non, False
937, 20.36662936644118,19.583297467731903,21.833727828890947,987.9697,0.49999988,76.53492261347844,Middle,paceUp,non, False
938, 20.259685989877962,19.480467297959578,21.833727828890947,988.98096,0.49999988,76.51061302095516,Middle,paceUp,non, False
939, 20.2983976189027,19.517690018175674,21.833727828890947,989.9925,0.49999988,76.48627655512597,Middle,paceUp,non, False
940, 20.26284992665993,19.483509544865314,21.833727828890947,991.00433,0.49999988,76.46191321599086,Middle,paceUp,non, False
941, 20.318739411514812,19.53724943414886,21.833727828890947,992.0165,0.49999988,76.43753375287223,Middle,paceUp,non, False
942, 20.366224438773415,19.582908114205207,21.833727828890947,993.02893,0.49999988,76.41312741644767,Middle,paceUp,non, False
943, 20.293317379647245,19.512805172737735,21.833727828890947,994.0417,0.49999988,76.38869958137839,Middle,paceUp,non, False
944, 20.336508063584496,19.554334676523553,21.833727828890947,995.05475,0.49999988,76.36425024766439,Middle,paceUp,non, False
945, 20.283303676623564,19.50317661213804,21.833727828890947,996.0681,0.49999988,76.33977941530566,Middle,paceUp,non, False
946, 20.260776351060915,19.481515722173956,21.833727828890947,997.07947,0.49999988,76.31545369879883,Middle,paceUp,non, False
947, 20.304586433752593,19.523640801685186,21.833727828890947,998.0911,0.49999988,76.29111723296964,Middle,paceUp,non, False
948, 20.265205301274168,19.48577432814824,21.833727828890947,999.1031,0.49999988,76.26674314451218,Middle,paceUp,non, False
949, 20.368117355937322,19.584728226862808,21.833727828890947,1000.11536,0.49999988,76.24235830673234,Middle,paceUp,non, False
950, 20.337054449751935,19.5548600478384,21.833727828890947,1001.1279,0.49999988,76.21794659564661,Middle,paceUp,non, False
951, 20.377493979266166,19.593744210832853,21.833727828890947,1002.1408,0.49999988,76.19350801125498,Middle,paceUp,non, False
952, 20.378177403391085,19.594401349414504,21.833727828890947,1003.154,0.49999988,76.16905330287979,Middle,paceUp,non, False
953, 20.30328728215424,19.522391617455998,21.833727828890947,1004.1674,0.49999988,76.1445717211987,Middle,paceUp,non, False
954, 20.255297431415208,19.47624753020693,21.833727828890947,1005.1789,0.49999988,76.12023525536951,Middle,paceUp,non, False
955, 20.30945874795398,19.52832571918652,21.833727828890947,1006.1907,0.49999988,76.09588804021794,Middle,paceUp,non, False
956, 20.29635839898218,19.515729229790555,21.833727828890947,1007.20276,0.49999988,76.07150857709931,Middle,paceUp,non, False
957, 20.348692954199198,19.56605091749923,21.833727828890947,1008.2151,0.49999988,76.04711298999712,Middle,paceUp,non, False
958, 20.273641622623217,19.493886175599247,21.833727828890947,1009.2277,0.49999988,76.02269052958901,Middle,paceUp,non, False
959, 20.326455271282516,19.544668530079342,21.833727828890947,1010.24066,0.49999988,75.9982465705362,Middle,paceUp,non, False
960, 20.338070101447933,19.555836636007626,21.833727828890947,1011.2539,0.49999988,75.97378111283865,Middle,paceUp,non, False
961, 20.262157029493213,19.48284329758963,21.833727828890947,1012.26514,0.49999988,75.94947152031536,Middle,paceUp,non, False
962, 20.310035706307414,19.52888048683405,21.833727828890947,1013.2767,0.49999988,75.92513505448616,Middle,paceUp,non, False
963, 20.355042871000077,19.572156606730843,21.833727828890947,1014.2885,0.49999988,75.90077171535107,Middle,paceUp,non, False
964, 20.379299934145564,19.595480705909196,21.833727828890947,1015.30066,0.49999988,75.87638687757124,Middle,paceUp,non, False
965, 20.359674121664,19.57660973236923,21.833727828890947,1016.3131,0.49999988,75.85198054114669,Middle,paceUp,non, False
966, 20.311284347131036,19.53008110301061,21.833727828890947,1017.32587,0.49999988,75.82755270607741,Middle,paceUp,non, False
967, 20.325576003739425,19.543823080518678,21.833727828890947,1018.3389,0.49999988,75.80310337236341,Middle,paceUp,non, False
968, 20.310052232301736,19.528896377213208,21.833727828890947,1019.3523,0.49999988,75.77863254000468,Middle,paceUp,non, False
969, 20.356191275597958,19.573260841921112,21.833727828890947,1020.36597,0.49999988,75.75413483434005,Middle,paceUp,non, False
970, 20.313774430171716,19.53247541362665,21.833727828890947,1021.37994,0.49999988,75.7296156300307,Middle,paceUp,non, False
971, 20.32139870537007,19.539806447471218,21.833727828890947,1022.3942,0.49999988,75.7050749270766,Middle,paceUp,non, False
972, 20.31223475652869,19.53099495820066,21.833727828890947,1023.4088,0.49999988,75.68051272547778,Middle,paceUp,non, False
973, 20.27949260237165,19.49951211766505,21.833727828890947,1024.4214,0.49999988,75.65610101439205,Middle,paceUp,non, False
974, 20.26051250642276,19.4812620254065,21.833727828890947,1025.4342,0.49999988,75.63166243000042,Middle,paceUp,non, False
975, 20.286368477172353,19.506123535742645,21.833727828890947,1026.4474,0.49999988,75.60720772162523,Middle,paceUp,non, False
976, 20.361812471306383,19.5786658377946,21.833727828890947,1027.4608,0.49999988,75.58272076528296,Middle,paceUp,non, False
977, 20.253204345349623,19.47423494745156,21.833727828890947,1028.4723,0.49999988,75.55838967411495,Middle,paceUp,non, False
978, 20.341076031774676,19.558726953629495,21.833727828890947,1029.484,0.49999988,75.53403708430221,Middle,paceUp,non, False
979, 20.360695682304513,19.577592002215876,21.833727828890947,1030.4961,0.49999988,75.50966299584475,Middle,paceUp,non, False
980, 20.25994570414562,19.48071702321694,21.833727828890947,1031.5084,0.49999988,75.48526203408137,Middle,paceUp,non, False
981, 20.369252388723567,19.58581960454189,21.833727828890947,1032.5211,0.49999988,75.46083957367328,Middle,paceUp,non, False
982, 20.35802197468071,19.575021129500684,21.833727828890947,1033.534,0.49999988,75.43639023995928,Middle,paceUp,non, False
983, 20.32858717712387,19.546718439542182,21.833727828890947,1034.5474,0.49999988,75.4119301569229,Middle,paceUp,non, False
984, 20.320797406748905,19.539228275720102,21.833727828890947,1035.5609,0.49999988,75.38744320058063,Middle,paceUp,non, False
985, 20.3493814537244,19.56671293627346,21.833727828890947,1036.5748,0.49999988,75.36292937093246,Middle,paceUp,non, False
986, 20.295346578311737,19.514756325299746,21.833727828890947,1037.589,0.49999988,75.33839941730074,Middle,paceUp,non, False
987, 20.350795188775937,19.56807229689994,21.833727828890947,1038.6035,0.49999988,75.31384259036311,Middle,paceUp,non, False
988, 20.37973647159811,19.59590045345972,21.833727828890947,1039.6183,0.49999988,75.28926426478075,Middle,paceUp,non, False
989, 20.264568544592695,19.48516206210836,21.833727828890947,1040.6311,0.49999988,75.2648310550503,Middle,paceUp,non, False
990, 20.287957298054643,19.507651248129463,21.833727828890947,1041.6442,0.49999988,75.2403763466751,Middle,paceUp,non, False
991, 20.270402139778025,19.4907712882481,21.833727828890947,1042.6576,0.49999988,75.21590551431638,Middle,paceUp,non, False
992, 20.296992587509035,19.516339026450993,21.833727828890947,1043.6713,0.49999988,75.19140780865175,Middle,paceUp,non, False
993, 20.269617679775173,19.49001699978382,21.833727828890947,1044.683,0.49999988,75.16706596816137,Middle,paceUp,non, False
994, 20.348016528239835,19.565400507922917,21.833727828890947,1045.695,0.49999988,75.1426918797039,Middle,paceUp,non, False
995, 20.308267354599312,19.527180148653184,21.833727828890947,1046.7073,0.49999988,75.11829629260171,Middle,paceUp,non, False
996, 20.29689241694851,19.516242708604334,21.833727828890947,1047.7198,0.49999988,75.09388458151598,Middle,paceUp,non, False
997, 20.326027992393083,19.544257684993347,21.833727828890947,1048.7328,0.49999988,75.06944599712435,Middle,paceUp,non, False
998, 20.31609679713647,19.53470845878507,21.833727828890947,1049.746,0.49999988,75.04499128874916,Middle,paceUp,non, False
999, 20.273884837273783,19.494120035840176,21.833727828890947,1050.7594,0.49999988,75.02050970706807,Middle,paceUp,non, False
1000, 20.314167753794575,19.53285360941786,21.833727828890947,1051.7732,0.49999988,74.99600662674226,Middle,paceUp,non, False
1001, 20.348762488846017,19.566117777736554,21.833727828890947,1052.7872,0.49999988,74.97147667311053,Middle,paceUp,non, False
1002, 20.32734527271083,19.54552430068349,21.833727828890947,1053.8016,0.49999988,74.94693059549526,Middle,paceUp,non, False
1003, 20.284700363552727,19.50451958033916,21.833727828890947,1054.814,0.49999988,74.92252425907071,Middle,paceUp,non, False
1004, 20.305745211633813,19.524755011186357,21.833727828890947,1055.8267,0.49999988,74.89810179866262,Middle,paceUp,non, False
1005, 20.366599423960185,19.583268676884792,21.833727828890947,1056.8396,0.49999988,74.87365783960979,Middle,paceUp,non, False
1006, 20.333922424240622,19.55184848484675,21.833727828890947,1057.8529,0.49999988,74.84919238191225,Middle,paceUp,non, False
1007, 20.326224383823565,19.544446522907272,21.833727828890947,1058.8665,0.49999988,74.82470542556997,Middle,paceUp,non, False
1008, 20.271260283136478,19.491596426092766,21.833727828890947,1059.878,0.49999988,74.80035821041842,Middle,paceUp,non, False
1009, 20.283256476944448,19.5031312278312,21.833727828890947,1060.8899,0.49999988,74.7760002459445,Middle,paceUp,non, False
1010, 20.254884597541466,19.4758505745591,21.833727828890947,1061.9021,0.49999988,74.7516100335035,Middle,paceUp,non, False
1011, 20.29600831717642,19.515392612669633,21.833727828890947,1062.9146,0.49999988,74.72720369707893,Middle,paceUp,non, False
1012, 20.304825963600255,19.523871118846397,21.833727828890947,1063.9274,0.49999988,74.70277586200966,Middle,paceUp,non, False
1013, 20.312125532832045,19.530889935415427,21.833727828890947,1064.9404,0.49999988,74.67832115363449,Middle,paceUp,non, False
