turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
393, 21.239034643490832,20.22765204141984,22.198836987220265,420.56497,0.4999953,82.42912398112996,Middle,Overtaking,non, False
394, 21.20401157847409,20.194296741403896,22.198836987220265,421.6117,0.4999953,82.39198930884324,Middle,Overtaking,non, False
395, 21.296707812014333,20.282578868585077,22.198836987220265,422.6587,0.4999953,82.3548197437472,Middle,Overtaking,non, False
396, 21.181265500102096,20.172633809621043,22.198836987220265,423.70593,0.4999953,82.31763273224654,Middle,Overtaking,non, False
397, 21.27669430821816,20.2635183887792,22.198836987220265,424.75345,0.4999953,82.28040210473425,Middle,Overtaking,non, False
398, 21.295347119102658,20.281282970573958,22.198836987220265,425.8012,0.4999953,82.24314530761501,Middle,Overtaking,non, False
399, 21.24497855764691,20.233312912044674,22.198836987220265,426.8492,0.4999953,82.20586234088879,Middle,Overtaking,non, False
400, 21.189862120107197,20.180821066768758,22.198836987220265,427.8975,0.4999953,82.16854448135328,Middle,Overtaking,non, False
401, 21.26731297145543,20.254583782338504,22.198836987220265,428.946,0.4999953,82.1312004522108,Middle,Overtaking,non, False
402, 21.166506880866873,20.158577981777974,22.198836987220265,429.9948,0.4999953,82.09382153025904,Middle,Overtaking,non, False
403, 21.273503339833724,20.26047937127021,22.198836987220265,431.04385,0.4999953,82.05641643870031,Middle,Overtaking,non, False
404, 21.177959390955284,20.169485134243125,22.198836987220265,432.09317,0.4999953,82.01898517753462,Middle,Overtaking,non, False
405, 21.29119607640694,20.27732959657804,22.198836987220265,433.14273,0.4999953,81.9815103003573,Middle,Overtaking,non, False
406, 21.297306611750525,20.283149154048118,22.198836987220265,434.19254,0.4999953,81.94401797677534,Middle,Overtaking,non, False
407, 21.292692760912313,20.27875501039268,22.198836987220265,435.2426,0.4999953,81.9064907603841,Middle,Overtaking,non, False
408, 21.258308714684556,20.246008299699575,22.198836987220265,436.29294,0.4999953,81.86892865118357,Middle,Overtaking,non, False
409, 21.19401976873019,20.18478073212399,22.198836987220265,437.34354,0.4999953,81.83134037237606,Middle,Overtaking,non, False
410, 21.20146974525477,20.191875947861686,22.198836987220265,438.39438,0.4999953,81.79371720075926,Middle,Overtaking,non, False
411, 21.271897960315652,20.258950438395857,22.198836987220265,439.4455,0.4999953,81.75607658273783,Middle,Overtaking,non, False
412, 21.193200289597318,20.18400027580697,22.198836987220265,440.49686,0.4999953,81.71839234870478,Middle,Overtaking,non, False
413, 21.26200267705793,20.249526359102788,22.198836987220265,441.54846,0.4999953,81.68068194506476,Middle,Overtaking,non, False
414, 21.165143445929868,20.15727947231416,22.198836987220265,442.60034,0.4999953,81.64293664861545,Middle,Overtaking,non, False
415, 21.230205751664627,20.21924357301393,22.198836987220265,443.65247,0.4999953,81.60516518255918,Middle,Overtaking,non, False
416, 21.259581389898575,20.247220371331974,22.198836987220265,444.70486,0.4999953,81.56736754689594,Middle,Overtaking,non, False
417, 21.199586331319438,20.190082220304227,22.198836987220265,445.7575,0.4999953,81.5295350184234,Middle,Overtaking,non, False
418, 21.28915701234478,20.275387630804552,22.198836987220265,446.81042,0.4999953,81.4916763203439,Middle,Overtaking,non, False
419, 21.22754504824313,20.21670956975536,22.198836987220265,447.8636,0.4999953,81.45377400625279,Middle,Overtaking,non, False
420, 21.20224628510363,20.192615509622502,22.198836987220265,448.917,0.4999953,81.41585424575703,Middle,Overtaking,non, False
421, 21.280592288508213,20.267230750960202,22.198836987220265,449.97067,0.4999953,81.37789959245198,Middle,Overtaking,non, False
422, 21.19691154608084,20.187534805791277,22.198836987220265,451.0246,0.4999953,81.33991004633765,Middle,Overtaking,non, False
423, 21.246397964990518,20.234664728562397,22.198836987220265,452.0788,0.4999953,81.30189433061635,Middle,Overtaking,non, False
424, 21.26384863862826,20.2512844177412,22.198836987220265,453.13324,0.4999953,81.26384372208575,Middle,Overtaking,non, False
425, 21.257088600661724,20.244846286344497,22.198836987220265,454.18796,0.4999953,81.22576694394819,Middle,Overtaking,non, False
426, 21.19814763688944,20.1887120351328,22.198836987220265,455.24292,0.4999953,81.18766399620365,Middle,Overtaking,non, False
427, 21.283524385841915,20.270023224611347,22.198836987220265,456.29813,0.4999953,81.14952615564984,Middle,Overtaking,non, False
428, 21.224547058947397,20.213854341854663,22.198836987220265,457.3536,0.4999953,81.11135342228674,Middle,Overtaking,non, False
429, 21.231226321503925,20.220215544289452,22.198836987220265,458.40933,0.4999953,81.07315451931666,Middle,Overtaking,non, False
430, 21.163628700091248,20.155836857229758,22.198836987220265,459.46533,0.4999953,81.0349207235373,Middle,Overtaking,non, False
431, 21.240827307437616,20.229359340416778,22.198836987220265,460.52158,0.4999953,80.99666075815095,Middle,Overtaking,non, False
432, 21.188462900933047,20.17948847707909,22.198836987220265,461.5781,0.4999953,80.95837462315765,Middle,Overtaking,non, False
433, 21.26636061955072,20.253676780524493,22.198836987220265,462.63486,0.4999953,80.92005359535507,Middle,Overtaking,non, False
434, 21.284362546802154,20.270821473144906,22.198836987220265,463.69186,0.4999953,80.8816976747432,Middle,Overtaking,non, False
435, 21.255063206776544,20.242917339787184,22.198836987220265,464.74915,0.4999953,80.84331558452433,Middle,Overtaking,non, False
436, 21.184243218457414,20.175469731864204,22.198836987220265,465.80667,0.4999953,80.8048986014962,Middle,Overtaking,non, False
437, 21.259922458786466,20.247545198844254,22.198836987220265,466.86447,0.4999953,80.7664554488611,Middle,Overtaking,non, False
438, 21.20341276770161,20.193726445430105,22.198836987220265,467.92252,0.4999953,80.7279774034167,Middle,Overtaking,non, False
439, 21.281107475953686,20.267721405670176,22.198836987220265,468.98083,0.4999953,80.68947318836534,Middle,Overtaking,non, False
440, 21.267367830854273,20.254636029385022,22.198836987220265,470.0394,0.4999953,80.65093408050468,Middle,Overtaking,non, False
441, 21.225531858255675,20.214792245957785,22.198836987220265,471.0982,0.4999953,80.61236880303707,Middle,Overtaking,non, False
442, 21.281387086143642,20.267987701089183,22.198836987220265,472.1573,0.4999953,80.57376863276016,Middle,Overtaking,non, False
443, 21.236489046851148,20.22522766366776,22.198836987220265,473.2166,0.4999953,80.53513356967396,Middle,Overtaking,non, False
444, 21.299788118823653,20.285512494117764,22.198836987220265,474.2762,0.4999953,80.49647233698079,Middle,Overtaking,non, False
445, 21.289326894157263,20.275549423006915,22.198836987220265,475.33606,0.4999953,80.45778493468066,Middle,Overtaking,non, False
446, 21.176940897987507,20.16851514094048,22.198836987220265,476.39392,0.4999953,80.41932433564091,Middle,Overtaking,non, False
447, 21.28575717379865,20.272149689332046,22.198836987220265,477.45203,0.4999953,80.38084629019652,Middle,Overtaking,non, False
448, 21.2184760423363,20.208072421272664,22.198836987220265,478.51038,0.4999953,80.34233335194283,Middle,Overtaking,non, False
449, 21.258945806510873,20.246615053819877,22.198836987220265,479.569,0.4999953,80.30378552087986,Middle,Overtaking,non, False
450, 21.195498267542053,20.186188826230527,22.198836987220265,480.62787,0.4999953,80.26521152020992,Middle,Overtaking,non, False
451, 21.187274608952382,20.178356770430838,22.198836987220265,481.687,0.4999953,80.22660262673068,Middle,Overtaking,non, False
452, 21.198515809853987,20.189062676051414,22.198836987220265,482.7464,0.4999953,80.18796756364448,Middle,Overtaking,non, False
453, 21.29728933683884,20.283132701751274,22.198836987220265,483.80606,0.4999953,80.14929760774899,Middle,Overtaking,non, False
454, 21.170144922244607,20.1620427830901,22.198836987220265,484.8637,0.4999953,80.11087190151854,Middle,Overtaking,non, False
455, 21.236813298932013,20.225536475173346,22.198836987220265,485.92163,0.4999953,80.07241130247878,Middle,Overtaking,non, False
456, 21.164060100954703,20.156247715194954,22.198836987220265,486.9798,0.4999953,80.03392453383206,Middle,Overtaking,non, False
457, 21.18264174277857,20.17394451693197,22.198836987220265,488.0382,0.4999953,79.99539414917373,Middle,Overtaking,non, False
458, 21.23273515951029,20.221652532866944,22.198836987220265,489.0969,0.4999953,79.95684631811076,Middle,Overtaking,non, False
459, 21.295527736826337,20.281454987453653,22.198836987220265,490.15582,0.4999953,79.9182635942385,Middle,Overtaking,non, False
460, 21.249790891323794,20.23789608697504,22.198836987220265,491.21503,0.4999953,79.87965470075926,Middle,Overtaking,non, False
461, 21.265957560779693,20.25329291502828,22.198836987220265,492.27448,0.4999953,79.84101091447074,Middle,Overtaking,non, False
462, 21.25729063100504,20.245038696195277,22.198836987220265,493.3342,0.4999953,79.80233223537293,Middle,Overtaking,non, False
463, 21.280067213579027,20.26673067959907,22.198836987220265,494.39417,0.4999953,79.76362738666815,Middle,Overtaking,non, False
464, 21.262342275132564,20.249849785840535,22.198836987220265,495.45438,0.4999953,79.72488764515408,Middle,Overtaking,non, False
465, 21.22227296519314,20.21168853827918,22.198836987220265,496.51486,0.4999953,79.68612173403305,Middle,Overtaking,non, False
466, 21.174127707722366,20.16583591211654,22.198836987220265,497.57333,0.4999953,79.64759134937472,Middle,Overtaking,non, False
467, 21.288750741304558,20.275000706004338,22.198836987220265,498.63208,0.4999953,79.60903479510942,Middle,Overtaking,non, False
468, 21.18917950595788,20.180170958055125,22.198836987220265,499.69107,0.4999953,79.57045207123716,Middle,Overtaking,non, False
469, 21.168371820988668,20.160354115227303,22.198836987220265,500.74808,0.4999953,79.53209615062528,Middle,Overtaking,non, False
470, 21.273260889935184,20.260248466604935,22.198836987220265,501.80533,0.4999953,79.49371406040643,Middle,Overtaking,non, False
471, 21.30076902569145,20.286446691134714,22.198836987220265,502.86282,0.4999953,79.45530580058062,Middle,Overtaking,non, False
472, 21.263226635825305,20.250692034119336,22.198836987220265,503.9206,0.4999953,79.4168626479455,Middle,Overtaking,non, False
473, 21.29708014067569,20.28293346731018,22.198836987220265,504.9786,0.4999953,79.37838460250111,Middle,Overtaking,non, False
474, 21.180932231147747,20.1723164106169,22.198836987220265,506.0369,0.4999953,79.33988038744975,Middle,Overtaking,non, False
475, 21.22992453523515,20.218975747842997,22.198836987220265,507.09543,0.4999953,79.30135000279142,Middle,Overtaking,non, False
476, 21.297483906949864,20.283318006618916,22.198836987220265,508.15424,0.4999953,79.2627847253238,Middle,Overtaking,non, False
477, 21.19525062674059,20.18595297784818,22.198836987220265,509.2133,0.4999953,79.22419327824922,Middle,Overtaking,non, False
478, 21.234405173951846,20.223243022811282,22.198836987220265,510.27258,0.4999953,79.18556693836534,Middle,Overtaking,non, False
479, 21.265505799261664,20.252862665963487,22.198836987220265,511.33215,0.4999953,79.14690570567217,Middle,Overtaking,non, False
480, 21.28559073662066,20.27199117773396,22.198836987220265,512.39197,0.4999953,79.10820958016971,Middle,Overtaking,non, False
481, 21.227744572720702,20.216899593067335,22.198836987220265,513.452,0.4999953,79.06949600826262,Middle,Overtaking,non, False
482, 21.284806197539872,20.27124399765702,22.198836987220265,514.5124,0.4999953,79.03074754354623,Middle,Overtaking,non, False
483, 21.249681613067427,20.23779201244517,22.198836987220265,515.573,0.4999953,78.99196418602054,Middle,Overtaking,non, False
484, 21.2117387678573,20.201655969387904,22.198836987220265,516.6316,0.4999953,78.9534250781599,Middle,Overtaking,non, False
485, 21.292292153350807,20.27837347938172,22.198836987220265,517.6904,0.4999953,78.91485107748994,Middle,Overtaking,non, False
486, 21.280292880177957,20.266945600169482,22.198836987220265,518.7495,0.4999953,78.87624218401072,Middle,Overtaking,non, False
487, 21.289208405415454,20.275436576586145,22.198836987220265,519.8089,0.4999953,78.83760712092452,Middle,Overtaking,non, False
488, 21.24013831064286,20.228703152993198,22.198836987220265,520.8685,0.4999953,78.79894588823134,Middle,Overtaking,non, False
489, 21.166771384553062,20.158829890050534,22.198836987220265,521.92615,0.4999953,78.76052018200089,Middle,Overtaking,non, False
490, 21.187921564221252,20.178972918305952,22.198836987220265,522.984,0.4999953,78.72206830616346,Middle,Overtaking,non, False
491, 21.277822280580683,20.264592648172076,22.198836987220265,524.0422,0.4999953,78.68358153751674,Middle,Overtaking,non, False
492, 21.29144513390789,20.277566794197988,22.198836987220265,525.1006,0.4999953,78.64505987606074,Middle,Overtaking,non, False
493, 21.180131636867618,20.17155393987392,22.198836987220265,526.15924,0.4999953,78.60651204499777,Middle,Overtaking,non, False
494, 21.222874623949856,20.212261546618908,22.198836987220265,527.21814,0.4999953,78.56793804432782,Middle,Overtaking,non, False
495, 21.269443624327415,20.256612975549917,22.198836987220265,528.2773,0.4999953,78.52932042764627,Middle,Overtaking,non, False
496, 21.220247871496035,20.20975987761527,22.198836987220265,529.33673,0.4999953,78.49067664135775,Middle,Overtaking,non, False
497, 21.217847205284198,20.20747352884209,22.198836987220265,530.3964,0.4999953,78.45201540866458,Middle,Overtaking,non, False
498, 21.253551427550438,20.241477550048035,22.198836987220265,531.45636,0.4999953,78.4133105599598,Middle,Overtaking,non, False
499, 21.28553365452267,20.271936813831115,22.198836987220265,532.51654,0.4999953,78.37457081844573,Middle,Overtaking,non, False
500, 21.164844105683052,20.15699438636481,22.198836987220265,533.5747,0.4999953,78.33608404979901,Middle,Overtaking,non, False
501, 21.24521955990892,20.233542438008495,22.198836987220265,534.6332,0.4999953,78.29755366514068,Middle,Overtaking,non, False
502, 21.24449086746485,20.23284844520462,22.198836987220265,535.6919,0.4999953,78.25900583407771,Middle,Overtaking,non, False
503, 21.190272080668443,20.181211505398515,22.198836987220265,536.75085,0.4999953,78.22041438700312,Middle,Overtaking,non, False
504, 21.208375748031877,20.198453093363693,22.198836987220265,537.81006,0.4999953,78.18179677032157,Middle,Overtaking,non, False
505, 21.231185520142382,20.220176685849886,22.198836987220265,538.86957,0.4999953,78.14314426083072,Middle,Overtaking,non, False
506, 21.168746840732485,20.16071127688808,22.198836987220265,539.92706,0.4999953,78.10473600100491,Middle,Overtaking,non, False
507, 21.253468113435567,20.241398203271967,22.198836987220265,540.9848,0.4999953,78.06630157157213,Middle,Overtaking,non, False
508, 21.28988686156979,20.276082725304562,22.198836987220265,542.0428,0.4999953,78.02783224933006,Middle,Overtaking,non, False
509, 21.258925907642848,20.246596102516996,22.198836987220265,543.101,0.4999953,77.98933675748101,Middle,Overtaking,non, False
510, 21.192395377569937,20.18323369292375,22.198836987220265,544.15955,0.4999953,77.95079764962037,Middle,Overtaking,non, False
511, 21.195800000295087,20.186476190757226,22.198836987220265,545.2183,0.4999953,77.91223237215274,Middle,Overtaking,non, False
512, 21.263643259931165,20.251088818982062,22.198836987220265,546.27734,0.4999953,77.87364092507816,Middle,Overtaking,non, False
513, 21.17257319800392,20.1643554266704,22.198836987220265,547.33435,0.4999953,77.8352937276686,Middle,Overtaking,non, False
514, 21.200548047047192,20.190998140044943,22.198836987220265,548.39166,0.4999953,77.79690291424743,Middle,Overtaking,non, False
515, 21.257630461474385,20.245362344261316,22.198836987220265,549.4492,0.4999953,77.7584859312193,Middle,Overtaking,non, False
516, 21.26022872463651,20.247836880606197,22.198836987220265,550.507,0.4999953,77.72004277858419,Middle,Overtaking,non, False
517, 21.240015291081164,20.22858599150587,22.198836987220265,551.56506,0.4999953,77.6815647331398,Middle,Overtaking,non, False
518, 21.297210411946818,20.283057535187446,22.198836987220265,552.62335,0.4999953,77.64306051808843,Middle,Overtaking,non, False
519, 21.275239918360853,20.262133255581762,22.198836987220265,553.68195,0.4999953,77.60452141022778,Middle,Overtaking,non, False
520, 21.190713323136208,20.1816317363202,22.198836987220265,554.7408,0.4999953,77.56594740955784,Middle,Overtaking,non, False
521, 21.178088602249147,20.169608192618234,22.198836987220265,555.79987,0.4999953,77.52735596248326,Middle,Overtaking,non, False
522, 21.250515414402827,20.238586108955072,22.198836987220265,556.8592,0.4999953,77.48872089939705,Middle,Overtaking,non, False
523, 21.218859032532016,20.208437173840014,22.198836987220265,557.91876,0.4999953,77.45005966670388,Middle,Overtaking,non, False
524, 21.275509138406175,20.26238965562493,22.198836987220265,558.97864,0.4999953,77.41136354120142,Middle,Overtaking,non, False
525, 21.291013216014782,20.277155443823602,22.198836987220265,560.03876,0.4999953,77.372641246092,Middle,Overtaking,non, False
526, 21.265080071348304,20.252457210807908,22.198836987220265,561.0991,0.4999953,77.33389278137561,Middle,Overtaking,non, False
527, 21.21844933489246,20.208046985611865,22.198836987220265,562.1597,0.4999953,77.29510070064761,Middle,Overtaking,non, False
528, 21.175197485588274,20.166854748179308,22.198836987220265,563.2184,0.4999953,77.25656159278695,Middle,Overtaking,non, False
529, 21.281537347707886,20.268130807340842,22.198836987220265,564.2773,0.4999953,77.21798759211701,Middle,Overtaking,non, False
530, 21.25645992117804,20.244247543979082,22.198836987220265,565.3364,0.4999953,77.17937869863778,Middle,Overtaking,non, False
531, 21.295356928594977,20.281292312947595,22.198836987220265,566.3958,0.4999953,77.14074363555159,Middle,Overtaking,non, False
532, 21.29799451238344,20.283804297508038,22.198836987220265,567.45544,0.4999953,77.1020736796561,Middle,Overtaking,non, False
533, 21.198130788618705,20.18869598916067,22.198836987220265,568.5154,0.4999953,77.06336883095132,Middle,Overtaking,non, False
534, 21.17647512816924,20.16807155063737,22.198836987220265,569.5733,0.4999953,77.0249169551139,Middle,Overtaking,non, False
535, 21.226050354286823,20.215286051701735,22.198836987220265,570.6315,0.4999953,76.98642146326485,Middle,Overtaking,non, False
536, 21.286803551360126,20.273146239390595,22.198836987220265,571.6899,0.4999953,76.94789980180884,Middle,Overtaking,non, False
537, 21.285737595618592,20.272131043446276,22.198836987220265,572.74854,0.4999953,76.90934324754355,Middle,Overtaking,non, False
538, 21.213095998178503,20.20294856969381,22.198836987220265,573.8075,0.4999953,76.8707692468736,Middle,Overtaking,non, False
539, 21.251510414053595,20.23953372767009,22.198836987220265,574.8667,0.4999953,76.83215163019204,Middle,Overtaking,non, False
540, 21.165341065711882,20.15746768163036,22.198836987220265,575.9239,0.4999953,76.79377826317553,Middle,Overtaking,non, False
541, 21.276471860482804,20.263306533793145,22.198836987220265,576.9813,0.4999953,76.75537872655202,Middle,Overtaking,non, False
542, 21.229623439925636,20.218688990405365,22.198836987220265,578.03906,0.4999953,76.71693557391693,Middle,Overtaking,non, False
543, 21.189526498448675,20.180501427093976,22.198836987220265,579.09705,0.4999953,76.67846625167485,Middle,Overtaking,non, False
544, 21.189667262375085,20.18063548797627,22.198836987220265,580.1553,0.4999953,76.63997075982581,Middle,Overtaking,non, False
545, 21.2228321555732,20.212221100545904,22.198836987220265,581.21375,0.4999953,76.60144909836981,Middle,Overtaking,non, False
546, 21.195514932970383,20.18620469806703,22.198836987220265,582.27246,0.4999953,76.56288382090219,Middle,Overtaking,non, False
547, 21.21740984480669,20.20705699505399,22.198836987220265,583.3315,0.4999953,76.5242923738276,Middle,Overtaking,non, False
548, 21.271679882296183,20.258742745043982,22.198836987220265,584.39075,0.4999953,76.48567475714604,Middle,Overtaking,non, False
549, 21.270711697853898,20.25782066462276,22.198836987220265,585.45026,0.4999953,76.4470222476552,Middle,Overtaking,non, False
550, 21.23636845321328,20.225112812584076,22.198836987220265,586.51,0.4999953,76.40834356855738,Middle,Overtaking,non, False
551, 21.25154610326163,20.239567717392028,22.198836987220265,587.57,0.4999953,76.36962999665029,Middle,Overtaking,non, False
552, 21.182126479656734,20.17345379014927,22.198836987220265,588.62805,0.4999953,76.3311519512059,Middle,Overtaking,non, False
553, 21.27027690458868,20.257406575798743,22.198836987220265,589.68634,0.4999953,76.29264773615454,Middle,Overtaking,non, False
554, 21.16535762979699,20.157483456949514,22.198836987220265,590.7426,0.4999953,76.2543877707682,Middle,Overtaking,non, False
555, 21.210862326766488,20.20082126358713,22.198836987220265,591.79913,0.4999953,76.21609291257258,Middle,Overtaking,non, False
556, 21.169883281322,20.16179360125905,22.198836987220265,592.85596,0.4999953,76.17776316156767,Middle,Overtaking,non, False
557, 21.226396105574494,20.215615338642376,22.198836987220265,593.913,0.4999953,76.13939851775346,Middle,Overtaking,non, False
558, 21.205028485841346,20.195265224610804,22.198836987220265,594.97034,0.4999953,76.10101642753462,Middle,Overtaking,non, False
559, 21.175077460646072,20.166740438710544,22.198836987220265,596.0279,0.4999953,76.06259944450647,Middle,Overtaking,non, False
560, 21.29742758303034,20.2832643647908,22.198836987220265,597.0857,0.4999953,76.02414756866905,Middle,Overtaking,non, False
561, 21.24906408956459,20.23720389482342,22.198836987220265,598.1438,0.4999953,75.98566952322466,Middle,Overtaking,non, False
562, 21.212411444104806,20.20229661343315,22.198836987220265,599.20215,0.4999953,75.94715658497097,Middle,Overtaking,non, False
563, 21.272637728414892,20.259654979442754,22.198836987220265,600.26074,0.4999953,75.908608753908,Middle,Overtaking,non, False
564, 21.17133645493569,20.16317757612923,22.198836987220265,601.3173,0.4999953,75.87031389571237,Middle,Overtaking,non, False
565, 21.267332218834987,20.254602113176176,22.198836987220265,602.3742,0.4999953,75.83197542150513,Middle,Overtaking,non, False
566, 21.258922310224815,20.246592676404585,22.198836987220265,603.43134,0.4999953,75.79361950089326,Middle,Overtaking,non, False
567, 21.25896444602593,20.246632805738983,22.198836987220265,604.4887,0.4999953,75.75521996426976,Middle,Overtaking,non, False
568, 21.17160498794774,20.163433321854992,22.198836987220265,605.5463,0.4999953,75.71678553483697,Middle,Overtaking,non, False
569, 21.16399355274229,20.15618433594504,22.198836987220265,606.6042,0.4999953,75.67834238220188,Middle,Overtaking,non, False
570, 21.21688758196719,20.20655960187351,22.198836987220265,607.66235,0.4999953,75.63984689035283,Middle,Overtaking,non, False
571, 21.19024235028073,20.181183190743553,22.198836987220265,608.72076,0.4999953,75.60133395209915,Middle,Overtaking,non, False
572, 21.180553318941946,20.17195554184947,22.198836987220265,609.7794,0.4999953,75.56278612103617,Middle,Overtaking,non, False
573, 21.167307729924065,20.159340695165774,22.198836987220265,610.83606,0.4999953,75.5244738164359,Middle,Overtaking,non, False
574, 21.286369004025527,20.272732384786217,22.198836987220265,611.89294,0.4999953,75.48612661902635,Middle,Overtaking,non, False
575, 21.297232370829263,20.283078448408823,22.198836987220265,612.95013,0.4999953,75.44776197521215,Middle,Overtaking,non, False
576, 21.243651147321323,20.232048711734592,22.198836987220265,614.00757,0.4999953,75.40936243858866,Middle,Overtaking,non, False
577, 21.267248109406218,20.2545220089583,22.198836987220265,615.06525,0.4999953,75.37092800915588,Middle,Overtaking,non, False
578, 21.194405969504945,20.18514854238566,22.198836987220265,616.12317,0.4999953,75.33246741011612,Middle,Overtaking,non, False
579, 21.22506030288968,20.21434314560922,22.198836987220265,617.1814,0.4999953,75.29396319506476,Middle,Overtaking,non, False
580, 21.253505153603076,20.241433479621975,22.198836987220265,618.23987,0.4999953,75.25544153360875,Middle,Overtaking,non, False
581, 21.280178914881798,20.266837061792188,22.198836987220265,619.2986,0.4999953,75.21688497934346,Middle,Overtaking,non, False
582, 21.167138103082873,20.15917914579321,22.198836987220265,620.3553,0.4999953,75.17856395154087,Middle,Overtaking,non, False
583, 21.25299023336281,20.24094307939315,22.198836987220265,621.41223,0.4999953,75.14022547733363,Middle,Overtaking,non, False
584, 21.21593398655661,20.205651415768198,22.198836987220265,622.4695,0.4999953,75.10184338711478,Middle,Overtaking,non, False
585, 21.227612310903293,20.216773629431707,22.198836987220265,623.527,0.4999953,75.06343512728897,Middle,Overtaking,non, False
586, 21.19797732206113,20.18854983053441,22.198836987220265,624.5847,0.4999953,75.02500069785619,Middle,Overtaking,non, False
587, 21.20620918921371,20.196389704013054,22.198836987220265,625.6427,0.4999953,74.9865313756141,Middle,Overtaking,non, False
588, 21.1713735364208,20.163212891829332,22.198836987220265,626.7009,0.4999953,74.94802716056275,Middle,Overtaking,non, False
589, 21.189856509005434,20.180815722862317,22.198836987220265,627.75946,0.4999953,74.9094880527021,Middle,Overtaking,non, False
590, 21.1794494554173,20.17090424325457,22.198836987220265,628.81824,0.4999953,74.8709314984368,Middle,Overtaking,non, False
591, 21.242910294468036,20.231343137588606,22.198836987220265,629.87726,0.4999953,74.83234005136221,Middle,Overtaking,non, False
592, 21.200973954833977,20.191403766508547,22.198836987220265,630.9365,0.4999953,74.79371371147833,Middle,Overtaking,non, False
593, 21.285851763553456,20.272239774812814,22.198836987220265,631.9961,0.4999953,74.75505247878517,Middle,Overtaking,non, False
594, 21.26513245416808,20.252507099207694,22.198836987220265,633.0559,0.4999953,74.71637379968736,Middle,Overtaking,non, False
595, 21.27183018478674,20.258885890273085,22.198836987220265,634.11597,0.4999953,74.67766022778025,Middle,Overtaking,non, False
596, 21.26899395946788,20.25618472330274,22.198836987220265,635.1763,0.4999953,74.63891176306386,Middle,Overtaking,non, False
597, 21.23597981119884,20.224742677332227,22.198836987220265,636.2368,0.4999953,74.60012840553819,Middle,Overtaking,non, False
598, 21.23787275028409,20.226545476461038,22.198836987220265,637.29767,0.4999953,74.56131887840553,Middle,Overtaking,non, False
599, 21.182893751171836,20.174184524925558,22.198836987220265,638.3565,0.4999953,74.52274487773559,Middle,Overtaking,non, False
600, 21.24461094396438,20.232962803775596,22.198836987220265,639.4156,0.4999953,74.48414470745868,Middle,Overtaking,non, False
601, 21.181317043495007,20.172682898566674,22.198836987220265,640.47266,0.4999953,74.4457887868468,Middle,Overtaking,non, False
602, 21.206658905579822,20.196818005314114,22.198836987220265,641.53,0.4999953,74.40739797342563,Middle,Overtaking,non, False
603, 21.167271955599134,20.159306624380125,22.198836987220265,642.58765,0.4999953,74.36897226719518,Middle,Overtaking,non, False
604, 21.229152139149214,20.21824013252306,22.198836987220265,643.6455,0.4999953,74.33052039135775,Middle,Overtaking,non, False
605, 21.224323627900205,20.213641550381148,22.198836987220265,644.7036,0.4999953,74.29204234591336,Middle,Overtaking,non, False
606, 21.17064132916031,20.162515551581247,22.198836987220265,645.76196,0.4999953,74.25352068445734,Middle,Overtaking,non, False
607, 21.20307961483534,20.193409156986036,22.198836987220265,646.8206,0.4999953,74.21497285339437,Middle,Overtaking,non, False
608, 21.28765426296332,20.273956440917445,22.198836987220265,647.8795,0.4999953,74.17639885272443,Middle,Overtaking,non, False
609, 21.22324803046939,20.212617171875607,22.198836987220265,648.93866,0.4999953,74.13779868244752,Middle,Overtaking,non, False
610, 21.223384938772227,20.212747560735455,22.198836987220265,649.99805,0.4999953,74.09915489615899,Middle,Overtaking,non, False
611, 21.29533059588486,20.281267234176056,22.198836987220265,651.0577,0.4999953,74.0604849402635,Middle,Overtaking,non, False
612, 21.183982369570057,20.175221304352434,22.198836987220265,652.11536,0.4999953,74.02205923403305,Middle,Overtaking,non, False
613, 21.27795915778889,20.264723007417988,22.198836987220265,653.1733,0.4999953,73.9835986349933,Middle,Overtaking,non, False
614, 21.28650935236154,20.272866049868135,22.198836987220265,654.23145,0.4999953,73.94510314314427,Middle,Overtaking,non, False
615, 21.192515763452185,20.18334834614494,22.198836987220265,655.28986,0.4999953,73.90658148168825,Middle,Overtaking,non, False
616, 21.281250458947984,20.26785757995046,22.198836987220265,656.3486,0.4999953,73.86803365062528,Middle,Overtaking,non, False
617, 21.295667367660858,20.281587969200817,22.198836987220265,657.40753,0.4999953,73.82945092675301,Middle,Overtaking,non, False
618, 21.282244623594437,20.26880440342327,22.198836987220265,658.46674,0.4999953,73.79083331007146,Middle,Overtaking,non, False
619, 21.225089359795387,20.21437081885275,22.198836987220265,659.5262,0.4999953,73.75218952378293,Middle,Overtaking,non, False
620, 21.251807536112135,20.239816701059176,22.198836987220265,660.5859,0.4999953,73.71351084468513,Middle,Overtaking,non, False
621, 21.204727388902494,20.19497846562142,22.198836987220265,661.6459,0.4999953,73.67480599598035,Middle,Overtaking,non, False
622, 21.222121696061166,20.211544472439204,22.198836987220265,662.7061,0.4999953,73.63606625446627,Middle,Overtaking,non, False
623, 21.274383040515147,20.261317181442998,22.198836987220265,663.7666,0.4999953,73.59730034334524,Middle,Overtaking,non, False
624, 21.211671040284884,20.201591466937984,22.198836987220265,664.82733,0.4999953,73.55849953941491,Middle,Overtaking,non, False
