turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
390, 21.65874813999316,20.627379180945866,23.161523081410756,430.7462,0.45000178,82.7730987522909,Middle,Overtaking,non, False
391, 21.652210996143257,20.621153329660245,23.161523081410756,431.82666,0.45000178,82.73186407625944,Middle,Overtaking,non, False
392, 21.73409012735175,20.69913345462071,23.161523081410756,432.90762,0.45000178,82.6905595553395,Middle,Overtaking,non, False
393, 21.692553498880457,20.65957476083853,23.161523081410756,433.98907,0.45000178,82.64919392014214,Middle,Overtaking,non, False
394, 21.687691123237045,20.65494392689242,23.161523081410756,435.071,0.45000178,82.60777590127844,Middle,Overtaking,non, False
395, 21.733418115544367,20.698493443375586,23.161523081410756,436.15344,0.45000178,82.56628803752626,Middle,Overtaking,non, False
396, 21.614499726962247,20.58523783520214,23.161523081410756,437.23386,0.45000178,82.52505336149478,Middle,Overtaking,non, False
397, 21.616870887616457,20.587496083444243,23.161523081410756,438.3148,0.45000178,82.4837575711859,Middle,Overtaking,non, False
398, 21.699044004073603,20.66575619435581,23.161523081410756,439.3962,0.45000178,82.44240066659961,Middle,Overtaking,non, False
399, 21.663921756738734,20.63230643498927,23.161523081410756,440.47812,0.45000178,82.4009826477359,Middle,Overtaking,non, False
400, 21.6438537933908,20.61319408894362,23.161523081410756,441.56052,0.45000178,82.35950351459479,Middle,Overtaking,non, False
401, 21.729782590618743,20.695031038684515,23.161523081410756,442.6434,0.45000178,82.3179545365652,Middle,Overtaking,non, False
402, 21.680096163519543,20.647710631923374,23.161523081410756,443.72678,0.45000178,82.2763619054803,Middle,Overtaking,non, False
403, 21.60349702716605,20.574759073491474,23.161523081410756,444.80817,0.45000178,82.235005000894,Middle,Overtaking,non, False
404, 21.72871429407101,20.694013613400962,23.161523081410756,445.89005,0.45000178,82.19358698203031,Middle,Overtaking,non, False
405, 21.60846913416918,20.579494413494455,23.161523081410756,446.9699,0.45000178,82.1524221508873,Middle,Overtaking,non, False
406, 21.67623267604593,20.644031120043742,23.161523081410756,448.05026,0.45000178,82.1111962054669,Middle,Overtaking,non, False
407, 21.603608236600575,20.57486498723864,23.161523081410756,449.12863,0.45000178,82.07021471715613,Middle,Overtaking,non, False
408, 21.644822686243845,20.614116844041757,23.161523081410756,450.2075,0.45000178,82.02917211456797,Middle,Overtaking,non, False
409, 21.71694516108585,20.682804915319856,23.161523081410756,451.28683,0.45000178,81.98806839770238,Middle,Overtaking,non, False
410, 21.616480399266518,20.587124189777636,23.161523081410756,452.36667,0.45000178,81.94690356655939,Middle,Overtaking,non, False
411, 21.727038322919416,20.692417450399443,23.161523081410756,453.447,0.45000178,81.90568635175003,Middle,Overtaking,non, False
412, 21.623833176456053,20.59412683472005,23.161523081410756,454.5278,0.45000178,81.86439929205221,Middle,Overtaking,non, False
413, 21.712293580470718,20.67837483854354,23.161523081410756,455.6091,0.45000178,81.82305111807698,Middle,Overtaking,non, False
414, 21.63780579564853,20.607434091093836,23.161523081410756,456.69092,0.45000178,81.78164182982432,Middle,Overtaking,non, False
415, 21.6621664133966,20.630634679425334,23.161523081410756,457.77322,0.45000178,81.74018015790531,Middle,Overtaking,non, False
416, 21.599125448719306,20.57059566544696,23.161523081410756,458.85352,0.45000178,81.6989542124849,Middle,Overtaking,non, False
417, 21.713320175784677,20.679352548366357,23.161523081410756,459.9343,0.45000178,81.65767588339814,Middle,Overtaking,non, False
418, 21.691311524970626,20.658391928543452,23.161523081410756,461.01556,0.45000178,81.61633644003398,Middle,Overtaking,non, False
419, 21.7279974547198,20.693330909256954,23.161523081410756,462.09735,0.45000178,81.57493588239238,Middle,Overtaking,non, False
420, 21.687142970218204,20.65442187639829,23.161523081410756,463.17963,0.45000178,81.53347421047337,Middle,Overtaking,non, False
421, 21.63105791608967,20.60100753913302,23.161523081410756,464.2599,0.45000178,81.49225699566402,Middle,Overtaking,non, False
422, 21.65941974137321,20.628018801307817,23.161523081410756,465.34064,0.45000178,81.45097866657726,Middle,Overtaking,non, False
423, 21.609635445803693,20.58060518647971,23.161523081410756,466.4194,0.45000178,81.40995352521121,Middle,Overtaking,non, False
424, 21.675586493128456,20.643415707741386,23.161523081410756,467.49866,0.45000178,81.36885853895669,Middle,Overtaking,non, False
425, 21.711801497970956,20.677906188543766,23.161523081410756,468.5784,0.45000178,81.32771116903581,Middle,Overtaking,non, False
426, 21.71327051095281,20.679305248526486,23.161523081410756,469.65863,0.45000178,81.28649395422646,Middle,Overtaking,non, False
427, 21.65450262674677,20.623335834996922,23.161523081410756,470.73935,0.45000178,81.24522435575075,Middle,Overtaking,non, False
428, 21.716680859529134,20.682553199551556,23.161523081410756,471.82056,0.45000178,81.20389364299763,Middle,Overtaking,non, False
429, 21.680723393228565,20.648307993551015,23.161523081410756,472.90225,0.45000178,81.16249308535603,Middle,Overtaking,non, False
430, 21.616497435537383,20.587140414797506,23.161523081410756,473.98196,0.45000178,81.12135444604621,Middle,Overtaking,non, False
431, 21.620181456674935,20.59064900635708,23.161523081410756,475.06216,0.45000178,81.08013723123686,Middle,Overtaking,non, False
432, 21.673087958213856,20.641036150679863,23.161523081410756,476.14285,0.45000178,81.03887636337222,Middle,Overtaking,non, False
433, 21.607711325595222,20.578772691043067,23.161523081410756,477.22156,0.45000178,80.99785122200616,Middle,Overtaking,non, False
434, 21.707122600393557,20.67345009561291,23.161523081410756,478.30075,0.45000178,80.95677369697376,Middle,Overtaking,non, False
435, 21.63392024528189,20.60373356693513,23.161523081410756,479.38043,0.45000178,80.91563505766393,Middle,Overtaking,non, False
436, 21.632014868919487,20.601918922780463,23.161523081410756,480.4606,0.45000178,80.87442657346564,Middle,Overtaking,non, False
437, 21.69086752369913,20.657969070189647,23.161523081410756,481.54126,0.45000178,80.83315697498993,Middle,Overtaking,non, False
438, 21.609959968021286,20.580914255258367,23.161523081410756,482.6199,0.45000178,80.792149294846,Middle,Overtaking,non, False
439, 21.62934244721768,20.599373759254934,23.161523081410756,483.69907,0.45000178,80.75107176981359,Middle,Overtaking,non, False
440, 21.713155591113374,20.679195801060356,23.161523081410756,484.77872,0.45000178,80.70993313050377,Middle,Overtaking,non, False
441, 21.68025350249434,20.647860478566038,23.161523081410756,485.85886,0.45000178,80.66873337691653,Middle,Overtaking,non, False
442, 21.60704117523068,20.578134452600647,23.161523081410756,486.93948,0.45000178,80.6274725090519,Middle,Overtaking,non, False
443, 21.612679848075935,20.583504617215176,23.161523081410756,488.0206,0.45000178,80.58615052690983,Middle,Overtaking,non, False
444, 21.68472374209742,20.65211784961659,23.161523081410756,489.1022,0.45000178,80.54476743049037,Middle,Overtaking,non, False
445, 21.62191698496195,20.592301890439952,23.161523081410756,490.18182,0.45000178,80.5036375217916,Middle,Overtaking,non, False
446, 21.701709779828676,20.668295028408263,23.161523081410756,491.26193,0.45000178,80.46243776820437,Middle,Overtaking,non, False
447, 21.72570464398192,20.69114727998278,23.161523081410756,492.34253,0.45000178,80.42118563095079,Middle,Overtaking,non, False
448, 21.630925510841287,20.60088143889646,23.161523081410756,493.4236,0.45000178,80.37986364880872,Middle,Overtaking,non, False
449, 21.651002510572766,20.620002391021682,23.161523081410756,494.5052,0.45000178,80.33848928300031,Middle,Overtaking,non, False
450, 21.610376152385783,20.58131062131979,23.161523081410756,495.58478,0.45000178,80.29735064369049,Middle,Overtaking,non, False
451, 21.684818122048124,20.652207735283927,23.161523081410756,496.66486,0.45000178,80.25615962071431,Middle,Overtaking,non, False
452, 21.717743838762132,20.68356556072584,23.161523081410756,497.74542,0.45000178,80.21490748346072,Middle,Overtaking,non, False
453, 21.722444070721018,20.688041972115254,23.161523081410756,498.82648,0.45000178,80.17359423192973,Middle,Overtaking,non, False
454, 21.653463282678896,20.62234598350371,23.161523081410756,499.90802,0.45000178,80.13221986612132,Middle,Overtaking,non, False
455, 21.731773405725658,20.696927053072056,23.161523081410756,500.99005,0.45000178,80.09079311664655,Middle,Overtaking,non, False
456, 21.71523953499501,20.681180509519056,23.161523081410756,502.07257,0.45000178,80.04929652228331,Middle,Overtaking,non, False
457, 21.641215812290184,20.610681725990652,23.161523081410756,503.1531,0.45000178,80.00804438502972,Middle,Overtaking,non, False
458, 21.630821619065884,20.60078249434846,23.161523081410756,504.23413,0.45000178,79.96673986410978,Middle,Overtaking,non, False
459, 21.60579798887088,20.576950465591313,23.161523081410756,505.31314,0.45000178,79.92567106968843,Middle,Overtaking,non, False
460, 21.646532014040236,20.615744775276415,23.161523081410756,506.39264,0.45000178,79.88454989160073,Middle,Overtaking,non, False
461, 21.60441355789891,20.57563195990372,23.161523081410756,507.47263,0.45000178,79.84336759923562,Middle,Overtaking,non, False
462, 21.620274837130907,20.590737940124672,23.161523081410756,508.55313,0.45000178,79.80212419259308,Middle,Overtaking,non, False
463, 21.683276891532135,20.65073989669727,23.161523081410756,509.63412,0.45000178,79.76081967167315,Middle,Overtaking,non, False
464, 21.62030550264722,20.590767145378305,23.161523081410756,510.7156,0.45000178,79.7194540364758,Middle,Overtaking,non, False
465, 21.658079582675324,20.626742459690785,23.161523081410756,511.79758,0.45000178,79.67802728700103,Middle,Overtaking,non, False
466, 21.644485871808957,20.613796068389483,23.161523081410756,512.88007,0.45000178,79.63653942324885,Middle,Overtaking,non, False
467, 21.714109063556425,20.68010387005374,23.161523081410756,513.963,0.45000178,79.59499044521925,Middle,Overtaking,non, False
468, 21.68922182920674,20.656401742101657,23.161523081410756,515.04645,0.45000178,79.55338035291226,Middle,Overtaking,non, False
469, 21.643930977882537,20.613267597983366,23.161523081410756,516.12787,0.45000178,79.51201471771489,Middle,Overtaking,non, False
470, 21.665952939481137,20.63424089474394,23.161523081410756,517.2098,0.45000178,79.47058796824012,Middle,Overtaking,non, False
471, 21.68073164517335,20.648315852546045,23.161523081410756,518.29224,0.45000178,79.42910883509902,Middle,Overtaking,non, False
472, 21.63752191900505,20.60716373238576,23.161523081410756,519.3727,0.45000178,79.38787415906754,Middle,Overtaking,non, False
473, 21.731870016899315,20.697019063713633,23.161523081410756,520.4536,0.45000178,79.34657836875866,Middle,Overtaking,non, False
474, 21.675980937983834,20.643791369508413,23.161523081410756,521.53503,0.45000178,79.30522146417236,Middle,Overtaking,non, False
475, 21.721355615227544,20.687005347835754,23.161523081410756,522.61694,0.45000178,79.26380344530865,Middle,Overtaking,non, False
476, 21.66296614779137,20.631396331229876,23.161523081410756,523.69934,0.45000178,79.22232431216753,Middle,Overtaking,non, False
477, 21.6865783832341,20.653884174508665,23.161523081410756,524.7822,0.45000178,79.18077533413795,Middle,Overtaking,non, False
478, 21.627977231734697,20.598073554033043,23.161523081410756,525.8631,0.45000178,79.13947954382907,Middle,Overtaking,non, False
479, 21.642806755464786,20.61219690996646,23.161523081410756,526.94446,0.45000178,79.09813136985383,Middle,Overtaking,non, False
480, 21.712378752722536,20.678455954973842,23.161523081410756,528.0263,0.45000178,79.05672208160118,Middle,Overtaking,non, False
481, 21.64017889593598,20.609694186605694,23.161523081410756,529.10864,0.45000178,79.01524294846006,Middle,Overtaking,non, False
482, 21.65285435962221,20.621766056783056,23.161523081410756,530.19147,0.45000178,78.97370270104152,Middle,Overtaking,non, False
483, 21.644961124543993,20.614248690041897,23.161523081410756,531.27234,0.45000178,78.9324156413437,Middle,Overtaking,non, False
484, 21.733431965448585,20.698506633760555,23.161523081410756,532.3537,0.45000178,78.89106746736846,Middle,Overtaking,non, False
485, 21.64226069956442,20.611676856728018,23.161523081410756,533.43555,0.45000178,78.84965817911582,Middle,Overtaking,non, False
486, 21.659857126524162,20.62843535859444,23.161523081410756,534.5179,0.45000178,78.80818777658575,Middle,Overtaking,non, False
487, 21.726569150937745,20.691970619940708,23.161523081410756,535.6007,0.45000178,78.76665625977829,Middle,Overtaking,non, False
488, 21.628586610283325,20.598653914555545,23.161523081410756,536.6815,0.45000178,78.72536920008046,Middle,Overtaking,non, False
489, 21.604976625235242,20.576168214509753,23.161523081410756,537.7603,0.45000178,78.68433532810334,Middle,Overtaking,non, False
490, 21.730011676021967,20.695249215259015,23.161523081410756,538.8396,0.45000178,78.64323161123777,Middle,Overtaking,non, False
491, 21.634197904303672,20.603998004098734,23.161523081410756,539.91943,0.45000178,78.60207551070582,Middle,Overtaking,non, False
492, 21.637518789527544,20.607160751930994,23.161523081410756,540.99976,0.45000178,78.56085829589647,Middle,Overtaking,non, False
493, 21.62456976460998,20.5948283472476,23.161523081410756,542.08057,0.45000178,78.51957123619864,Middle,Overtaking,non, False
494, 21.67241879583691,20.64039885317801,23.161523081410756,543.16187,0.45000178,78.47823179283446,Middle,Overtaking,non, False
495, 21.649605128118463,20.61867155058901,23.161523081410756,544.24365,0.45000178,78.43682250458183,Middle,Overtaking,non, False
496, 21.725696163008397,20.691139202865138,23.161523081410756,545.3259,0.45000178,78.39536083266282,Middle,Overtaking,non, False
497, 21.679668962615505,20.64730377391953,23.161523081410756,546.4087,0.45000178,78.35383804646641,Middle,Overtaking,non, False
498, 21.716867002588497,20.68273047865571,23.161523081410756,547.49194,0.45000178,78.31225414599258,Middle,Overtaking,non, False
499, 21.69613828365276,20.66298884157406,23.161523081410756,548.5757,0.45000178,78.27060040063027,Middle,Overtaking,non, False
500, 21.63976704063387,20.609301943460828,23.161523081410756,549.6574,0.45000178,78.22920857359975,Middle,Overtaking,non, False
501, 21.7174781072183,20.68331248306505,23.161523081410756,550.7396,0.45000178,78.18774690168074,Middle,Overtaking,non, False
502, 21.643398133166613,20.612760126825346,23.161523081410756,551.8199,0.45000178,78.14652968687139,Middle,Overtaking,non, False
503, 21.71800538054268,20.683814648135886,23.161523081410756,552.90063,0.45000178,78.10526008839568,Middle,Overtaking,non, False
504, 21.717322075785315,20.6831638817003,23.161523081410756,553.9819,0.45000178,78.06392937564257,Middle,Overtaking,non, False
505, 21.6679258048606,20.636119814152952,23.161523081410756,555.0636,0.45000178,78.02253754861204,Middle,Overtaking,non, False
506, 21.694473612529897,20.661403440504664,23.161523081410756,556.1458,0.45000178,77.9810846073041,Middle,Overtaking,non, False
507, 21.61638359354479,20.58703199385218,23.161523081410756,557.226,0.45000178,77.93986739249475,Middle,Overtaking,non, False
508, 21.679918601816247,20.647541525539282,23.161523081410756,558.3067,0.45000178,77.8986065246301,Middle,Overtaking,non, False
509, 21.6699176982417,20.638016855468287,23.161523081410756,559.3879,0.45000178,77.85727581187697,Middle,Overtaking,non, False
510, 21.65280679829613,20.621720760282027,23.161523081410756,560.46954,0.45000178,77.81588398484645,Middle,Overtaking,non, False
511, 21.636285427706568,20.605986121625303,23.161523081410756,561.5517,0.45000178,77.77443104353851,Middle,Overtaking,non, False
512, 21.66539745595435,20.633711862813666,23.161523081410756,562.63434,0.45000178,77.73291698795315,Middle,Overtaking,non, False
513, 21.66287653304891,20.631310983856103,23.161523081410756,563.71747,0.45000178,77.69135054870144,Middle,Overtaking,non, False
514, 21.632078265460347,20.601979300438426,23.161523081410756,564.79865,0.45000178,77.65001983594833,Middle,Overtaking,non, False
515, 21.707796474801803,20.674091880763623,23.161523081410756,565.8803,0.45000178,77.60862800891779,Middle,Overtaking,non, False
516, 21.670927553747386,20.63897862261656,23.161523081410756,566.96246,0.45000178,77.56719252883197,Middle,Overtaking,non, False
517, 21.63105693856054,20.601006608152893,23.161523081410756,568.0426,0.45000178,77.52598404463367,Middle,Overtaking,non, False
518, 21.726087094574503,20.691511518642383,23.161523081410756,569.1232,0.45000178,77.48472317676902,Middle,Overtaking,non, False
519, 21.626876198451203,20.597024950905908,23.161523081410756,570.20435,0.45000178,77.44340119462697,Middle,Overtaking,non, False
520, 21.70053560398919,20.667176765703992,23.161523081410756,571.28595,0.45000178,77.40202682881856,Middle,Overtaking,non, False
521, 21.650732607393945,20.619745340375186,23.161523081410756,572.36804,0.45000178,77.36058261812167,Middle,Overtaking,non, False
522, 21.617720853948516,20.58830557518906,23.161523081410756,573.4481,0.45000178,77.31938286453443,Middle,Overtaking,non, False
523, 21.731928425226954,20.697074690692336,23.161523081410756,574.5287,0.45000178,77.27813072728085,Middle,Overtaking,non, False
524, 21.702635783628512,20.669176936789057,23.161523081410756,575.60974,0.45000178,77.23680874513879,Middle,Overtaking,non, False
525, 21.603629306846205,20.57488505413924,23.161523081410756,576.68884,0.45000178,77.19573995071744,Middle,Overtaking,non, False
526, 21.69583821682552,20.662703063643352,23.161523081410756,577.76843,0.45000178,77.15461004201869,Middle,Overtaking,non, False
527, 21.62491784319561,20.595159850662487,23.161523081410756,578.8485,0.45000178,77.11341901904251,Middle,Overtaking,non, False
528, 21.69394835180505,20.660903192195285,23.161523081410756,579.9291,0.45000178,77.07216688178892,Middle,Overtaking,non, False
529, 21.68717957719635,20.654456740186998,23.161523081410756,581.01013,0.45000178,77.03085363025792,Middle,Overtaking,non, False
530, 21.72427376377939,20.689784536932752,23.161523081410756,582.0917,0.45000178,76.98947926444951,Middle,Overtaking,non, False
531, 21.704699211570112,20.67114210625725,23.161523081410756,583.1737,0.45000178,76.94804378436368,Middle,Overtaking,non, False
532, 21.70401412851284,20.670489646202704,23.161523081410756,584.2562,0.45000178,76.90654719000044,Middle,Overtaking,non, False
533, 21.601454700322158,20.572814000306817,23.161523081410756,585.33673,0.45000178,76.86530378335792,Middle,Overtaking,non, False
534, 21.60251497486873,20.573823785589266,23.161523081410756,586.4153,0.45000178,76.82430483382504,Middle,Overtaking,non, False
535, 21.714420086191893,20.680400082087516,23.161523081410756,587.4943,0.45000178,76.78324477001475,Middle,Overtaking,non, False
536, 21.716234073672293,20.682127689211708,23.161523081410756,588.57385,0.45000178,76.74211486131598,Middle,Overtaking,non, False
537, 21.65503513309485,20.623842983899856,23.161523081410756,589.6539,0.45000178,76.70093256895088,Middle,Overtaking,non, False
538, 21.600327283394606,20.571740269899625,23.161523081410756,590.7344,0.45000178,76.65968916230834,Middle,Overtaking,non, False
539, 21.672302417765067,20.64028801691911,23.161523081410756,591.81537,0.45000178,76.6183846413884,Middle,Overtaking,non, False
540, 21.624946712754905,20.595187345480863,23.161523081410756,592.89685,0.45000178,76.57701900619105,Middle,Overtaking,non, False
541, 21.70870556809979,20.674957683904562,23.161523081410756,593.9788,0.45000178,76.53559225671628,Middle,Overtaking,non, False
542, 21.723312690024244,20.688869228594516,23.161523081410756,595.0613,0.45000178,76.4941043929641,Middle,Overtaking,non, False
543, 21.706877589034814,20.673216751461727,23.161523081410756,596.1442,0.45000178,76.45255541493451,Middle,Overtaking,non, False
544, 21.716440913102034,20.68232467914479,23.161523081410756,597.22766,0.45000178,76.41094532262751,Middle,Overtaking,non, False
545, 21.707526151252424,20.673834429764213,23.161523081410756,598.3116,0.45000178,76.36926538543203,Middle,Overtaking,non, False
546, 21.633309789485367,20.603152180462253,23.161523081410756,599.3935,0.45000178,76.32784736656832,Middle,Overtaking,non, False
547, 21.717432746631097,20.683269282505805,23.161523081410756,600.47595,0.45000178,76.28635950281614,Middle,Overtaking,non, False
548, 21.70441923709971,20.670875463904483,23.161523081410756,601.5589,0.45000178,76.24481925539762,Middle,Overtaking,non, False
549, 21.60277816111606,20.574074439158153,23.161523081410756,602.63983,0.45000178,76.20352346508872,Middle,Overtaking,non, False
550, 21.668898944742686,20.637046614040653,23.161523081410756,603.72125,0.45000178,76.16215782989137,Middle,Overtaking,non, False
551, 21.653530639676283,20.62241013302503,23.161523081410756,604.80316,0.45000178,76.12074854163873,Middle,Overtaking,non, False
552, 21.659020788807158,20.627638846483006,23.161523081410756,605.88556,0.45000178,76.07926067788655,Middle,Overtaking,non, False
553, 21.669924961805556,20.63802377314815,23.161523081410756,606.96844,0.45000178,76.03772043046801,Middle,Overtaking,non, False
554, 21.71104512988664,20.677185837987274,23.161523081410756,608.0518,0.45000178,75.99611906877207,Middle,Overtaking,non, False
555, 21.6638093938992,20.632199422761143,23.161523081410756,609.1332,0.45000178,75.95477089479684,Middle,Overtaking,non, False
556, 21.614614045928402,20.585346710408,23.161523081410756,610.2126,0.45000178,75.91365844732019,Middle,Overtaking,non, False
557, 21.673731271911077,20.6416488303915,23.161523081410756,611.2925,0.45000178,75.8724936161772,Middle,Overtaking,non, False
558, 21.687906698463497,20.6551492366319,23.161523081410756,612.37286,0.45000178,75.83126767075679,Middle,Overtaking,non, False
559, 21.694171050788526,20.66111528646526,23.161523081410756,613.45374,0.45000178,75.78998061105895,Middle,Overtaking,non, False
560, 21.701625495941613,20.668214758039632,23.161523081410756,614.5351,0.45000178,75.74863243708373,Middle,Overtaking,non, False
561, 21.708859966351053,20.675104729858145,23.161523081410756,615.61694,0.45000178,75.70721441822002,Middle,Overtaking,non, False
562, 21.640975504914408,20.610452861823244,23.161523081410756,616.6993,0.45000178,75.66574401568995,Middle,Overtaking,non, False
563, 21.64363614144323,20.612986801374504,23.161523081410756,617.7796,0.45000178,75.62451807026954,Middle,Overtaking,non, False
564, 21.67747916706855,20.645218254351,23.161523081410756,618.8604,0.45000178,75.58323101057172,Middle,Overtaking,non, False
565, 21.697638892905346,20.664417993243184,23.161523081410756,619.9417,0.45000178,75.54189156720754,Middle,Overtaking,non, False
566, 21.653388568973657,20.62227482759396,23.161523081410756,621.0235,0.45000178,75.50048227895489,Middle,Overtaking,non, False
567, 21.698366910930385,20.665111343743224,23.161523081410756,622.1058,0.45000178,75.45901187642484,Middle,Overtaking,non, False
568, 21.703416014836282,20.66992001412979,23.161523081410756,623.18854,0.45000178,75.41748909022841,Middle,Overtaking,non, False
569, 21.61405479602445,20.584814091451857,23.161523081410756,624.26935,0.45000178,75.37621076114165,Middle,Overtaking,non, False
570, 21.64572409201947,20.61497532573283,23.161523081410756,625.35065,0.45000178,75.33487131777748,Middle,Overtaking,non, False
571, 21.669440400120887,20.637562285829414,23.161523081410756,626.43243,0.45000178,75.29346202952483,Middle,Overtaking,non, False
572, 21.665697218552438,20.63399735100232,23.161523081410756,627.5147,0.45000178,75.25199162699477,Middle,Overtaking,non, False
573, 21.67126159766782,20.639296759683635,23.161523081410756,628.5975,0.45000178,75.21046884079836,Middle,Overtaking,non, False
574, 21.62545359716309,20.595670092536277,23.161523081410756,629.6782,0.45000178,75.16919924232265,Middle,Overtaking,non, False
575, 21.655227300205183,20.62402600019541,23.161523081410756,630.75946,0.45000178,75.12785979895847,Middle,Overtaking,non, False
576, 21.659502695682384,20.628097805411794,23.161523081410756,631.8412,0.45000178,75.08645924131689,Middle,Overtaking,non, False
577, 21.729811517091456,20.695058587706146,23.161523081410756,632.9234,0.45000178,75.04499756939788,Middle,Overtaking,non, False
578, 21.70527250455822,20.671688099579256,23.161523081410756,634.0061,0.45000178,75.00347478320147,Middle,Overtaking,non, False
579, 21.667665004715495,20.635871433062377,23.161523081410756,635.0893,0.45000178,74.9618996133387,Middle,Overtaking,non, False
580, 21.70258928178875,20.66913264932262,23.161523081410756,636.173,0.45000178,74.92025459858745,Middle,Overtaking,non, False
581, 21.63497875513454,20.604741671556702,23.161523081410756,637.2547,0.45000178,74.87885404094587,Middle,Overtaking,non, False
582, 21.6152320486909,20.58593528446752,23.161523081410756,638.3344,0.45000178,74.83771540163605,Middle,Overtaking,non, False
583, 21.621239499424675,20.591656666118737,23.161523081410756,639.4146,0.45000178,74.7964981868267,Middle,Overtaking,non, False
584, 21.70663751790444,20.672988112289943,23.161523081410756,640.4953,0.45000178,74.75523731896205,Middle,Overtaking,non, False
585, 21.677498007216045,20.645236197348613,23.161523081410756,641.5765,0.45000178,74.71390660620892,Middle,Overtaking,non, False
586, 21.623894582712957,20.59418531686948,23.161523081410756,642.65814,0.45000178,74.6725147791784,Middle,Overtaking,non, False
587, 21.607989084444043,20.57903722328004,23.161523081410756,643.7378,0.45000178,74.63136740925752,Middle,Overtaking,non, False
588, 21.66275874681699,20.63119880649237,23.161523081410756,644.81793,0.45000178,74.59017638628134,Middle,Overtaking,non, False
589, 21.640233864685293,20.609746537795516,23.161523081410756,645.89856,0.45000178,74.54890678780563,Middle,Overtaking,non, False
590, 21.735693231989583,20.70066022094246,23.161523081410756,646.97974,0.45000178,74.50757607505253,Middle,Overtaking,non, False
591, 21.643390706370994,20.61275305368666,23.161523081410756,648.0614,0.45000178,74.46619297863305,Middle,Overtaking,non, False
592, 21.632098107646947,20.601998197758995,23.161523081410756,649.14105,0.45000178,74.42505433932322,Middle,Overtaking,non, False
593, 21.717723554417088,20.683546242301986,23.161523081410756,650.2212,0.45000178,74.38385458573599,Middle,Overtaking,non, False
594, 21.723283251885658,20.688841192272054,23.161523081410756,651.3018,0.45000178,74.34260244848241,Middle,Overtaking,non, False
595, 21.68929472759365,20.65647116913681,23.161523081410756,652.38293,0.45000178,74.30127173572929,Middle,Overtaking,non, False
596, 21.614073892610897,20.584832278677045,23.161523081410756,653.46204,0.45000178,74.26020294130794,Middle,Overtaking,non, False
597, 21.702851491104724,20.669382372480687,23.161523081410756,654.5416,0.45000178,74.21906430199812,Middle,Overtaking,non, False
598, 21.62462536441026,20.59488129943834,23.161523081410756,655.6217,0.45000178,74.17787327902195,Middle,Overtaking,non, False
599, 21.604011504637004,20.57524905203524,23.161523081410756,656.7023,0.45000178,74.13662114176836,Middle,Overtaking,non, False
600, 21.69769670653322,20.66447305384116,23.161523081410756,657.7833,0.45000178,74.0952991596263,Middle,Overtaking,non, False
601, 21.602862132485765,20.574154411891204,23.161523081410756,658.8624,0.45000178,74.05423036520494,Middle,Overtaking,non, False
602, 21.62584882550049,20.596046500476657,23.161523081410756,659.942,0.45000178,74.0131004565062,Middle,Overtaking,non, False
603, 21.682015165643705,20.649538252994002,23.161523081410756,661.0221,0.45000178,73.97190943353002,Middle,Overtaking,non, False
604, 21.700616978916543,20.667254265634803,23.161523081410756,662.10266,0.45000178,73.93065729627642,Middle,Overtaking,non, False
605, 21.720074059308473,20.68578481838902,23.161523081410756,663.1837,0.45000178,73.88934404474543,Middle,Overtaking,non, False
606, 21.728100184563026,20.69342874720288,23.161523081410756,664.26526,0.45000178,73.84796967893702,Middle,Overtaking,non, False
607, 21.677499874452938,20.645237975669463,23.161523081410756,665.3473,0.45000178,73.80653419885118,Middle,Overtaking,non, False
608, 21.62116904896337,20.591589570441304,23.161523081410756,666.4273,0.45000178,73.76534317587502,Middle,Overtaking,non, False
609, 21.71480518073676,20.680766838796913,23.161523081410756,667.5078,0.45000178,73.72409976923248,Middle,Overtaking,non, False
610, 21.618650482107782,20.589190935340742,23.161523081410756,668.5888,0.45000178,73.68278651770149,Middle,Overtaking,non, False
611, 21.704202802346007,20.670669335567624,23.161523081410756,669.6703,0.45000178,73.64141215189308,Middle,Overtaking,non, False
612, 21.69356326837654,20.660536446072893,23.161523081410756,670.7523,0.45000178,73.59998540241831,Middle,Overtaking,non, False
613, 21.70487464388884,20.671309184656035,23.161523081410756,671.83484,0.45000178,73.55849753866613,Middle,Overtaking,non, False
614, 21.633421397070915,20.60325847340087,23.161523081410756,672.91534,0.45000178,73.51724540141254,Middle,Overtaking,non, False
615, 21.631921943921586,20.601830422782463,23.161523081410756,673.99634,0.45000178,73.4759408804926,Middle,Overtaking,non, False
616, 21.660774089983956,20.629308657127577,23.161523081410756,675.0778,0.45000178,73.4345839759063,Middle,Overtaking,non, False
617, 21.625804130211037,20.59600393353432,23.161523081410756,676.1573,0.45000178,73.3934627978186,Middle,Overtaking,non, False
618, 21.705314087815207,20.67172770268115,23.161523081410756,677.23724,0.45000178,73.35228050545349,Middle,Overtaking,non, False
619, 21.724881448519483,20.69036328430427,23.161523081410756,678.3177,0.45000178,73.31104582942201,Middle,Overtaking,non, False
620, 21.638269748365097,20.6078759508239,23.161523081410756,679.3986,0.45000178,73.26973257789102,Middle,Overtaking,non, False
621, 21.733724626476448,20.698785358548996,23.161523081410756,680.48004,0.45000178,73.22837567330473,Middle,Overtaking,non, False
