turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
488, 21.116169254144257,20.11063738489929,22.654781102879326,539.9274,0.49999988,85.55478639240506,Middle,Overtaking,non, False
489, 21.14509398576302,20.138184748345733,22.654781102879326,541.08997,0.49999988,85.52554598374746,Middle,Overtaking,non, False
490, 21.026626561786912,20.02535863027325,22.654781102879326,542.2527,0.49999988,85.49628115721207,Middle,Overtaking,non, False
491, 21.09491750596544,20.09039762472899,22.654781102879326,543.4156,0.49999988,85.46701633067667,Middle,Overtaking,non, False
492, 21.02167671281013,20.020644488390598,22.654781102879326,544.5786,0.49999988,85.43773319073293,Middle,Overtaking,non, False
493, 21.09260497975147,20.088195218810924,22.654781102879326,545.7418,0.49999988,85.40843173738084,Middle,Overtaking,non, False
494, 21.133450298406384,20.127095522291793,22.654781102879326,546.9052,0.49999988,85.37912417955931,Middle,Overtaking,non, False
495, 21.109440718805093,20.10422925600485,22.654781102879326,548.0688,0.49999988,85.34979220385998,Middle,Overtaking,non, False
496, 21.065923100014285,20.062783904775507,22.654781102879326,549.23254,0.49999988,85.3204541236912,Middle,Overtaking,non, False
497, 21.069076966879624,20.065787587504403,22.654781102879326,550.3965,0.49999988,85.29110383458354,Middle,Overtaking,non, False
498, 21.07158063223889,20.068172030703707,22.654781102879326,551.56055,0.49999988,85.26173523206751,Middle,Overtaking,non, False
499, 21.123186078883634,20.11732007512727,22.654781102879326,552.7248,0.49999988,85.23236052508204,Middle,Overtaking,non, False
500, 21.08762890746168,20.083456102344456,22.654781102879326,553.8892,0.49999988,85.20296750468823,Middle,Overtaking,non, False
501, 21.078054146631377,20.07433728250607,22.654781102879326,555.05383,0.49999988,85.17356227535552,Middle,Overtaking,non, False
502, 21.11280181993378,20.107430304698838,22.654781102879326,556.2186,0.49999988,85.14413873261448,Middle,Overtaking,non, False
503, 21.02280994781328,20.02172375982217,22.654781102879326,557.38116,0.49999988,85.11489221948742,Middle,Overtaking,non, False
504, 21.065456469498155,20.062339494760145,22.654781102879326,558.5439,0.49999988,85.08563349742147,Middle,Overtaking,non, False
505, 21.02221946538407,20.021161395603873,22.654781102879326,559.7068,0.49999988,85.05635646194719,Middle,Overtaking,non, False
506, 21.102785966305564,20.09789139648149,22.654781102879326,560.8699,0.49999988,85.02707332200345,Middle,Overtaking,non, False
507, 21.063573672108713,20.06054635438925,22.654781102879326,562.03314,0.49999988,84.99777186865136,Middle,Overtaking,non, False
508, 21.066258153123584,20.06310300297484,22.654781102879326,563.19653,0.49999988,84.96846431082982,Middle,Overtaking,non, False
509, 21.09951997394756,20.094780927569104,22.654781102879326,564.3601,0.49999988,84.9391323351305,Middle,Overtaking,non, False
510, 21.09694482589487,20.09232840561416,22.654781102879326,565.52386,0.49999988,84.90979425496171,Middle,Overtaking,non, False
511, 21.105124858925265,20.100118913262158,22.654781102879326,566.6878,0.49999988,84.88044396585404,Middle,Overtaking,non, False
512, 21.06575215032932,20.062621095551734,22.654781102879326,567.8519,0.49999988,84.85107536333803,Middle,Overtaking,non, False
513, 21.02131394966951,20.020298999685245,22.654781102879326,569.01385,0.49999988,84.82187768596656,Middle,Overtaking,non, False
514, 21.109157794125796,20.103959803929328,22.654781102879326,570.1759,0.49999988,84.79267390412565,Middle,Overtaking,non, False
515, 21.068977654253228,20.065693004050694,22.654781102879326,571.33813,0.49999988,84.76344570440695,Middle,Overtaking,non, False
516, 21.120963390863018,20.115203229393348,22.654781102879326,572.50055,0.49999988,84.73422360915768,Middle,Overtaking,non, False
517, 21.100101199967952,20.09533447615995,22.654781102879326,573.66315,0.49999988,84.70497099156118,Middle,Overtaking,non, False
518, 21.13835858185312,20.131770077955352,22.654781102879326,574.8259,0.49999988,84.67570616502579,Middle,Overtaking,non, False
519, 21.022108853285378,20.021056050747976,22.654781102879326,575.98883,0.49999988,84.64643523402094,Middle,Overtaking,non, False
520, 21.048060166872926,20.045771587498024,22.654781102879326,577.1519,0.49999988,84.6171520940772,Middle,Overtaking,non, False
521, 21.082914031521923,20.078965744306593,22.654781102879326,578.3152,0.49999988,84.58785064072512,Middle,Overtaking,non, False
522, 21.131837033131863,20.1255590791732,22.654781102879326,579.47864,0.49999988,84.55853087396468,Middle,Overtaking,non, False
523, 21.016591720408822,20.015801638484593,22.654781102879326,580.6399,0.49999988,84.52938813681826,Middle,Overtaking,non, False
524, 21.035155657198537,20.03348157828432,22.654781102879326,581.8013,0.49999988,84.50023319073293,Middle,Overtaking,non, False
525, 21.027028758398036,20.025741674664793,22.654781102879326,582.9628,0.49999988,84.4710660357087,Middle,Overtaking,non, False
526, 21.074131203362327,20.07060114605936,22.654781102879326,584.1246,0.49999988,84.44188667174559,Middle,Overtaking,non, False
527, 21.099336314260118,20.094606013581064,22.654781102879326,585.2865,0.49999988,84.41268899437412,Middle,Overtaking,non, False
528, 21.0881399504071,20.083942809911523,22.654781102879326,586.4486,0.49999988,84.38348521253322,Middle,Overtaking,non, False
529, 21.08371010328714,20.07972390789251,22.654781102879326,587.6109,0.49999988,84.3542570128145,Middle,Overtaking,non, False
530, 21.060765568303516,20.057871969812872,22.654781102879326,588.7733,0.49999988,84.32502270862635,Middle,Overtaking,non, False
531, 21.038622484569345,20.03678331863747,22.654781102879326,589.9359,0.49999988,84.29577009102985,Middle,Overtaking,non, False
532, 21.126724357810378,20.120689864581312,22.654781102879326,591.0987,0.49999988,84.26651747343335,Middle,Overtaking,non, False
533, 21.074185403199042,20.07065276495147,22.654781102879326,592.26166,0.49999988,84.23723433348961,Middle,Overtaking,non, False
534, 21.108916085271744,20.103729605020707,22.654781102879326,593.4248,0.49999988,84.20793898460697,Middle,Overtaking,non, False
535, 21.085388001206304,20.081321905910766,22.654781102879326,594.5881,0.49999988,84.17863753125489,Middle,Overtaking,non, False
536, 21.01671284972934,20.015916999742227,22.654781102879326,595.74915,0.49999988,84.1495131075168,Middle,Overtaking,non, False
537, 21.018668026322267,20.017779072687873,22.654781102879326,596.9104,0.49999988,84.12037037037037,Middle,Overtaking,non, False
538, 21.084981679731314,20.08093493307744,22.654781102879326,598.07184,0.49999988,84.09121542428505,Middle,Overtaking,non, False
539, 21.07449881159562,20.070951249138687,22.654781102879326,599.23346,0.49999988,84.06204216479138,Middle,Overtaking,non, False
540, 21.056682753619377,20.053983574875595,22.654781102879326,600.3952,0.49999988,84.0328566963588,Middle,Overtaking,non, False
541, 21.01250310300409,20.01190771714675,22.654781102879326,601.5571,0.49999988,84.00365901898735,Middle,Overtaking,non, False
542, 21.11642289797179,20.110878950449322,22.654781102879326,602.71924,0.49999988,83.97445523714643,Middle,Overtaking,non, False
543, 21.103650431839405,20.09871469698991,22.654781102879326,603.88153,0.49999988,83.94523314189718,Middle,Overtaking,non, False
544, 21.08947881615499,20.08521792014761,22.654781102879326,605.044,0.49999988,83.91598662877013,Middle,Overtaking,non, False
545, 21.14121433325851,20.13448984119858,22.654781102879326,606.20667,0.49999988,83.88674011564308,Middle,Overtaking,non, False
546, 21.119899744853136,20.11419023319346,22.654781102879326,607.36945,0.49999988,83.85746918463823,Middle,Overtaking,non, False
547, 21.039568979451786,20.037684742335035,22.654781102879326,608.5324,0.49999988,83.82819825363339,Middle,Overtaking,non, False
548, 21.109209405783634,20.104008957889175,22.654781102879326,609.69556,0.49999988,83.79890290475075,Middle,Overtaking,non, False
549, 21.13543692609424,20.12898754866118,22.654781102879326,610.8589,0.49999988,83.76959534692921,Middle,Overtaking,non, False
550, 21.09062934205628,20.086313659101215,22.654781102879326,612.0224,0.49999988,83.74028168463823,Middle,Overtaking,non, False
551, 21.025506944530008,20.024292328123817,22.654781102879326,613.1861,0.49999988,83.71094360446945,Middle,Overtaking,non, False
552, 21.044666828225488,20.042539836405226,22.654781102879326,614.3499,0.49999988,83.68160552430068,Middle,Overtaking,non, False
553, 21.10627038768728,20.101209893035506,22.654781102879326,615.5139,0.49999988,83.65223692178466,Middle,Overtaking,non, False
554, 21.091027467401315,20.08669282609649,22.654781102879326,616.6781,0.49999988,83.62286831926863,Middle,Overtaking,non, False
555, 21.139693172529118,20.133041116694397,22.654781102879326,617.84247,0.49999988,83.59348140334427,Middle,Overtaking,non, False
556, 21.13829066105442,20.1317053914804,22.654781102879326,619.007,0.49999988,83.56407006954213,Middle,Overtaking,non, False
557, 21.037333707565463,20.035555911967105,22.654781102879326,620.1693,0.49999988,83.53484797429286,Middle,Overtaking,non, False
558, 21.04815660356229,20.045863431964086,22.654781102879326,621.3318,0.49999988,83.50561367010471,Middle,Overtaking,non, False
559, 21.05054446329729,20.048137584092654,22.654781102879326,622.49445,0.49999988,83.47636105250821,Middle,Overtaking,non, False
560, 21.022734302272948,20.021651716450425,22.654781102879326,623.6573,0.49999988,83.44708401703392,Middle,Overtaking,non, False
561, 21.04465165016874,20.042525381113084,22.654781102879326,624.8203,0.49999988,83.41781308602907,Middle,Overtaking,non, False
562, 21.061648877557506,20.058713216721433,22.654781102879326,625.98346,0.49999988,83.38851163267698,Middle,Overtaking,non, False
563, 21.03045579976633,20.029005523586978,22.654781102879326,627.1468,0.49999988,83.3592101793249,Middle,Overtaking,non, False
564, 21.0613015709864,20.058382448558476,22.654781102879326,628.3103,0.49999988,83.32989041256447,Middle,Overtaking,non, False
565, 21.029504868754252,20.02809987500405,22.654781102879326,629.474,0.49999988,83.3005523323957,Middle,Overtaking,non, False
566, 21.033979117845124,20.032361064614403,22.654781102879326,630.6379,0.49999988,83.27120204328801,Middle,Overtaking,non, False
567, 21.01841550711085,20.017538578200806,22.654781102879326,631.7995,0.49999988,83.24203488826379,Middle,Overtaking,non, False
568, 21.14076490629561,20.134061815519626,22.654781102879326,632.9613,0.49999988,83.21284331536178,Middle,Overtaking,non, False
569, 21.090817942103854,20.086493278194144,22.654781102879326,634.1233,0.49999988,83.18363953352086,Middle,Overtaking,non, False
570, 21.119793870531666,20.114089400506348,22.654781102879326,635.28546,0.49999988,83.15442354274106,Middle,Overtaking,non, False
571, 21.017895857314333,20.017043673632696,22.654781102879326,636.4478,0.49999988,83.1252014474918,Middle,Overtaking,non, False
572, 21.031158097695286,20.029674378757413,22.654781102879326,637.61035,0.49999988,83.09595493436474,Middle,Overtaking,non, False
573, 21.017537544086046,20.01670242293909,22.654781102879326,638.773,0.49999988,83.06670231676824,Middle,Overtaking,non, False
574, 21.07266900340506,20.069208574671485,22.654781102879326,639.93585,0.49999988,83.03743749023285,Middle,Overtaking,non, False
575, 21.02372357098407,20.022593877127687,22.654781102879326,641.0989,0.49999988,83.0081543502891,Middle,Overtaking,non, False
576, 21.0488135904104,20.04648913372419,22.654781102879326,642.2621,0.49999988,82.97885289693703,Middle,Overtaking,non, False
577, 21.105655166793085,20.100623968374364,22.654781102879326,643.4255,0.49999988,82.94954533911549,Middle,Overtaking,non, False
578, 21.04977419695542,20.047403997100396,22.654781102879326,644.58905,0.49999988,82.92022557235506,Middle,Overtaking,non, False
579, 21.052215276383226,20.04972883465069,22.654781102879326,645.75275,0.49999988,82.89088138771683,Middle,Overtaking,non, False
580, 21.080902461007,20.077049962863807,22.654781102879326,646.9166,0.49999988,82.86153109860916,Middle,Overtaking,non, False
581, 21.06760814308852,20.06438870770335,22.654781102879326,648.0807,0.49999988,82.83217470503205,Middle,Overtaking,non, False
582, 21.073699423812023,20.070189927440023,22.654781102879326,649.24493,0.49999988,82.80279999804657,Middle,Overtaking,non, False
583, 21.07664464553396,20.072994900508533,22.654781102879326,650.40936,0.49999988,82.7734008731833,Middle,Overtaking,non, False
584, 21.022275514562228,20.02121477577355,22.654781102879326,651.57153,0.49999988,82.7441848824035,Middle,Overtaking,non, False
585, 21.139223234023945,20.13259355621328,22.654781102879326,652.7339,0.49999988,82.71496278715425,Middle,Overtaking,non, False
586, 21.121972608369106,20.116164388922957,22.654781102879326,653.8964,0.49999988,82.6857162740272,Middle,Overtaking,non, False
587, 21.017987723646417,20.01713116537754,22.654781102879326,655.05914,0.49999988,82.6564514474918,Middle,Overtaking,non, False
588, 21.140787359329284,20.13408319936122,22.654781102879326,656.22205,0.49999988,82.62718662095641,Middle,Overtaking,non, False
589, 21.015104000581804,20.01438476245886,22.654781102879326,657.3851,0.49999988,82.59789737654322,Middle,Overtaking,non, False
590, 21.075947822068464,20.072331259112822,22.654781102879326,658.5483,0.49999988,82.56860813213002,Middle,Overtaking,non, False
591, 21.05533717521638,20.052702071634645,22.654781102879326,659.7117,0.49999988,82.53929446983904,Middle,Overtaking,non, False
592, 21.018599907195053,20.017714197328623,22.654781102879326,660.87286,0.49999988,82.51015783716205,Middle,Overtaking,non, False
593, 21.09505733170446,20.090530792099486,22.654781102879326,662.03424,0.49999988,82.48100899554618,Middle,Overtaking,non, False
594, 21.144496079496026,20.13761531380574,22.654781102879326,663.19574,0.49999988,82.45183573605252,Middle,Overtaking,non, False
595, 21.095237434616276,20.090702318682165,22.654781102879326,664.3574,0.49999988,82.42266247655884,Middle,Overtaking,non, False
596, 21.096880105923486,20.092266767546175,22.654781102879326,665.5193,0.49999988,82.39347700812627,Middle,Overtaking,non, False
597, 21.05929726984645,20.05647359032995,22.654781102879326,666.68134,0.49999988,82.36426712181591,Middle,Overtaking,non, False
598, 21.026480660740404,20.02521967689562,22.654781102879326,667.84357,0.49999988,82.33504502656666,Middle,Overtaking,non, False
599, 21.038021059071152,20.036210532448717,22.654781102879326,669.006,0.49999988,82.30581682684794,Middle,Overtaking,non, False
600, 21.047780431354923,20.045505172718972,22.654781102879326,670.1685,0.49999988,82.27657641819034,Middle,Overtaking,non, False
601, 21.014025365612603,20.013357491059622,22.654781102879326,671.33124,0.49999988,82.24731159165495,Middle,Overtaking,non, False
602, 21.12725391555916,20.121194205294437,22.654781102879326,672.49414,0.49999988,82.21803455618065,Middle,Overtaking,non, False
603, 21.10851049627771,20.103343329788295,22.654781102879326,673.6572,0.49999988,82.18875752070636,Middle,Overtaking,non, False
604, 21.10756758729235,20.10244532123081,22.654781102879326,674.8205,0.49999988,82.15945606735427,Middle,Overtaking,non, False
605, 21.0329838460174,20.03141318668324,22.654781102879326,675.98395,0.49999988,82.1301424050633,Middle,Overtaking,non, False
606, 21.047834404345718,20.04555657556735,22.654781102879326,677.1475,0.49999988,82.10081042936396,Middle,Overtaking,non, False
607, 21.13117885680715,20.124932244578236,22.654781102879326,678.3113,0.49999988,82.07147234919519,Middle,Overtaking,non, False
608, 21.057893910417768,20.05513705754073,22.654781102879326,679.4752,0.49999988,82.04211595561807,Middle,Overtaking,non, False
609, 21.13188925090069,20.12560881038161,22.654781102879326,680.63934,0.49999988,82.01274735310206,Middle,Overtaking,non, False
610, 21.07493605800381,20.07136767428934,22.654781102879326,681.80365,0.49999988,81.98336654164713,Middle,Overtaking,non, False
611, 21.07928238137307,20.075507029879113,22.654781102879326,682.9681,0.49999988,81.95397352125332,Middle,Overtaking,non, False
612, 21.023443630762493,20.02232726739285,22.654781102879326,684.1303,0.49999988,81.92475753047351,Middle,Overtaking,non, False
613, 21.067854219653853,20.064623066337003,22.654781102879326,685.2927,0.49999988,81.89552322628536,Middle,Overtaking,non, False
614, 21.060722804500553,20.05783124238148,22.654781102879326,686.4553,0.49999988,81.86626450421942,Middle,Overtaking,non, False
615, 21.133692718569968,20.127326398638065,22.654781102879326,687.6181,0.49999988,81.83701188662292,Middle,Overtaking,non, False
616, 21.033577853783267,20.031978908365016,22.654781102879326,688.781,0.49999988,81.80772874667917,Middle,Overtaking,non, False
617, 21.1006387687409,20.095846446419905,22.654781102879326,689.9441,0.49999988,81.77845171120488,Middle,Overtaking,non, False
618, 21.077341582923587,20.073658650403416,22.654781102879326,691.10736,0.49999988,81.74915025785279,Middle,Overtaking,non, False
619, 21.08180417123732,20.07790873451173,22.654781102879326,692.2708,0.49999988,81.71982438662292,Middle,Overtaking,non, False
620, 21.1049608464198,20.099962710876,22.654781102879326,693.43445,0.49999988,81.69049851539303,Middle,Overtaking,non, False
621, 21.020614137312247,20.01963251172595,22.654781102879326,694.5958,0.49999988,81.66134967377715,Middle,Overtaking,non, False
622, 21.01979872783706,20.01885593127339,22.654781102879326,695.7574,0.49999988,81.63218251875293,Middle,Overtaking,non, False
623, 21.140066113369656,20.13339629844729,22.654781102879326,696.9191,0.49999988,81.60299094585092,Middle,Overtaking,non, False
624, 21.04669563230613,20.04447203076774,22.654781102879326,698.08105,0.49999988,81.57380547741835,Middle,Overtaking,non, False
625, 21.09706767341006,20.092445403247673,22.654781102879326,699.24316,0.49999988,81.54458948663854,Middle,Overtaking,non, False
626, 21.078705115660988,20.074957253010464,22.654781102879326,700.40546,0.49999988,81.51537349585873,Middle,Overtaking,non, False
627, 21.125483243618866,20.119507851065585,22.654781102879326,701.5679,0.49999988,81.48613308720113,Middle,Overtaking,non, False
628, 21.126761839018837,20.12072556097032,22.654781102879326,702.73047,0.49999988,81.45688657407408,Middle,Overtaking,non, False
629, 21.091328650084773,20.0869796667474,22.654781102879326,703.89325,0.49999988,81.42762174753868,Middle,Overtaking,non, False
630, 21.130895844215235,20.124662708776413,22.654781102879326,705.0562,0.49999988,81.39835081653383,Middle,Overtaking,non, False
631, 21.03466275844781,20.033012150902675,22.654781102879326,706.21936,0.49999988,81.3690554676512,Middle,Overtaking,non, False
632, 21.135995291534563,20.129519325271012,22.654781102879326,707.3826,0.49999988,81.33974790982967,Middle,Overtaking,non, False
633, 21.126598034714505,20.120569556870954,22.654781102879326,708.5461,0.49999988,81.31043424753868,Middle,Overtaking,non, False
634, 21.125271301373537,20.11930600130813,22.654781102879326,709.7097,0.49999988,81.28110837630881,Middle,Overtaking,non, False
635, 21.02947320148353,20.0280697156986,22.654781102879326,710.87354,0.49999988,81.25175808720113,Middle,Overtaking,non, False
636, 21.065710974889345,20.062581880846995,22.654781102879326,712.03754,0.49999988,81.22239558915456,Middle,Overtaking,non, False
637, 21.042291173872595,20.04027730845009,22.654781102879326,713.2017,0.49999988,81.19303309110799,Middle,Overtaking,non, False
638, 21.101065676453977,20.09625302519426,22.654781102879326,714.366,0.49999988,81.16364007071418,Middle,Overtaking,non, False
639, 21.10267805084081,20.09778861984839,22.654781102879326,715.5305,0.49999988,81.13424705032037,Middle,Overtaking,non, False
640, 21.036391811073862,20.03465886768939,22.654781102879326,716.6928,0.49999988,81.10501885060165,Middle,Overtaking,non, False
641, 21.054903302021234,20.05228885906784,22.654781102879326,717.8553,0.49999988,81.0757845464135,Middle,Overtaking,non, False
642, 21.135909781100032,20.129437886761934,22.654781102879326,719.01794,0.49999988,81.046531928817,Middle,Overtaking,non, False
643, 21.067536253729006,20.064320241646673,22.654781102879326,720.1807,0.49999988,81.01726710228161,Middle,Overtaking,non, False
644, 21.04719448957938,20.04494713293274,22.654781102879326,721.3437,0.49999988,80.98798396233786,Middle,Overtaking,non, False
645, 21.059832254052225,20.056983099097355,22.654781102879326,722.50684,0.49999988,80.95869471792467,Middle,Overtaking,non, False
646, 21.1049651758866,20.099966834177714,22.654781102879326,723.67017,0.49999988,80.9293932645726,Middle,Overtaking,non, False
647, 21.04065847910575,20.038722361053097,22.654781102879326,724.8337,0.49999988,80.90007349781216,Middle,Overtaking,non, False
648, 21.12903810719422,20.122893435423066,22.654781102879326,725.9974,0.49999988,80.87073541764339,Middle,Overtaking,non, False
649, 21.14433398297621,20.13746093616782,22.654781102879326,727.1612,0.49999988,80.84139123300515,Middle,Overtaking,non, False
650, 21.134645913468095,20.128234203302945,22.654781102879326,728.3252,0.49999988,80.81203483942804,Middle,Overtaking,non, False
651, 21.01971001431699,20.018771442206656,22.654781102879326,729.487,0.49999988,80.78284937099546,Middle,Overtaking,non, False
652, 21.03904329283749,20.037184088416655,22.654781102879326,730.649,0.49999988,80.75365169362401,Middle,Overtaking,non, False
653, 21.142508521659977,20.135722401580928,22.654781102879326,731.81116,0.49999988,80.7244357028442,Middle,Overtaking,non, False
654, 21.068642479810407,20.065373790295624,22.654781102879326,732.97345,0.49999988,80.69521360759494,Middle,Overtaking,non, False
655, 21.027685727808358,20.02636735981748,22.654781102879326,734.1359,0.49999988,80.66596709446789,Middle,Overtaking,non, False
656, 21.142397902608177,20.135617050103026,22.654781102879326,735.2986,0.49999988,80.63671447687139,Middle,Overtaking,non, False
657, 21.045943956587166,20.043756149130633,22.654781102879326,736.4614,0.49999988,80.607449650336,Middle,Overtaking,non, False
658, 21.10948569108151,20.104272086744295,22.654781102879326,737.62445,0.49999988,80.57816651039225,Middle,Overtaking,non, False
659, 21.0533748301317,20.050833171553997,22.654781102879326,738.7876,0.49999988,80.54887726597906,Middle,Overtaking,non, False
660, 21.037697584118852,20.03590246106557,22.654781102879326,739.9509,0.49999988,80.51956360368808,Middle,Overtaking,non, False
661, 21.066021406923248,20.062877530403092,22.654781102879326,741.11444,0.49999988,80.49024383692765,Middle,Overtaking,non, False
662, 21.085200557732147,20.08114338831633,22.654781102879326,742.27814,0.49999988,80.46091186122833,Middle,Overtaking,non, False
663, 21.123836046933267,20.117939092317396,22.654781102879326,743.442,0.49999988,80.43156157212064,Middle,Overtaking,non, False
664, 21.060745579787092,20.05785293313056,22.654781102879326,744.6061,0.49999988,80.40219907407408,Middle,Overtaking,non, False
665, 21.103269811467907,20.098352201398004,22.654781102879326,745.77026,0.49999988,80.37283047155806,Middle,Overtaking,non, False
666, 21.12150323429104,20.115717365991465,22.654781102879326,746.93463,0.49999988,80.3434313466948,Middle,Overtaking,non, False
667, 21.123981648888957,20.118077760846624,22.654781102879326,748.0992,0.49999988,80.31403222183154,Middle,Overtaking,non, False
668, 21.13358262484806,20.127221547474342,22.654781102879326,749.2639,0.49999988,80.28462088802938,Middle,Overtaking,non, False
669, 21.025913775775567,20.02467978645292,22.654781102879326,750.42645,0.49999988,80.25537437490233,Middle,Overtaking,non, False
670, 21.03452465909726,20.032880627711677,22.654781102879326,751.5891,0.49999988,80.22612175730583,Middle,Overtaking,non, False
671, 21.112075277904697,20.106738359909233,22.654781102879326,752.75195,0.49999988,80.19684472183154,Middle,Overtaking,non, False
672, 21.10300456196683,20.09809958282555,22.654781102879326,753.915,0.49999988,80.16756768635724,Middle,Overtaking,non, False
673, 21.136870839087557,20.130353180083386,22.654781102879326,755.0782,0.49999988,80.1382723374746,Middle,Overtaking,non, False
674, 21.074807321556676,20.071245068149214,22.654781102879326,756.2416,0.49999988,80.10896477965308,Middle,Overtaking,non, False
675, 21.0665243600524,20.06335653338324,22.654781102879326,757.40515,0.49999988,80.07963890842319,Middle,Overtaking,non, False
676, 21.131458112014172,20.12519820191826,22.654781102879326,758.56885,0.49999988,80.05030082825442,Middle,Overtaking,non, False
677, 21.051929683146305,20.049456841091718,22.654781102879326,759.7327,0.49999988,80.02095053914674,Middle,Overtaking,non, False
678, 21.084474383930043,20.080451794219087,22.654781102879326,760.8968,0.49999988,79.99158193663072,Middle,Overtaking,non, False
679, 21.122614957651322,20.116776150144116,22.654781102879326,762.06104,0.49999988,79.96221333411471,Middle,Overtaking,non, False
680, 21.044770353733625,20.042638432127262,22.654781102879326,763.22546,0.49999988,79.9328203137209,Middle,Overtaking,non, False
681, 21.114302076797024,20.10885912075907,22.654781102879326,764.39,0.49999988,79.90341508438819,Middle,Overtaking,non, False
682, 21.129648144567124,20.12347442339726,22.654781102879326,765.55475,0.49999988,79.87399764611658,Middle,Overtaking,non, False
683, 21.12919192950205,20.123039932859093,22.654781102879326,766.71967,0.49999988,79.84456189443664,Middle,Overtaking,non, False
684, 21.072149693097728,20.068713993426407,22.654781102879326,767.88477,0.49999988,79.81512003828723,Middle,Overtaking,non, False
685, 21.079404192190072,20.07562304018102,22.654781102879326,769.05005,0.49999988,79.7856598687295,Middle,Overtaking,non, False
686, 21.118828547022435,20.11317004478327,22.654781102879326,770.2155,0.49999988,79.75618749023285,Middle,Overtaking,non, False
687, 21.04947122456464,20.047115451966324,22.654781102879326,771.3787,0.49999988,79.72688603688077,Middle,Overtaking,non, False
688, 21.09542846741964,20.09088425468537,22.654781102879326,772.5421,0.49999988,79.69757237458978,Middle,Overtaking,non, False
689, 21.048156979417048,20.045863789920997,22.654781102879326,773.7057,0.49999988,79.6682465033599,Middle,Overtaking,non, False
690, 21.139788423630232,20.13313183202879,22.654781102879326,774.86945,0.49999988,79.63891452766057,Middle,Overtaking,non, False
691, 21.080373656056405,20.076546339101338,22.654781102879326,776.0334,0.49999988,79.60955813408346,Middle,Overtaking,non, False
692, 21.112716829019586,20.107349360971032,22.654781102879326,777.19745,0.49999988,79.58018953156744,Middle,Overtaking,non, False
693, 21.032174207162818,20.030642102059826,22.654781102879326,778.3617,0.49999988,79.55081482458196,Middle,Overtaking,non, False
694, 21.046013562562592,20.043822440535802,22.654781102879326,779.5261,0.49999988,79.52142180418815,Middle,Overtaking,non, False
695, 21.018879738958194,20.01798070376971,22.654781102879326,780.68835,0.49999988,79.4921997089389,Middle,Overtaking,non, False
696, 21.035196598297507,20.03352056980715,22.654781102879326,781.85077,0.49999988,79.4629715092202,Middle,Overtaking,non, False
697, 21.067280390442875,20.064076562326548,22.654781102879326,783.0133,0.49999988,79.43372499609315,Middle,Overtaking,non, False
698, 21.08479064117796,20.080752991598057,22.654781102879326,784.176,0.49999988,79.4044662740272,Middle,Overtaking,non, False
699, 21.110933352008168,20.105650811436348,22.654781102879326,785.3389,0.49999988,79.3751892385529,Middle,Overtaking,non, False
700, 21.055011010566524,20.052391438634785,22.654781102879326,786.502,0.49999988,79.34590609860916,Middle,Overtaking,non, False
701, 21.07826353511235,20.074536700106997,22.654781102879326,787.6653,0.49999988,79.31660464525707,Middle,Overtaking,non, False
702, 21.069814166253572,20.06648968214626,22.654781102879326,788.82874,0.49999988,79.2872909829661,Middle,Overtaking,non, False
703, 21.03216010054728,20.030628667187884,22.654781102879326,789.9923,0.49999988,79.25796511173621,Middle,Overtaking,non, False
704, 21.114716773033493,20.109254069555707,22.654781102879326,791.15607,0.49999988,79.22862703156744,Middle,Overtaking,non, False
705, 21.129752374231483,20.12357368974427,22.654781102879326,792.32,0.49999988,79.19927063799031,Middle,Overtaking,non, False
706, 21.063745184364095,20.060709699394376,22.654781102879326,793.48413,0.49999988,79.1699020354743,Middle,Overtaking,non, False
707, 21.058356937223248,20.05557803545071,22.654781102879326,794.64844,0.49999988,79.14052122401938,Middle,Overtaking,non, False
708, 21.06425980489919,20.061199814189706,22.654781102879326,795.81287,0.49999988,79.11112209915612,Middle,Overtaking,non, False
709, 21.07520821541629,20.071626871825035,22.654781102879326,796.9775,0.49999988,79.08171686982341,Middle,Overtaking,non, False
710, 21.14220915729945,20.135437292666143,22.654781102879326,798.1423,0.49999988,79.0522994315518,Middle,Overtaking,non, False
711, 21.033662990994404,20.032059991423242,22.654781102879326,799.3049,0.49999988,79.0230468139553,Middle,Overtaking,non, False
712, 21.024174607218256,20.023023435445957,22.654781102879326,800.46765,0.49999988,78.99378809188936,Middle,Overtaking,non, False
713, 21.05504845586463,20.052427100823454,22.654781102879326,801.63055,0.49999988,78.96451105641506,Middle,Overtaking,non, False
714, 21.03441682356962,20.032777927209164,22.654781102879326,802.79364,0.49999988,78.93522791647132,Middle,Overtaking,non, False
715, 21.134748547463957,20.128331949965673,22.654781102879326,803.9569,0.49999988,78.90592646311924,Middle,Overtaking,non, False
716, 21.100986046570284,20.096177187209793,22.654781102879326,805.12036,0.49999988,78.8766066963588,Middle,Overtaking,non, False
717, 21.027466783939,20.026158841846666,22.654781102879326,806.284,0.49999988,78.84728082512893,Middle,Overtaking,non, False
718, 21.072814121557023,20.06934678243526,22.654781102879326,807.4478,0.49999988,78.81793053602125,Middle,Overtaking,non, False
719, 21.055897710477538,20.05323591474051,22.654781102879326,808.61176,0.49999988,78.78858024691358,Middle,Overtaking,non, False
