turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
708, 20.807388053412275,19.816560050868834,20.517778513499582,690.5986,0.45000273,84.42191163635994,Middle,Overtaking,non, False
709, 20.81014844235393,19.81918899271803,20.517778513499582,691.63617,0.45000273,84.39684465324629,Middle,Overtaking,non, False
710, 20.816451359635177,19.82519177108112,20.517778513499582,692.6744,0.45000273,84.37173791282399,Middle,Overtaking,non, False
711, 20.843685661065827,19.851129201015073,20.517778513499582,693.71313,0.45000273,84.34659141509302,Middle,Overtaking,non, False
712, 20.837871142674004,19.845591564451432,20.517778513499582,694.7525,0.45000273,84.32139522072622,Middle,Overtaking,non, False
713, 20.761533272776997,19.772888831216186,20.517778513499582,695.78986,0.45000273,84.29635805559407,Middle,Overtaking,non, False
714, 20.803100047875077,19.8124762360715,20.517778513499582,696.82776,0.45000273,84.27127119382611,Middle,Overtaking,non, False
715, 20.84942531258364,19.856595535793943,20.517778513499582,697.8663,0.45000273,84.24614457474947,Middle,Overtaking,non, False
716, 20.803918599662826,19.81325580920269,20.517778513499582,698.90533,0.45000273,84.22097819836416,Middle,Overtaking,non, False
717, 20.79570995470615,19.805438052101096,20.517778513499582,699.945,0.45000273,84.19576212534302,Middle,Overtaking,non, False
718, 20.848051661403467,19.85528729657473,20.517778513499582,700.9852,0.45000273,84.17049635568605,Middle,Overtaking,non, False
719, 20.844660582049364,19.85205769718987,20.517778513499582,702.02606,0.45000273,84.14520076804759,Middle,Overtaking,non, False
720, 20.839118662780415,19.84677967883849,20.517778513499582,703.06744,0.45000273,84.11986542310046,Middle,Overtaking,non, False
721, 20.814409519040307,19.823247160990768,20.517778513499582,704.1069,0.45000273,84.09466922873365,Middle,Overtaking,non, False
722, 20.821310757232617,19.829819768792966,20.517778513499582,705.14685,0.45000273,84.06943327705818,Middle,Overtaking,non, False
723, 20.74364606569717,19.755853395902065,20.517778513499582,706.1848,0.45000273,84.04434641529022,Middle,Overtaking,non, False
724, 20.812840306998833,19.82175267333222,20.517778513499582,707.2234,0.45000273,84.0192098568864,Middle,Overtaking,non, False
725, 20.816907754049854,19.825626432428432,20.517778513499582,708.2625,0.45000273,83.9940434805011,Middle,Overtaking,non, False
726, 20.84825931615841,19.855485063008008,20.517778513499582,709.30225,0.45000273,83.9688174681528,Middle,Overtaking,non, False
727, 20.81448721796121,19.823321159963058,20.517778513499582,710.3425,0.45000273,83.94356163782301,Middle,Overtaking,non, False
728, 20.74854770203039,19.760521620981322,20.517778513499582,711.3808,0.45000273,83.91844495807354,Middle,Overtaking,non, False
729, 20.831712235944963,19.8397259389952,20.517778513499582,712.4197,0.45000273,83.89329846034256,Middle,Overtaking,non, False
730, 20.78327474545873,19.79359499567498,20.517778513499582,713.4591,0.45000273,83.8680923266486,Middle,Overtaking,non, False
731, 20.864894644556557,19.871328232911004,20.517778513499582,714.49915,0.45000273,83.84285637497312,Middle,Overtaking,non, False
732, 20.857624430486343,19.864404219510803,20.517778513499582,715.53973,0.45000273,83.81758066598898,Middle,Overtaking,non, False
733, 20.83204325933761,19.84004119936915,20.517778513499582,716.58093,0.45000273,83.79224532104186,Middle,Overtaking,non, False
734, 20.80916920417244,19.818256384926134,20.517778513499582,717.6201,0.45000273,83.76706900532939,Middle,Overtaking,non, False
735, 20.747088042584007,19.759131469127624,20.517778513499582,718.6573,0.45000273,83.74204177952441,Middle,Overtaking,non, False
736, 20.82341517337432,19.83182397464221,20.517778513499582,719.69507,0.45000273,83.71696485708361,Middle,Overtaking,non, False
737, 20.854933849208763,19.8618417611512,20.517778513499582,720.7334,0.45000273,83.69184817733414,Middle,Overtaking,non, False
738, 20.783089056877294,19.793418149406946,20.517778513499582,721.7723,0.45000273,83.666691740276,Middle,Overtaking,non, False
739, 20.83406852766891,19.841970026351344,20.517778513499582,722.81177,0.45000273,83.6414955459092,Middle,Overtaking,non, False
740, 20.742885762117425,19.75512929725469,20.517778513499582,723.84924,0.45000273,83.61643850212272,Middle,Overtaking,non, False
741, 20.788166734280864,19.79825403264844,20.517778513499582,724.8873,0.45000273,83.59134170102759,Middle,Overtaking,non, False
742, 20.84160961236115,19.849152011772524,20.517778513499582,725.92596,0.45000273,83.56620514262377,Middle,Overtaking,non, False
743, 20.73912365852388,19.751546341451313,20.517778513499582,726.9626,0.45000273,83.54120773480031,Middle,Overtaking,non, False
744, 20.741670140638593,19.753971562512945,20.517778513499582,727.9998,0.45000273,83.51617056966816,Middle,Overtaking,non, False
745, 20.77553704963909,19.786225761561038,20.517778513499582,729.0376,0.45000273,83.49110358655452,Middle,Overtaking,non, False
746, 20.840296583564324,19.8479015081565,20.517778513499582,730.076,0.45000273,83.46597696747789,Middle,Overtaking,non, False
747, 20.826683785311772,19.834936938392165,20.517778513499582,731.1149,0.45000273,83.44082053041974,Middle,Overtaking,non, False
748, 20.853024272563673,19.860023116727305,20.517778513499582,732.1545,0.45000273,83.41561439672577,Middle,Overtaking,non, False
749, 20.832682299264025,19.84064980882288,20.517778513499582,733.1946,0.45000273,83.39036850572315,Middle,Overtaking,non, False
750, 20.75062093999521,19.76249613332877,20.517778513499582,734.23267,0.45000273,83.36526673496442,Middle,Overtaking,non, False
751, 20.849602714539248,19.856764490037378,20.517778513499582,735.27136,0.45000273,83.34013017656062,Middle,Overtaking,non, False
752, 20.851705157093328,19.85876681627936,20.517778513499582,736.3106,0.45000273,83.31494392152098,Middle,Overtaking,non, False
753, 20.788557632113267,19.79862631629835,20.517778513499582,737.35046,0.45000273,83.28972287883626,Middle,Overtaking,non, False
754, 20.851771455220167,19.85882995735254,20.517778513499582,738.39087,0.45000273,83.26445213951571,Middle,Overtaking,non, False
755, 20.838663605951254,19.846346291382147,20.517778513499582,739.4319,0.45000273,83.2391416428865,Middle,Overtaking,non, False
756, 20.801536618913186,19.810987256107797,20.517778513499582,740.4709,0.45000273,83.2139752665012,Middle,Overtaking,non, False
757, 20.827431783995422,19.835649318090876,20.517778513499582,741.51044,0.45000273,83.18876913280722,Middle,Overtaking,non, False
758, 20.7908456729658,19.800805402824572,20.517778513499582,742.54803,0.45000273,83.16370711935717,Middle,Overtaking,non, False
759, 20.814692567511084,19.823516730962936,20.517778513499582,743.5862,0.45000273,83.13860534859845,Middle,Overtaking,non, False
760, 20.807461376498438,19.816629882379463,20.517778513499582,744.62494,0.45000273,83.11345885086747,Middle,Overtaking,non, False
761, 20.795647197105886,19.805378282957985,20.517778513499582,745.66425,0.45000273,83.08827259582783,Middle,Overtaking,non, False
762, 20.844872601356354,19.852259620339385,20.517778513499582,746.7041,0.45000273,83.06304161381595,Middle,Overtaking,non, False
763, 20.74020398741072,19.752575226105446,20.517778513499582,747.742,0.45000273,83.03795972171156,Middle,Overtaking,non, False
764, 20.84712085960311,19.854400818669628,20.517778513499582,748.78046,0.45000273,83.01283310263493,Middle,Overtaking,non, False
765, 20.8021508753108,19.811572262200762,20.517778513499582,749.8195,0.45000273,82.98766672624961,Middle,Overtaking,non, False
766, 20.750998351960863,19.762855573296058,20.517778513499582,750.85657,0.45000273,82.96264943977181,Middle,Overtaking,non, False
767, 20.74115414146604,19.75348013472956,20.517778513499582,751.89417,0.45000273,82.93758245665818,Middle,Overtaking,non, False
768, 20.754334802704406,19.76603314543277,20.517778513499582,752.9324,0.45000273,82.91247571623586,Middle,Overtaking,non, False
769, 20.764082813957838,19.77531696567413,20.517778513499582,753.9711,0.45000273,82.88732424884131,Middle,Overtaking,non, False
770, 20.865150851638955,19.871572239656146,20.517778513499582,755.0105,0.45000273,82.86213799380168,Middle,Overtaking,non, False
771, 20.782741574348115,19.793087213664872,20.517778513499582,756.04785,0.45000273,82.83709585900596,Middle,Overtaking,non, False
772, 20.796807107140133,19.80648295918108,20.517778513499582,757.08575,0.45000273,82.8120040275744,Middle,Overtaking,non, False
773, 20.740576983149428,19.752930460142313,20.517778513499582,758.1217,0.45000273,82.78706128605033,Middle,Overtaking,non, False
774, 20.86438539385553,19.870843232243363,20.517778513499582,759.1582,0.45000273,82.7620837568812,Middle,Overtaking,non, False
775, 20.823975687645024,19.832357797757165,20.517778513499582,760.1953,0.45000273,82.73705653107622,Middle,Overtaking,non, False
776, 20.86618251376138,19.872554775010837,20.517778513499582,761.233,0.45000273,82.71198954796257,Middle,Overtaking,non, False
777, 20.820016988491986,19.828587608087606,20.517778513499582,762.2712,0.45000273,82.68688777720386,Middle,Overtaking,non, False
778, 20.779803081582745,19.790288649126424,20.517778513499582,763.31,0.45000273,82.6617363098093,Middle,Overtaking,non, False
779, 20.748774499542524,19.760737618611927,20.517778513499582,764.3468,0.45000273,82.63672399299507,Middle,Overtaking,non, False
780, 20.75245373601318,19.764241653345884,20.517778513499582,765.3842,0.45000273,82.61168185819936,Middle,Overtaking,non, False
781, 20.78859364427053,19.798660613590982,20.517778513499582,766.4222,0.45000273,82.5865900267678,Middle,Overtaking,non, False
782, 20.739846590445154,19.752234848043003,20.517778513499582,767.4581,0.45000273,82.56164231558016,Middle,Overtaking,non, False
783, 20.816957518290227,19.825673826943074,20.517778513499582,768.4947,0.45000273,82.53665981674743,Middle,Overtaking,non, False
784, 20.850560819012088,19.857676970487702,20.517778513499582,769.5318,0.45000273,82.51163259094245,Middle,Overtaking,non, False
785, 20.82746667845659,19.835682550911038,20.517778513499582,770.5695,0.45000273,82.48656063816523,Middle,Overtaking,non, False
786, 20.854923918425413,19.861832303262297,20.517778513499582,771.6078,0.45000273,82.46144892807935,Middle,Overtaking,non, False
787, 20.8546733575744,19.861593673880378,20.517778513499582,772.64667,0.45000273,82.4362974606848,Middle,Overtaking,non, False
788, 20.846354757229896,19.853671197361805,20.517778513499582,773.6861,0.45000273,82.41110126631798,Middle,Overtaking,non, False
789, 20.861407067226903,19.868006730692287,20.517778513499582,774.72614,0.45000273,82.38585537531536,Middle,Overtaking,non, False
790, 20.812601606558786,19.821525339579797,20.517778513499582,775.7667,0.45000273,82.36057966633122,Middle,Overtaking,non, False
791, 20.82695876075345,19.83519881976519,20.517778513499582,776.80786,0.45000273,82.33525923037483,Middle,Overtaking,non, False
792, 20.81786613421068,19.82653917543874,20.517778513499582,777.84705,0.45000273,82.31007794499878,Middle,Overtaking,non, False
793, 20.836127466033584,19.843930920031983,20.517778513499582,778.8868,0.45000273,82.28485690231406,Middle,Overtaking,non, False
794, 20.76740110062037,19.778477238686065,20.517778513499582,779.9245,0.45000273,82.25977997987326,Middle,Overtaking,non, False
795, 20.851737680026435,19.858797790501367,20.517778513499582,780.9628,0.45000273,82.23466826978738,Middle,Overtaking,non, False
796, 20.755685112751607,19.76731915500153,20.517778513499582,781.99915,0.45000273,82.2096957102818,Middle,Overtaking,non, False
797, 20.804612175684873,19.813916357795115,20.517778513499582,783.0361,0.45000273,82.1846833934676,Middle,Overtaking,non, False
798, 20.809268701638892,19.818351144417992,20.517778513499582,784.07355,0.45000273,82.15963628900828,Middle,Overtaking,non, False
799, 20.834133770583325,19.84203216246031,20.517778513499582,785.1116,0.45000273,82.13453948791314,Middle,Overtaking,non, False
800, 20.82722502823971,19.83545240784734,20.517778513499582,786.1502,0.45000273,82.10940292950934,Middle,Overtaking,non, False
801, 20.761482184154797,19.77284017538552,20.517778513499582,787.1868,0.45000273,82.08440552168587,Middle,Overtaking,non, False
802, 20.748719739917032,19.76068546658765,20.517778513499582,788.22406,0.45000273,82.0593733262173,Middle,Overtaking,non, False
803, 20.75345991637598,19.765199920358075,20.517778513499582,789.26184,0.45000273,82.0342964037765,Middle,Overtaking,non, False
804, 20.774279716638922,19.785028301560878,20.517778513499582,790.30023,0.45000273,82.00917972402702,Middle,Overtaking,non, False
805, 20.799216871241846,19.80877797261128,20.517778513499582,791.3392,0.45000273,81.9840183173053,Middle,Overtaking,non, False
806, 20.81248144300381,19.82141089809887,20.517778513499582,792.3787,0.45000273,81.95881218361134,Middle,Overtaking,non, False
807, 20.778166935113276,19.788730414393594,20.517778513499582,793.41626,0.45000273,81.93375513982487,Middle,Overtaking,non, False
808, 20.773423431307247,19.78421279172119,20.517778513499582,794.45435,0.45000273,81.90865833872972,Middle,Overtaking,non, False
809, 20.793664138789396,19.8034896559899,20.517778513499582,795.49304,0.45000273,81.88351681066234,Middle,Overtaking,non, False
810, 20.7803177987486,19.79077885595105,20.517778513499582,796.5323,0.45000273,81.85833552528628,Middle,Overtaking,non, False
811, 20.840040538871516,19.84765765606811,20.517778513499582,797.57214,0.45000273,81.83311448260156,Middle,Overtaking,non, False
812, 20.762183037399137,19.773507654665842,20.517778513499582,798.61,0.45000273,81.80803259049718,Middle,Overtaking,non, False
813, 20.855290722851823,19.862181640811258,20.517778513499582,799.6484,0.45000273,81.78291094108413,Middle,Overtaking,non, False
814, 20.788180169712334,19.79826682829746,20.517778513499582,800.6874,0.45000273,81.75774456469881,Middle,Overtaking,non, False
815, 20.744628318982432,19.756788875221364,20.517778513499582,801.83575,0.45000273,81.732727278221,Middle,Overtaking,non, False
816, 20.830358810687414,19.83843696255944,20.517778513499582,802.9848,0.45000273,81.70767023443453,Middle,Overtaking,non, False
817, 20.767261390079923,19.778344181028498,20.517778513499582,804.13446,0.45000273,81.68256349401223,Middle,Overtaking,non, False
818, 20.758353445834594,19.769860424604374,20.517778513499582,805.2819,0.45000273,81.65760584349742,Middle,Overtaking,non, False
819, 20.8363379842301,19.844131413552475,20.517778513499582,806.43,0.45000273,81.63260843567394,Middle,Overtaking,non, False
820, 20.82398652773564,19.83236812165299,20.517778513499582,807.57874,0.45000273,81.60756630087822,Middle,Overtaking,non, False
821, 20.84513038086187,19.85250512463035,20.517778513499582,808.7281,0.45000273,81.58248440877384,Middle,Overtaking,non, False
822, 20.787999451491874,19.798094715706547,20.517778513499582,809.8781,0.45000273,81.55735778969719,Middle,Overtaking,non, False
823, 20.795691696739443,19.805420663561375,20.517778513499582,811.02875,0.45000273,81.53219141331189,Middle,Overtaking,non, False
824, 20.74110079896904,19.753429332351466,20.517778513499582,812.1772,0.45000273,81.50717412683409,Middle,Overtaking,non, False
825, 20.745246103834777,19.757377241747406,20.517778513499582,813.32623,0.45000273,81.48210714372044,Middle,Overtaking,non, False
826, 20.749462095592584,19.761392471992938,20.517778513499582,814.4731,0.45000273,81.4571892505143,Middle,Overtaking,non, False
827, 20.77520256723895,19.785907206894237,20.517778513499582,815.6206,0.45000273,81.4322315999995,Middle,Overtaking,non, False
828, 20.842932702213005,19.850412097345718,20.517778513499582,816.76874,0.45000273,81.40722922251243,Middle,Overtaking,non, False
829, 20.856769406642332,19.863589911087935,20.517778513499582,817.9175,0.45000273,81.3821870877167,Middle,Overtaking,non, False
830, 20.820997007509234,19.829520959532605,20.517778513499582,819.0669,0.45000273,81.35710519561232,Middle,Overtaking,non, False
831, 20.853779059546454,19.86074196147281,20.517778513499582,820.2169,0.45000273,81.33197857653568,Middle,Overtaking,non, False
832, 20.835492329765554,19.843326028348145,20.517778513499582,821.3676,0.45000273,81.3068022608232,Middle,Overtaking,non, False
833, 20.81895567636036,19.827576834628914,20.517778513499582,822.5189,0.45000273,81.28159115746566,Middle,Overtaking,non, False
834, 20.818983488719823,19.827603322590306,20.517778513499582,823.6709,0.45000273,81.25633532713586,Middle,Overtaking,non, False
835, 20.842922220871916,19.85040211511611,20.517778513499582,824.8235,0.45000273,81.23103973949739,Middle,Overtaking,non, False
836, 20.763214749745696,19.774490237853044,20.517778513499582,825.9739,0.45000273,81.20588827210284,Middle,Overtaking,non, False
837, 20.747802342830376,19.759811755076548,20.517778513499582,827.1221,0.45000273,81.18088589461578,Middle,Overtaking,non, False
838, 20.775059872849898,19.785771307476093,20.517778513499582,828.2709,0.45000273,81.15583382049289,Middle,Overtaking,non, False
839, 20.846326889952373,19.853644657097497,20.517778513499582,829.42035,0.45000273,81.13074198906133,Middle,Overtaking,non, False
840, 20.823218588841478,19.831636751277596,20.517778513499582,830.57043,0.45000273,81.10561536998469,Middle,Overtaking,non, False
841, 20.793670550889217,19.803495762751634,20.517778513499582,831.7212,0.45000273,81.08044402393581,Middle,Overtaking,non, False
842, 20.767600855061193,19.77866748101066,20.517778513499582,832.8697,0.45000273,81.05541679813084,Middle,Overtaking,non, False
843, 20.741121831177626,19.75344936302631,20.517778513499582,834.016,0.45000273,81.03053369256978,Middle,Overtaking,non, False
844, 20.740551161292636,19.75290586789775,20.517778513499582,835.16296,0.45000273,81.00561082970005,Middle,Overtaking,non, False
845, 20.860646081195263,19.867281982090727,20.517778513499582,836.31055,0.45000273,80.98064323985807,Middle,Overtaking,non, False
846, 20.832859045244145,19.840818138327755,20.517778513499582,837.4588,0.45000273,80.95563092304384,Middle,Overtaking,non, False
847, 20.77629864081696,19.786951086492344,20.517778513499582,838.60767,0.45000273,80.93058381858454,Middle,Overtaking,non, False
848, 20.85503904225972,19.861941945009256,20.517778513499582,839.7572,0.45000273,80.90549198715298,Middle,Overtaking,non, False
849, 20.74677488570695,19.75883322448281,20.517778513499582,840.9045,0.45000273,80.88054427596533,Middle,Overtaking,non, False
850, 20.814381843138477,19.823220802989024,20.517778513499582,842.0524,0.45000273,80.85555680746903,Middle,Overtaking,non, False
851, 20.7528101582279,19.76458110307419,20.517778513499582,843.201,0.45000273,80.83052958166405,Middle,Overtaking,non, False
852, 20.78576571795325,19.795967350431667,20.517778513499582,844.3502,0.45000273,80.80545762888683,Middle,Overtaking,non, False
853, 20.797947446238613,19.807568996417725,20.517778513499582,845.50006,0.45000273,80.78033597947378,Middle,Overtaking,non, False
854, 20.765619999714854,19.776780952109384,20.517778513499582,846.6477,0.45000273,80.75537335929539,Middle,Overtaking,non, False
855, 20.845813013436754,19.853155250892147,20.517778513499582,847.79596,0.45000273,80.73036104248116,Middle,Overtaking,non, False
856, 20.801240489908043,19.81070522848385,20.517778513499582,848.9449,0.45000273,80.70530399869469,Middle,Overtaking,non, False
857, 20.78274436928674,19.79308987551118,20.517778513499582,850.0944,0.45000273,80.68021216726314,Middle,Overtaking,non, False
858, 20.86541811440129,19.871826775620274,20.517778513499582,851.2446,0.45000273,80.65507063919574,Middle,Overtaking,non, False
859, 20.860464689056514,19.86710922767287,20.517778513499582,852.39545,0.45000273,80.62989432348327,Middle,Overtaking,non, False
860, 20.740810133763215,19.75315250834592,20.517778513499582,853.54407,0.45000273,80.60486212801472,Middle,Overtaking,non, False
861, 20.74413116644093,19.756315396610407,20.517778513499582,854.6933,0.45000273,80.57978520557391,Middle,Overtaking,non, False
862, 20.8626037782156,19.869146455443428,20.517778513499582,855.8432,0.45000273,80.55466852582444,Middle,Overtaking,non, False
863, 20.80207379135353,19.811498848908123,20.517778513499582,856.9937,0.45000273,80.52950711910272,Middle,Overtaking,non, False
864, 20.855337145715463,19.862225853062345,20.517778513499582,858.1449,0.45000273,80.50430098540875,Middle,Overtaking,non, False
865, 20.80564501557597,19.814900014834254,20.517778513499582,859.2967,0.45000273,80.4790600640697,Middle,Overtaking,non, False
866, 20.796909354998014,19.806580338093347,20.517778513499582,860.4463,0.45000273,80.45396326297455,Middle,Overtaking,non, False
867, 20.77995686590018,19.79043511038112,20.517778513499582,861.59656,0.45000273,80.42881676524358,Middle,Overtaking,non, False
868, 20.818221690142725,19.82687780013593,20.517778513499582,862.74744,0.45000273,80.40363547986753,Middle,Overtaking,non, False
869, 20.82440113971387,19.832762990203687,20.517778513499582,863.899,0.45000273,80.37841443718281,Middle,Overtaking,non, False
870, 20.852496844084786,19.859520803890273,20.517778513499582,865.05115,0.45000273,80.35314866752584,Middle,Overtaking,non, False
871, 20.741156457984268,19.753482340937396,20.517778513499582,866.2011,0.45000273,80.32801707878562,Middle,Overtaking,non, False
872, 20.777958601039042,19.788532000989562,20.517778513499582,867.3517,0.45000273,80.30286064172749,Middle,Overtaking,non, False
873, 20.849721164074865,19.856877299118917,20.517778513499582,868.5029,0.45000273,80.27765450803352,Middle,Overtaking,non, False
874, 20.772043938324526,19.7828989888805,20.517778513499582,869.6519,0.45000273,80.25259746424705,Middle,Overtaking,non, False
875, 20.740323364269365,19.752688918351776,20.517778513499582,870.7987,0.45000273,80.22767957104091,Middle,Overtaking,non, False
876, 20.761301549098363,19.77266814199844,20.517778513499582,871.94617,0.45000273,80.20272192052609,Middle,Overtaking,non, False
877, 20.82273234746573,19.831173664253075,20.517778513499582,873.09424,0.45000273,80.17772451270262,Middle,Overtaking,non, False
878, 20.75881170902895,19.77029686574186,20.517778513499582,874.243,0.45000273,80.1526823779069,Middle,Overtaking,non, False
879, 20.8312485422016,19.839284325906284,20.517778513499582,875.39233,0.45000273,80.1276004858025,Middle,Overtaking,non, False
880, 20.8069265830368,19.816120555273145,20.517778513499582,876.54236,0.45000273,80.10248380605303,Middle,Overtaking,non, False
881, 20.79842625774003,19.808025007371455,20.517778513499582,877.693,0.45000273,80.07731742966773,Middle,Overtaking,non, False
882, 20.846259255638266,19.853580243465014,20.517778513499582,878.84424,0.45000273,80.05210135664659,Middle,Overtaking,non, False
883, 20.825276283637645,19.833596460607282,20.517778513499582,879.99615,0.45000273,80.02685049598038,Middle,Overtaking,non, False
884, 20.856789699204345,19.86360923733747,20.517778513499582,881.1487,0.45000273,80.0015598780055,Middle,Overtaking,non, False
885, 20.76346220562302,19.774725910117162,20.517778513499582,882.299,0.45000273,79.97641338027452,Middle,Overtaking,non, False
886, 20.748418793365385,19.760398850824174,20.517778513499582,883.44714,0.45000273,79.95141100278747,Middle,Overtaking,non, False
887, 20.738318245553995,19.750779281479993,20.517778513499582,884.5959,0.45000273,79.92636886799174,Middle,Overtaking,non, False
888, 20.743443501642503,19.755660477754763,20.517778513499582,885.74243,0.45000273,79.90147582310351,Middle,Overtaking,non, False
889, 20.791496486568445,19.80142522530328,20.517778513499582,886.88965,0.45000273,79.87653308157945,Middle,Overtaking,non, False
890, 20.788737216255125,19.798797348814404,20.517778513499582,888.0375,0.45000273,79.85155058274673,Middle,Overtaking,non, False
891, 20.84820387139067,19.855432258467303,20.517778513499582,889.1859,0.45000273,79.82652335694175,Middle,Overtaking,non, False
892, 20.822824879467937,19.831261789969464,20.517778513499582,890.335,0.45000273,79.8014613434917,Middle,Overtaking,non, False
893, 20.788214181462582,19.798299220440555,20.517778513499582,891.48474,0.45000273,79.77634963340581,Middle,Overtaking,non, False
894, 20.741153645172197,19.75347966206876,20.517778513499582,892.63226,0.45000273,79.751391982891,Middle,Overtaking,non, False
895, 20.810350614529494,19.819381537647136,20.517778513499582,893.78046,0.45000273,79.72638463574036,Middle,Overtaking,non, False
896, 20.737816499435485,19.750301428033794,20.517778513499582,894.92926,0.45000273,79.70133753128106,Middle,Overtaking,non, False
897, 20.761200745412225,19.77257213848783,20.517778513499582,896.07874,0.45000273,79.67624569984949,Middle,Overtaking,non, False
898, 20.817545949367858,19.826234237493196,20.517778513499582,897.2288,0.45000273,79.65111908077286,Middle,Overtaking,non, False
899, 20.826953920273127,19.83519420978393,20.517778513499582,898.3796,0.45000273,79.62594773472397,Middle,Overtaking,non, False
900, 20.83350315916275,19.841431580155,20.517778513499582,899.53094,0.45000273,79.60073166170284,Middle,Overtaking,non, False
901, 20.78454326065728,19.794803105387885,20.517778513499582,900.6801,0.45000273,79.57565970892561,Middle,Overtaking,non, False
902, 20.82316061005688,19.831581533387507,20.517778513499582,901.8299,0.45000273,79.55055296850331,Middle,Overtaking,non, False
903, 20.825085075122384,19.833414357259414,20.517778513499582,902.98035,0.45000273,79.52539653144517,Middle,Overtaking,non, False
904, 20.804363166583702,19.81367920627019,20.517778513499582,904.1314,0.45000273,79.50020530674195,Middle,Overtaking,non, False
905, 20.769549970822208,19.780523781735436,20.517778513499582,905.2803,0.45000273,79.47515323261906,Middle,Overtaking,non, False
906, 20.788627979777992,19.798693314074278,20.517778513499582,906.42975,0.45000273,79.45005643152392,Middle,Overtaking,non, False
907, 20.785361370762928,19.795582257869455,20.517778513499582,907.5799,0.45000273,79.42492981244727,Middle,Overtaking,non, False
908, 20.808771262156387,19.81787739252989,20.517778513499582,908.73065,0.45000273,79.39974852707122,Middle,Overtaking,non, False
909, 20.83996817418143,19.847588737315647,20.517778513499582,909.8821,0.45000273,79.3745324540501,Middle,Overtaking,non, False
910, 20.85548097572173,19.862362834020693,20.517778513499582,911.0341,0.45000273,79.34927662372029,Middle,Overtaking,non, False
911, 20.865198496011526,19.87161761524907,20.517778513499582,912.1868,0.45000273,79.32397109675466,Middle,Overtaking,non, False
912, 20.812209465687264,19.821151872083107,20.517778513499582,913.33734,0.45000273,79.29880969003294,Middle,Overtaking,non, False
913, 20.803770403841273,19.81311467032502,20.517778513499582,914.48846,0.45000273,79.27361349566614,Middle,Overtaking,non, False
914, 20.770522046862904,19.78144956844086,20.517778513499582,915.6374,0.45000273,79.24856142154324,Middle,Overtaking,non, False
915, 20.8436951189516,19.851138208525335,20.517778513499582,916.7869,0.45000273,79.22346462044811,Middle,Overtaking,non, False
916, 20.737114217740135,19.749632588323937,20.517778513499582,917.93427,0.45000273,79.19851690926046,Middle,Overtaking,non, False
917, 20.84494451306461,19.85232810768058,20.517778513499582,919.0822,0.45000273,79.17352944076416,Middle,Overtaking,non, False
918, 20.779095973183534,19.789615212555745,20.517778513499582,920.23083,0.45000273,79.14849227563201,Middle,Overtaking,non, False
919, 20.85065152880837,19.857763360769876,20.517778513499582,921.38007,0.45000273,79.12342032285478,Middle,Overtaking,non, False
920, 20.81250259032963,19.82143103840917,20.517778513499582,922.52997,0.45000273,79.09829867344173,Middle,Overtaking,non, False
921, 20.745803288652926,19.757907893955167,20.517778513499582,923.6777,0.45000273,79.07332611393618,Middle,Overtaking,non, False
922, 20.760077787101032,19.771502654381933,20.517778513499582,924.826,0.45000273,79.04831379712195,Middle,Overtaking,non, False
923, 20.816493702622175,19.825232097735405,20.517778513499582,925.9749,0.45000273,79.02325675333547,Middle,Overtaking,non, False
924, 20.76841195352007,19.779439955733398,20.517778513499582,927.1245,0.45000273,78.99815995224034,Middle,Overtaking,non, False
925, 20.750086959127355,19.76198758012129,20.517778513499582,928.2719,0.45000273,78.97321224105269,Middle,Overtaking,non, False
926, 20.804413192411534,19.813726849915746,20.517778513499582,929.4199,0.45000273,78.94821483322922,Middle,Overtaking,non, False
927, 20.852595036433907,19.859614320413243,20.517778513499582,930.5686,0.45000273,78.92318263776066,Middle,Overtaking,non, False
928, 20.831161040941463,19.83920099137282,20.517778513499582,931.7179,0.45000273,78.89810074565628,Middle,Overtaking,non, False
929, 20.82805024590848,19.836238329436647,20.517778513499582,932.86786,0.45000273,78.87297909624321,Middle,Overtaking,non, False
930, 20.80222088571968,19.811638938780646,20.517778513499582,934.01843,0.45000273,78.84781271985791,Middle,Overtaking,non, False
931, 20.792552900873755,19.80243133416548,20.517778513499582,935.1697,0.45000273,78.82260658616394,Middle,Overtaking,non, False
932, 20.765363128033922,19.77653631241326,20.517778513499582,936.31866,0.45000273,78.79754954237747,Middle,Overtaking,non, False
933, 20.858766777863462,19.86549216939377,20.517778513499582,937.4683,0.45000273,78.77245274128234,Middle,Overtaking,non, False
934, 20.84053847107275,19.848131877212143,20.517778513499582,938.6186,0.45000273,78.74731121321494,Middle,Overtaking,non, False
935, 20.837012754318728,19.84477405173212,20.517778513499582,939.76953,0.45000273,78.72211998851172,Middle,Overtaking,non, False
936, 20.81846638386252,19.82711084177383,20.517778513499582,940.9211,0.45000273,78.69688900649984,Middle,Overtaking,non, False
937, 20.754232901722755,19.765936096878814,20.517778513499582,942.07043,0.45000273,78.67180711439545,Middle,Overtaking,non, False
938, 20.817260487579336,19.825962369123175,20.517778513499582,943.2204,0.45000273,78.64669043464598,Middle,Overtaking,non, False
939, 20.832628340774068,19.840598419784826,20.517778513499582,944.37103,0.45000273,78.62152405826068,Middle,Overtaking,non, False
