turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
580, 20.11664565598714,19.15871014855918,19.464464722848984,563.12103,0.49997622,87.09868580426357,Middle,Overtaking,non, False
581, 20.179042082389522,19.218135316561447,19.464464722848984,564.087,0.49997622,87.0782663113695,Middle,Overtaking,non, False
582, 20.183946929937864,19.22280659994082,19.464464722848984,565.0532,0.49997622,87.05782663113695,Middle,Overtaking,non, False
583, 20.17431785032884,19.21363604793223,19.464464722848984,566.0198,0.49997622,87.03736676356588,Middle,Overtaking,non, False
584, 20.10881501158238,19.151252391983217,19.464464722848984,566.98663,0.49997622,87.01687661498708,Middle,Overtaking,non, False
585, 20.121914600044505,19.163728190518576,19.464464722848984,567.9538,0.49997622,86.99637637273902,Middle,Overtaking,non, False
586, 20.17042747676175,19.209930930249282,19.464464722848984,568.9212,0.49997622,86.97585594315245,Middle,Overtaking,non, False
587, 20.09852969431468,19.141456851728268,19.464464722848984,569.8889,0.49997622,86.95531532622739,Middle,Overtaking,non, False
588, 20.09684081981293,19.139848399821837,19.464464722848984,570.85693,0.49997622,86.93475452196382,Middle,Overtaking,non, False
589, 20.17336605668736,19.212729577797486,19.464464722848984,571.82526,0.49997622,86.91417353036175,Middle,Overtaking,non, False
590, 20.17961467421866,19.218680642113007,19.464464722848984,572.7939,0.49997622,86.89357235142118,Middle,Overtaking,non, False
591, 20.175550262320048,19.21480977363814,19.464464722848984,573.76276,0.49997622,86.87295098514213,Middle,Overtaking,non, False
592, 20.150939911215417,19.191371344014684,19.464464722848984,574.73193,0.49997622,86.85230943152455,Middle,Overtaking,non, False
593, 20.129286259780685,19.170748818838746,19.464464722848984,575.7014,0.49997622,86.83164769056847,Middle,Overtaking,non, False
594, 20.20747086133536,19.245210344128914,19.464464722848984,576.6712,0.49997622,86.81097585594316,Middle,Overtaking,non, False
595, 20.21740568694125,19.254672082801193,19.464464722848984,577.6413,0.49997622,86.79027374031008,Middle,Overtaking,non, False
596, 20.153473896056493,19.193784662910947,19.464464722848984,578.6117,0.49997622,86.76956153100775,Middle,Overtaking,non, False
597, 20.174252174307394,19.213573499340374,19.464464722848984,579.58234,0.49997622,86.74881904069767,Middle,Overtaking,non, False
598, 20.09526745424133,19.138349956420313,19.464464722848984,580.5533,0.49997622,86.72806645671835,Middle,Overtaking,non, False
599, 20.19260417432231,19.231051594592675,19.464464722848984,581.52454,0.49997622,86.70728359173127,Middle,Overtaking,non, False
600, 20.144303701082304,19.185051143887907,19.464464722848984,582.4961,0.49997622,86.68649063307494,Middle,Overtaking,non, False
601, 20.139006564279843,19.180006251695087,19.464464722848984,583.46796,0.49997622,86.66566739341086,Middle,Overtaking,non, False
602, 20.176097526248046,19.21533097737909,19.464464722848984,584.44006,0.49997622,86.64483406007751,Middle,Overtaking,non, False
603, 20.166515204017784,19.20620495620741,19.464464722848984,585.4125,0.49997622,86.62398053940568,Middle,Overtaking,non, False
604, 20.156895412641735,19.197043250134985,19.464464722848984,586.3852,0.49997622,86.60310683139535,Middle,Overtaking,non, False
605, 20.130219717602337,19.171637826287938,19.464464722848984,587.3582,0.49997622,86.58221293604652,Middle,Overtaking,non, False
606, 20.198659265408075,19.23681834800769,19.464464722848984,588.33154,0.49997622,86.56129885335918,Middle,Overtaking,non, False
607, 20.182779563880864,19.22169482274368,19.464464722848984,589.3051,0.49997622,86.54036458333333,Middle,Overtaking,non, False
608, 20.179150534484585,19.218238604271033,19.464464722848984,590.279,0.49997622,86.51941012596899,Middle,Overtaking,non, False
609, 20.170713763932856,19.210203584697958,19.464464722848984,591.2532,0.49997622,86.49843548126616,Middle,Overtaking,non, False
610, 20.206994309730444,19.244756485457565,19.464464722848984,592.22766,0.49997622,86.4774406492248,Middle,Overtaking,non, False
611, 20.21372462627121,19.251166310734483,19.464464722848984,593.20245,0.49997622,86.45642562984496,Middle,Overtaking,non, False
612, 20.091055656957252,19.134338720911668,19.464464722848984,594.17755,0.49997622,86.43539042312662,Middle,Overtaking,non, False
613, 20.1991325773221,19.237269121259143,19.464464722848984,595.1529,0.49997622,86.41433502906976,Middle,Overtaking,non, False
614, 20.092652355810834,19.13585938648651,19.464464722848984,596.12854,0.49997622,86.39326954134367,Middle,Overtaking,non, False
615, 20.151182349661575,19.191602237772926,19.464464722848984,597.1045,0.49997622,86.37217377260981,Middle,Overtaking,non, False
616, 20.18694768019833,19.225664457331742,19.464464722848984,598.08075,0.49997622,86.35106791020672,Middle,Overtaking,non, False
617, 20.205223846584428,19.243070330080407,19.464464722848984,599.0573,0.49997622,86.32993176679587,Middle,Overtaking,non, False
618, 20.17226963411992,19.211685365828494,19.464464722848984,600.0341,0.49997622,86.30878552971576,Middle,Overtaking,non, False
619, 20.159882479503644,19.199888075717755,19.464464722848984,601.0112,0.49997622,86.28760901162791,Middle,Overtaking,non, False
620, 20.175862762728432,19.215107393074696,19.464464722848984,601.98865,0.49997622,86.26641230620154,Middle,Overtaking,non, False
621, 20.163816723452477,19.203634974716643,19.464464722848984,602.9664,0.49997622,86.24519541343669,Middle,Overtaking,non, False
622, 20.154213664113147,19.194489203917282,19.464464722848984,603.9444,0.49997622,86.22396842700259,Middle,Overtaking,non, False
623, 20.212903881257947,19.250384648817093,19.464464722848984,604.9227,0.49997622,86.20272125322997,Middle,Overtaking,non, False
624, 20.133268683471634,19.174541603306317,19.464464722848984,605.9013,0.49997622,86.18145389211887,Middle,Overtaking,non, False
625, 20.106464885704973,19.14901417686188,19.464464722848984,606.8802,0.49997622,86.16015625,Middle,Overtaking,non, False
626, 20.131171200669776,19.17254400063788,19.464464722848984,607.8594,0.49997622,86.13884851421189,Middle,Overtaking,non, False
627, 20.1111024655578,19.153430919578856,19.464464722848984,608.83887,0.49997622,86.11751049741602,Middle,Overtaking,non, False
628, 20.116767921287867,19.15882659170273,19.464464722848984,609.81866,0.49997622,86.09617248062015,Middle,Overtaking,non, False
629, 20.185719711531625,19.22449496336345,19.464464722848984,610.7987,0.49997622,86.07479408914729,Middle,Overtaking,non, False
630, 20.099971760132387,19.14283024774513,19.464464722848984,611.77905,0.49997622,86.05340560400516,Middle,Overtaking,non, False
631, 20.20876248772042,19.246440464495638,19.464464722848984,612.7597,0.49997622,86.03199693152455,Middle,Overtaking,non, False
632, 20.12515473477693,19.166814033120886,19.464464722848984,613.74066,0.49997622,86.01055797803618,Middle,Overtaking,non, False
633, 20.140471796166658,19.181401710634912,19.464464722848984,614.7219,0.49997622,85.98910893087856,Middle,Overtaking,non, False
634, 20.17552771141059,19.214788296581514,19.464464722848984,615.7035,0.49997622,85.96763969638243,Middle,Overtaking,non, False
635, 20.138857016004298,19.179863824766,19.464464722848984,616.6853,0.49997622,85.9461502745478,Middle,Overtaking,non, False
636, 20.164994483517006,19.204756650968577,19.464464722848984,617.6674,0.49997622,85.92464066537468,Middle,Overtaking,non, False
637, 20.182756283267803,19.22167265073124,19.464464722848984,618.64984,0.49997622,85.90311086886305,Middle,Overtaking,non, False
638, 20.160592667629437,19.20056444536137,19.464464722848984,619.63257,0.49997622,85.88156088501292,Middle,Overtaking,non, False
639, 20.194289796438373,19.232656948988925,19.464464722848984,620.6156,0.49997622,85.85998062015504,Middle,Overtaking,non, False
640, 20.19080318047434,19.229336362356513,19.464464722848984,621.5989,0.49997622,85.83839026162791,Middle,Overtaking,non, False
641, 20.165903330451098,19.205622219477235,19.464464722848984,622.58246,0.49997622,85.81678980943153,Middle,Overtaking,non, False
642, 20.207328484023744,19.24507474668928,19.464464722848984,623.56635,0.49997622,85.79515907622739,Middle,Overtaking,non, False
643, 20.160985166248878,19.20093825357036,19.464464722848984,624.55054,0.49997622,85.7734980620155,Middle,Overtaking,non, False
644, 20.137805932664957,19.178862793014243,19.464464722848984,625.53503,0.49997622,85.75182695413437,Middle,Overtaking,non, False
645, 20.135084012759766,19.176270488342634,19.464464722848984,626.5198,0.49997622,85.73013565891473,Middle,Overtaking,non, False
646, 20.126799828804682,19.168380789337792,19.464464722848984,627.5048,0.49997622,85.70842417635659,Middle,Overtaking,non, False
647, 20.11393827015011,19.156131685857247,19.464464722848984,628.4902,0.49997622,85.68669250645995,Middle,Overtaking,non, False
648, 20.134707536853252,19.17591193986024,19.464464722848984,629.4758,0.49997622,85.66495074289406,Middle,Overtaking,non, False
649, 20.212084204822716,19.249604004593063,19.464464722848984,630.4618,0.49997622,85.64317869832041,Middle,Overtaking,non, False
650, 20.19305201266349,19.23147810729856,19.464464722848984,631.44806,0.49997622,85.62138646640827,Middle,Overtaking,non, False
651, 20.12745192889291,19.169001837040867,19.464464722848984,632.4346,0.49997622,85.59957404715762,Middle,Overtaking,non, False
652, 19.94690303950514,19.179714461062634,19.464464722848984,633.4214,0.49997622,85.57774144056847,Middle,paceUp,non, False
653, 20.01777769608443,19.24786316931195,19.464464722848984,634.4085,0.49997622,85.55588864664082,Middle,paceUp,non, False
654, 19.945733030025632,19.178589451947722,19.464464722848984,635.39594,0.49997622,85.53401566537468,Middle,paceUp,non, False
655, 20.006710329214698,19.237221470398747,19.464464722848984,636.38367,0.49997622,85.51212249677003,Middle,paceUp,non, False
656, 19.954234098056407,19.186763555823468,19.464464722848984,637.37164,0.49997622,85.49020914082688,Middle,paceUp,non, False
657, 20.01681747511715,19.246939879920337,19.464464722848984,638.3599,0.49997622,85.46827559754522,Middle,paceUp,non, False
658, 19.92756118894792,19.161116527834537,19.464464722848984,639.3485,0.49997622,85.44632186692506,Middle,paceUp,non, False
659, 19.971953734570153,19.203801667855917,19.464464722848984,640.3374,0.49997622,85.42435804263566,Middle,paceUp,non, False
660, 19.918430382094982,19.152336905860558,19.464464722848984,641.3266,0.49997622,85.4023639373385,Middle,paceUp,non, False
661, 19.981479250306688,19.212960817602582,19.464464722848984,642.3161,0.49997622,85.38034964470285,Middle,paceUp,non, False
662, 19.979921052103922,19.211462550099924,19.464464722848984,643.30585,0.49997622,85.35831516472868,Middle,paceUp,non, False
663, 19.902338492004095,19.13686393461932,19.464464722848984,644.2959,0.49997622,85.33626049741602,Middle,paceUp,non, False
664, 19.924409183154452,19.158085753033127,19.464464722848984,645.28625,0.49997622,85.31418564276485,Middle,paceUp,non, False
665, 19.912046131082832,19.14619820296426,19.464464722848984,646.2769,0.49997622,85.2920906007752,Middle,paceUp,non, False
666, 19.937949185630153,19.17110498618284,19.464464722848984,647.2679,0.49997622,85.26996527777777,Middle,paceUp,non, False
667, 19.923707185404837,19.157410755196956,19.464464722848984,648.2591,0.49997622,85.24782986111111,Middle,paceUp,non, False
668, 19.9293641284645,19.162850123523555,19.464464722848984,649.2506,0.49997622,85.2256843507752,Middle,paceUp,non, False
669, 20.00077405292551,19.231513512428375,19.464464722848984,650.24243,0.49997622,85.20350855943153,Middle,paceUp,non, False
670, 19.927727108869767,19.16127606622093,19.464464722848984,651.23456,0.49997622,85.18131258074935,Middle,paceUp,non, False
671, 19.96675751686321,19.198805304676164,19.464464722848984,652.227,0.49997622,85.15909641472868,Middle,paceUp,non, False
672, 19.910360435434068,19.144577341763526,19.464464722848984,653.2197,0.49997622,85.1368600613695,Middle,paceUp,non, False
673, 20.006372261757516,19.236896405536072,19.464464722848984,654.2127,0.49997622,85.11459342700259,Middle,paceUp,non, False
674, 19.92442847589165,19.15810430374197,19.464464722848984,655.206,0.49997622,85.09231669896641,Middle,paceUp,non, False
675, 19.999439053347377,19.23022985898786,19.464464722848984,656.1996,0.49997622,85.07001978359173,Middle,paceUp,non, False
676, 19.952351781021616,19.184953635597708,19.464464722848984,657.1935,0.49997622,85.04770268087856,Middle,paceUp,non, False
677, 19.909580990433067,19.14382787541641,19.464464722848984,658.1877,0.49997622,85.02536539082688,Middle,paceUp,non, False
678, 19.959794470846997,19.192110068122112,19.464464722848984,659.1821,0.49997622,85.00300791343669,Middle,paceUp,non, False
679, 19.905194075059367,19.139609687557083,19.464464722848984,660.1769,0.49997622,84.98063024870801,Middle,paceUp,non, False
680, 19.921081387367515,19.15488594939184,19.464464722848984,661.17194,0.49997622,84.95822230297158,Middle,paceUp,non, False
681, 19.94652400784982,19.179350007547903,19.464464722848984,662.1673,0.49997622,84.93580426356588,Middle,paceUp,non, False
682, 19.95506026702127,19.187557949058913,19.464464722848984,663.16296,0.49997622,84.9133660368217,Middle,paceUp,non, False
683, 19.98243372033943,19.21387857724945,19.464464722848984,664.1589,0.49997622,84.89090762273902,Middle,paceUp,non, False
684, 19.964338584222062,19.19647940790583,19.464464722848984,665.1551,0.49997622,84.86841892764858,Middle,paceUp,non, False
685, 19.928888813823317,19.162393090214728,19.464464722848984,666.1516,0.49997622,84.84592013888889,Middle,paceUp,non, False
686, 20.018511472148628,19.248568723219833,19.464464722848984,667.14844,0.49997622,84.8234011627907,Middle,paceUp,non, False
687, 20.009520472423077,19.239923531176036,19.464464722848984,668.14557,0.49997622,84.80086199935401,Middle,paceUp,non, False
688, 19.99739364810778,19.228263123180557,19.464464722848984,669.143,0.49997622,84.77829255490956,Middle,paceUp,non, False
689, 19.940621399418983,19.173674422518253,19.464464722848984,670.1384,0.49997622,84.75587451550388,Middle,paceUp,non, False
690, 19.93312332631676,19.16646473684304,19.464464722848984,671.13416,0.49997622,84.73342619509044,Middle,paceUp,non, False
691, 20.004085429499003,19.234697528364425,19.464464722848984,672.1301,0.49997622,84.7109576873385,Middle,paceUp,non, False
692, 20.024498996623223,19.25432595829156,19.464464722848984,673.1264,0.49997622,84.68846899224806,Middle,paceUp,non, False
693, 19.920452883460953,19.154281618712453,19.464464722848984,674.12067,0.49997622,84.66612160852713,Middle,paceUp,non, False
694, 20.01142445853756,19.241754287055347,19.464464722848984,675.11523,0.49997622,84.64375908430233,Middle,paceUp,non, False
695, 19.938453828803148,19.171590220003026,19.464464722848984,676.1101,0.49997622,84.62137132590439,Middle,paceUp,non, False
696, 20.01561496850353,19.24578362356109,19.464464722848984,677.1053,0.49997622,84.59896338016796,Middle,paceUp,non, False
697, 19.906406264067925,19.140775253911468,19.464464722848984,678.10077,0.49997622,84.57653524709302,Middle,paceUp,non, False
698, 19.965347153047855,19.197449185622936,19.464464722848984,679.09656,0.49997622,84.55408187984496,Middle,paceUp,non, False
699, 19.99865224289135,19.22947331047245,19.464464722848984,680.0926,0.49997622,84.53161841892765,Middle,paceUp,non, False
700, 19.999140137378994,19.229942439787493,19.464464722848984,681.0889,0.49997622,84.5091297238372,Middle,paceUp,non, False
701, 19.985752590372737,19.217069798435322,19.464464722848984,682.0856,0.49997622,84.48662084140827,Middle,paceUp,non, False
702, 19.95235185780035,19.18495370942341,19.464464722848984,683.0825,0.49997622,84.46408672480621,Middle,paceUp,non, False
703, 20.022690378256183,19.252586902169405,19.464464722848984,684.0798,0.49997622,84.44153746770026,Middle,paceUp,non, False
704, 19.99139574811559,19.222495911649606,19.464464722848984,685.0773,0.49997622,84.41896297642118,Middle,paceUp,non, False
705, 20.019251379699522,19.249280172788,19.464464722848984,686.0751,0.49997622,84.39636829780362,Middle,paceUp,non, False
706, 19.910992466086253,19.145185063544474,19.464464722848984,687.07086,0.49997622,84.37391997739019,Middle,paceUp,non, False
707, 19.913761260605366,19.147847365966697,19.464464722848984,688.0647,0.49997622,84.351602874677,Middle,paceUp,non, False
708, 20.013074750145503,19.243341105909135,19.464464722848984,689.05884,0.49997622,84.32927063145995,Middle,paceUp,non, False
709, 20.01707842091127,19.24719078933776,19.464464722848984,690.0532,0.49997622,84.30691315406976,Middle,paceUp,non, False
710, 19.98852545051925,19.219736010114666,19.464464722848984,691.0479,0.49997622,84.28454558301034,Middle,paceUp,non, False
711, 19.904575697300217,19.1390150935579,19.464464722848984,692.0429,0.49997622,84.26214773094316,Middle,paceUp,non, False
712, 19.973025018753724,19.204831748801656,19.464464722848984,693.0382,0.49997622,84.23972969153746,Middle,paceUp,non, False
713, 19.916259833001877,19.15024983942488,19.464464722848984,694.0338,0.49997622,84.21729651162791,Middle,paceUp,non, False
714, 19.975892617025437,19.20758905483215,19.464464722848984,695.02966,0.49997622,84.19483809754522,Middle,paceUp,non, False
715, 19.918167442993322,19.15208407980127,19.464464722848984,696.0258,0.49997622,84.17235949612403,Middle,paceUp,non, False
716, 20.001642994687447,19.232349033353316,19.464464722848984,697.0223,0.49997622,84.14986575419897,Middle,paceUp,non, False
717, 19.92005773198474,19.153901665369943,19.464464722848984,698.0167,0.49997622,84.12750827680878,Middle,paceUp,non, False
718, 19.910812527367465,19.145012045545638,19.464464722848984,699.0115,0.49997622,84.1051306120801,Middle,paceUp,non, False
719, 19.973927838712637,19.205699844915998,19.464464722848984,700.00653,0.49997622,84.0827277131783,Middle,paceUp,non, False
720, 20.013642921733357,19.243887424743612,19.464464722848984,701.0019,0.49997622,84.06030462693798,Middle,paceUp,non, False
721, 19.979537798376136,19.21109403690013,19.464464722848984,701.99756,0.49997622,84.03786135335918,Middle,paceUp,non, False
722, 19.9515662059828,19.184198274983462,19.464464722848984,702.99347,0.49997622,84.01540293927648,Middle,paceUp,non, False
723, 19.933825224833395,19.167139639262878,19.464464722848984,703.9897,0.49997622,83.9929243378553,Middle,paceUp,non, False
724, 19.98260611446703,19.21404434083368,19.464464722848984,704.9862,0.49997622,83.97042554909561,Middle,paceUp,non, False
725, 20.09476005734055,19.137866721276716,19.464464722848984,705.98303,0.49997622,83.9479015261628,Middle,Overtaking,non, False
726, 20.14449128697194,19.185229797116133,19.464464722848984,706.98016,0.49997622,83.92535731589147,Middle,Overtaking,non, False
727, 20.098156934582093,19.141101842459136,19.464464722848984,707.97754,0.49997622,83.90279796511628,Middle,Overtaking,non, False
728, 20.119348831642323,19.161284601564116,19.464464722848984,708.9752,0.49997622,83.88021338016796,Middle,Overtaking,non, False
729, 20.21509295436432,19.25246948034697,19.464464722848984,709.9732,0.49997622,83.85760356104652,Middle,Overtaking,non, False
730, 20.151695166101145,19.192090634382044,19.464464722848984,710.9715,0.49997622,83.83497860142118,Middle,Overtaking,non, False
731, 20.092003253051253,19.135241193382146,19.464464722848984,711.9701,0.49997622,83.81233850129199,Middle,Overtaking,non, False
732, 20.14596340792322,19.18663181706973,19.464464722848984,712.969,0.49997622,83.78966812015504,Middle,Overtaking,non, False
733, 20.175393406561337,19.214660387201274,19.464464722848984,713.96814,0.49997622,83.76698259851422,Middle,Overtaking,non, False
734, 20.156589975715058,19.196752357823865,19.464464722848984,714.9676,0.49997622,83.7442819363695,Middle,Overtaking,non, False
735, 20.107807119843038,19.150292495088607,19.464464722848984,715.96735,0.49997622,83.72155099321705,Middle,Overtaking,non, False
736, 20.175499575109367,19.214761500104157,19.464464722848984,716.9674,0.49997622,83.69880490956072,Middle,Overtaking,non, False
737, 20.124973693283465,19.166641612650917,19.464464722848984,717.9678,0.49997622,83.67603863856588,Middle,Overtaking,non, False
738, 20.206668888612374,19.244446560583214,19.464464722848984,718.9684,0.49997622,83.65324713339793,Middle,Overtaking,non, False
739, 20.213139140482067,19.250608705221016,19.464464722848984,719.9693,0.49997622,83.63043544089147,Middle,Overtaking,non, False
740, 20.105162562713616,19.14777386925106,19.464464722848984,720.9705,0.49997622,83.60760356104652,Middle,Overtaking,non, False
741, 20.163050316338406,19.202905063179433,19.464464722848984,721.97205,0.49997622,83.58475149386305,Middle,Overtaking,non, False
742, 20.19258915366124,19.23103728920118,19.464464722848984,722.9739,0.49997622,83.56188428617571,Middle,Overtaking,non, False
743, 20.133239508043573,19.174513817184355,19.464464722848984,723.976,0.49997622,83.53899184431525,Middle,Overtaking,non, False
744, 20.119079347846853,19.161027950330336,19.464464722848984,724.9784,0.49997622,83.51607416828165,Middle,Overtaking,non, False
745, 20.104005759491546,19.14667215189671,19.464464722848984,725.9811,0.49997622,83.49314639857882,Middle,Overtaking,non, False
746, 20.168901963979113,19.20847806093249,19.464464722848984,726.9841,0.49997622,83.47018834786822,Middle,Overtaking,non, False
747, 20.172398096992293,19.21180771142123,19.464464722848984,727.98737,0.49997622,83.44722020348837,Middle,Overtaking,non, False
748, 20.116265184572097,19.15834779483057,19.464464722848984,728.99097,0.49997622,83.42422177810077,Middle,Overtaking,non, False
749, 20.206428744048726,19.244217851474975,19.464464722848984,729.9948,0.49997622,83.40120316537468,Middle,Overtaking,non, False
750, 20.216748401590333,19.2540460967527,19.464464722848984,730.99896,0.49997622,83.3781694121447,Middle,Overtaking,non, False
751, 20.190294082455782,19.228851507100746,19.464464722848984,732.0034,0.49997622,83.35511547157623,Middle,Overtaking,non, False
752, 20.156386365101753,19.19655844295405,19.464464722848984,733.0082,0.49997622,83.33203125,Middle,Overtaking,non, False
753, 20.148176931960595,19.188739935200566,19.464464722848984,734.01324,0.49997622,83.30893693475453,Middle,Overtaking,non, False
754, 20.19543223566762,19.233744986350114,19.464464722848984,735.01855,0.49997622,83.28581233850129,Middle,Overtaking,non, False
755, 20.14152532723928,19.182405073561217,19.464464722848984,736.0242,0.49997622,83.26267764857882,Middle,Overtaking,non, False
756, 20.20138923609585,19.239418320091286,19.464464722848984,737.0301,0.49997622,83.23950763081395,Middle,Overtaking,non, False
757, 20.16585710275513,19.205578193100123,19.464464722848984,738.0363,0.49997622,83.21633256621448,Middle,Overtaking,non, False
758, 20.126985371182794,19.168557496364564,19.464464722848984,739.04285,0.49997622,83.19312722060724,Middle,Overtaking,non, False
759, 20.11371310447384,19.15591724235604,19.464464722848984,740.04736,0.49997622,83.17006823320413,Middle,Overtaking,non, False
760, 20.110161136191934,19.152534415420888,19.464464722848984,741.0522,0.49997622,83.14698905846254,Middle,Overtaking,non, False
761, 20.20645952475837,19.24424716643654,19.464464722848984,742.0573,0.49997622,83.12387960271317,Middle,Overtaking,non, False
762, 20.0927604948917,19.13596237608733,19.464464722848984,743.0604,0.49997622,83.10091650516796,Middle,Overtaking,non, False
763, 20.11662305396068,19.158688622819696,19.464464722848984,744.06384,0.49997622,83.07793826711887,Middle,Overtaking,non, False
764, 20.124366570475996,19.16606340045333,19.464464722848984,745.0675,0.49997622,83.05493984173127,Middle,Overtaking,non, False
765, 20.151122629067107,19.191545361016292,19.464464722848984,746.0715,0.49997622,83.03191113533592,Middle,Overtaking,non, False
766, 20.183364988982067,19.22225237045911,19.464464722848984,747.07574,0.49997622,83.00886224160207,Middle,Overtaking,non, False
767, 20.2116724909873,19.24921189617838,19.464464722848984,748.0803,0.49997622,82.98579820736434,Middle,Overtaking,non, False
768, 20.186390573495213,19.22513387951925,19.464464722848984,749.0852,0.49997622,82.96271398578811,Middle,Overtaking,non, False
769, 20.174674000541234,19.213975238610697,19.464464722848984,750.0904,0.49997622,82.93960957687338,Middle,Overtaking,non, False
770, 20.203783015940342,19.24169811041937,19.464464722848984,751.0958,0.49997622,82.91647993378552,Middle,Overtaking,non, False
771, 20.136067744178067,19.177207375407683,19.464464722848984,752.10156,0.49997622,82.89333010335918,Middle,Overtaking,non, False
772, 20.166978784690272,19.206646461609783,19.464464722848984,753.1076,0.49997622,82.87016008559432,Middle,Overtaking,non, False
773, 20.112556246387264,19.154815472749775,19.464464722848984,754.11163,0.49997622,82.84713137919897,Middle,Overtaking,non, False
774, 20.152354057953325,19.192718150431737,19.464464722848984,755.11597,0.49997622,82.82408248546511,Middle,Overtaking,non, False
775, 20.15472273542773,19.194974033740692,19.464464722848984,756.1206,0.49997622,82.80100835755815,Middle,Overtaking,non, False
776, 20.12408313956056,19.165793466248154,19.464464722848984,757.12555,0.49997622,82.77791908914729,Middle,Overtaking,non, False
777, 20.155123296786922,19.195355520749448,19.464464722848984,758.1308,0.49997622,82.75480963339793,Middle,Overtaking,non, False
778, 20.208515749814396,19.24620547601371,19.464464722848984,759.1363,0.49997622,82.73167999031008,Middle,Overtaking,non, False
779, 20.18081301271221,19.21982191686877,19.464464722848984,760.1421,0.49997622,82.70852511304909,Middle,Overtaking,non, False
780, 20.10106245609891,19.143869005808483,19.464464722848984,761.1459,0.49997622,82.68551659399225,Middle,Overtaking,non, False
781, 20.21759160909165,19.254849151515856,19.464464722848984,762.14996,0.49997622,82.66248284076228,Middle,Overtaking,non, False
782, 20.19203205467892,19.230506718741825,19.464464722848984,763.15436,0.49997622,82.63943394702842,Middle,Overtaking,non, False
783, 20.177309564792694,19.216485299802564,19.464464722848984,764.15906,0.49997622,82.61635981912144,Middle,Overtaking,non, False
784, 20.15240556533316,19.1927672050792,19.464464722848984,765.16406,0.49997622,82.59326045704134,Middle,Overtaking,non, False
785, 20.185183995494633,19.223984757613934,19.464464722848984,766.1693,0.49997622,82.57015100129199,Middle,Overtaking,non, False
786, 20.203948073208668,19.24185530781778,19.464464722848984,767.17487,0.49997622,82.54701126453489,Middle,Overtaking,non, False
787, 20.175771654520847,19.215020623353187,19.464464722848984,768.1807,0.49997622,82.52385134043928,Middle,Overtaking,non, False
788, 19.970713825220518,19.20260944732742,19.464464722848984,769.1846,0.49997622,82.50084282138243,Middle,paceUp,non, False
789, 19.967541547881705,19.199559180655484,19.464464722848984,770.18646,0.49997622,82.47796552002583,Middle,paceUp,non, False
790, 19.983249052861883,19.214662550828734,19.464464722848984,771.18634,0.49997622,82.45522953003876,Middle,paceUp,non, False
791, 19.93246033677698,19.165827246900943,19.464464722848984,772.1842,0.49997622,82.43262980458657,Middle,paceUp,non, False
792, 19.993085422411173,19.224120598472282,19.464464722848984,773.1824,0.49997622,82.4100149386305,Middle,paceUp,non, False
793, 19.958692563949644,19.191050542259273,19.464464722848984,774.1785,0.49997622,82.38754138404393,Middle,paceUp,non, False
794, 19.99736512912374,19.228235701080518,19.464464722848984,775.175,0.49997622,82.36504259528424,Middle,paceUp,non, False
795, 19.929497344511017,19.162978215875977,19.464464722848984,776.17175,0.49997622,82.34252866602067,Middle,paceUp,non, False
796, 19.928022869477793,19.161560451420954,19.464464722848984,777.1665,0.49997622,82.32015100129199,Middle,paceUp,non, False
797, 20.016220764936627,19.24636612013137,19.464464722848984,778.16156,0.49997622,82.2977531492248,Middle,paceUp,non, False
798, 19.9845220636226,19.215886599637113,19.464464722848984,779.1569,0.49997622,82.27533510981912,Middle,paceUp,non, False
799, 20.01882430486383,19.24886952390753,19.464464722848984,780.1525,0.49997622,82.25289183624031,Middle,paceUp,non, False
800, 19.954539292670642,19.18705701218331,19.464464722848984,781.14844,0.49997622,82.23043342215762,Middle,paceUp,non, False
801, 19.929411743907135,19.162895907603012,19.464464722848984,782.14465,0.49997622,82.2079497739018,Middle,paceUp,non, False
802, 19.973092521812276,19.204896655588726,19.464464722848984,783.1412,0.49997622,82.18545603197674,Middle,paceUp,non, False
803, 20.013785852971186,19.24402485862614,19.464464722848984,784.138,0.49997622,82.16293200904393,Middle,paceUp,non, False
804, 19.924822993825586,19.158483647909218,19.464464722848984,785.1328,0.49997622,82.14054425064599,Middle,paceUp,non, False
805, 19.901665394752776,19.136216725723823,19.464464722848984,786.1279,0.49997622,82.11814135174419,Middle,paceUp,non, False
806, 19.93090043952436,19.1643273456965,19.464464722848984,787.1233,0.49997622,82.0957233123385,Middle,paceUp,non, False
807, 20.025625201641304,19.255408847732024,19.464464722848984,788.11896,0.49997622,82.07328003875969,Middle,paceUp,non, False
808, 20.01923891983515,19.24926819214918,19.464464722848984,789.1149,0.49997622,82.05081657784238,Middle,paceUp,non, False
809, 19.9361788060872,19.169402698160766,19.464464722848984,790.1112,0.49997622,82.02833292958657,Middle,paceUp,non, False
810, 19.95819586869815,19.1905729506713,19.464464722848984,791.1078,0.49997622,82.00582404715762,Middle,paceUp,non, False
811, 19.993508723199675,19.224527618461224,19.464464722848984,792.1047,0.49997622,81.98329497739019,Middle,paceUp,non, False
812, 19.92005829707514,19.153902208726095,19.464464722848984,793.09955,0.49997622,81.9609173126615,Middle,paceUp,non, False
