turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
387, 22.073224217603187,19.902122092091574,21.894820575816777,397.94553,4.899988,86.03538040359602,Middle,non,InsideMove, False
388, 20.958502857054544,19.880068857199294,21.894820575816777,398.9625,4.849988,85.98460961409718,Middle,non,InsideMove, False
389, 21.806210288207716,19.924422451755607,21.894820575816777,399.9797,4.799988,85.93380893745218,Middle,non,InsideMove, False
390, 21.680600196701654,19.971791422896143,21.894820575816777,400.99713,4.7499876,85.88297090187453,Middle,non,InsideMove, False
391, 20.497087280802557,19.903642430641987,21.894820575816777,402.0898,4.6999874,85.8320955073642,Middle,non,InsideMove, False
392, 20.548450680933914,19.976390950092696,21.894820575816777,403.18314,4.649987,85.7811827539212,Middle,non,InsideMove, False
393, 21.84421982818194,19.961495809045424,21.894820575816777,404.2771,4.599987,85.73023264154553,Middle,non,InsideMove, False
394, 20.148943566135504,19.877122025635202,21.894820575816777,405.3693,4.549987,85.67961128777736,Middle,non,InsideMove, False
395, 21.850934207286144,19.941471887813265,21.894820575816777,406.46213,4.4999866,85.62895257507653,Middle,non,InsideMove, False
396, 21.477179546904328,19.866734604843398,21.894820575816777,407.55557,4.4499865,85.578256503443,Middle,non,InsideMove, False
397, 20.56408863588603,19.935025839428892,21.894820575816777,408.64966,4.3999863,85.52752307287682,Middle,non,InsideMove, False
398, 20.76383255519415,19.986087493459756,21.894820575816777,409.7444,4.349986,85.47675228337798,Middle,non,InsideMove, False
399, 21.562830829636592,19.943494706502396,21.894820575816777,410.83975,4.299986,85.42595160673298,Middle,non,InsideMove, False
400, 20.249538163439983,19.90525406445977,21.894820575816777,411.93335,4.2499857,85.37547221690896,Middle,non,InsideMove, False
401, 21.4571551542478,19.87318408163947,21.894820575816777,413.0276,4.1999855,85.3249629399388,Middle,non,InsideMove, False
402, 21.46471138174121,19.98540289046368,21.894820575816777,414.12247,4.1499853,85.27440883224943,Middle,non,InsideMove, False
403, 20.960904007334253,19.8679308249838,21.894820575816777,415.21796,4.099985,85.2238173656274,Middle,non,InsideMove, False
404, 21.59734678280433,19.93539827540967,21.894820575816777,416.3141,4.049985,85.17319601185923,Middle,non,InsideMove, False
405, 22.01281267288811,19.89385363095264,21.894820575816777,417.41086,3.999985,85.12252982737185,Middle,non,InsideMove, False
406, 21.418291003618343,19.8944736626788,21.894820575816777,418.50827,3.949985,85.0414086409717,Middle,non,InsideMove, False
407, 20.62882332478169,19.992751895685988,21.894820575816777,419.60632,3.899985,84.9602351520658,Middle,non,InsideMove, False
408, 20.972212204858643,19.97511773218229,21.894820575816777,420.70502,3.8499851,84.87900188886765,Middle,non,InsideMove, False
409, 20.765151430940428,19.956598951203812,21.894820575816777,421.80435,3.7999852,84.79770137959068,Middle,non,InsideMove, False
410, 20.175577255731323,19.957214788149795,21.894820575816777,422.90192,3.7499852,84.71693883894416,Middle,non,InsideMove, False
411, 21.04701150567113,19.982994829159683,21.894820575816777,424.00012,3.6999853,84.63610905221883,Middle,non,InsideMove, False
412, 22.108179986637087,19.984646484543752,21.894820575816777,425.09897,3.6499853,84.55521949120123,Middle,non,InsideMove, False
413, 21.53285309939513,19.942002603244607,21.894820575816777,426.19846,3.5999854,84.47427015589136,Middle,non,InsideMove, False
414, 22.10102429986212,19.94116274581855,21.894820575816777,427.29858,3.5499854,84.39326851807576,Middle,non,InsideMove, False
415, 20.9756184116985,19.98066472989251,21.894820575816777,428.39935,3.4999855,84.31219963418134,Middle,non,InsideMove, False
416, 21.957088966739725,19.987657980561085,21.894820575816777,429.50076,3.4499855,84.23107844778119,Middle,non,InsideMove, False
417, 20.30904260939214,19.955138587894417,21.894820575816777,430.6004,3.3999856,84.15048028643841,Middle,non,InsideMove, False
418, 20.96669482018095,19.86824578129893,21.894820575816777,431.70068,3.3499856,84.06982235080338,Middle,non,InsideMove, False
419, 21.211372090086314,19.955823084678695,21.894820575816777,432.8016,3.2999856,83.98910464087606,Middle,non,InsideMove, False
420, 20.308585803896456,19.8955514487757,21.894820575816777,433.90073,3.2499857,83.90890995600613,Middle,non,InsideMove, False
421, 20.961168401473728,19.943208625128552,21.894820575816777,435.0005,3.1999857,83.82865549684392,Middle,non,InsideMove, False
422, 21.538747097951713,19.89290640204595,21.894820575816777,436.10092,3.1499858,83.74834873517598,Middle,non,InsideMove, False
423, 21.926936283066116,19.944164572404226,21.894820575816777,437.202,3.0999858,83.66798219921577,Middle,non,InsideMove, False
424, 22.01355923124769,19.900075237523293,21.894820575816777,438.3037,3.049986,83.58755588896328,Middle,non,InsideMove, False
425, 20.44301022024348,19.951746452628143,21.894820575816777,439.40607,2.999986,83.50706980441852,Middle,non,InsideMove, False
426, 21.9229027300663,19.866754147087434,21.894820575816777,440.50906,2.949986,83.42651647379496,Middle,non,InsideMove, False
427, 21.399530364652918,19.917227349422852,21.894820575816777,441.6127,2.899986,83.34591831245218,Middle,non,InsideMove, False
428, 21.647719880796988,19.933777894636545,21.894820575816777,442.71698,2.849986,83.26525290503061,Middle,non,InsideMove, False
429, 21.708301200054215,19.894102237430598,21.894820575816777,443.8219,2.7999861,83.1845351951033,Middle,non,InsideMove, False
430, 20.25396540316941,19.97076472735812,21.894820575816777,444.92505,2.7499862,83.10433303844684,Middle,non,InsideMove, False
431, 21.270407553338302,19.88932065227244,21.894820575816777,446.02884,2.6999862,83.02407857928463,Middle,non,InsideMove, False
432, 21.751334625878542,19.865898208515755,21.894820575816777,447.13327,2.6499863,82.94375687404361,Middle,non,InsideMove, False
433, 20.78657016265118,19.937850992310185,21.894820575816777,448.23834,2.5999863,82.86338286629687,Middle,non,InsideMove, False
434, 21.62150345780164,19.98556916586181,21.894820575816777,449.3441,2.5499864,82.78294908425785,Middle,non,InsideMove, False
435, 20.850726217936593,19.902158218253426,21.894820575816777,450.45047,2.4999864,82.70245552792656,Middle,non,InsideMove, False
436, 20.30817311962117,19.941833438830734,21.894820575816777,451.55505,2.4499865,82.62249246843918,Middle,non,InsideMove, False
437, 20.598366489386787,19.878059624062463,21.894820575816777,452.6603,2.3999865,82.542462162873,Middle,non,InsideMove, False
438, 21.560017772735915,19.96341487201508,21.894820575816777,453.7662,2.3499866,82.46237208301454,Middle,non,InsideMove, False
439, 22.129247395191385,19.961692043413372,21.894820575816777,454.87274,2.2999866,82.38222222886382,Middle,non,InsideMove, False
440, 21.309410091913424,19.931321336747814,21.894820575816777,455.97992,2.2499866,82.30202007220736,Middle,non,InsideMove, False
441, 21.40714053738877,19.872337829472237,21.894820575816777,457.08777,2.1999867,82.22176561304515,Middle,non,InsideMove, False
442, 22.05164409128707,19.95054937058463,21.894820575816777,458.19626,2.1499867,82.14144390780415,Middle,non,InsideMove, False
443, 20.18144617620908,19.962722682930558,21.894820575816777,459.30295,2.0999868,82.06163775583398,Middle,non,InsideMove, False
444, 21.865000791662357,19.930203660370218,21.894820575816777,460.4103,2.0499868,81.98177930135807,Middle,non,InsideMove, False
445, 20.435674411787755,19.922937403220192,21.894820575816777,461.5183,1.9999869,81.90186854437644,Middle,non,InsideMove, False
446, 21.599807216410458,19.981550363517446,21.894820575816777,462.62695,1.9499869,81.821890541316,Middle,non,InsideMove, False
447, 20.804722526742577,19.96477229256223,21.894820575816777,463.73627,1.899987,81.74186023574981,Middle,non,InsideMove, False
448, 20.640874509943824,19.91384283142825,21.894820575816777,464.84622,1.849987,81.66176268410483,Middle,non,InsideMove, False
449, 21.413372348735304,19.90355750548121,21.894820575816777,465.95682,1.7999871,81.5816128299541,Middle,non,InsideMove, False
450, 21.117397072898143,19.907798218411997,21.894820575816777,467.06808,1.7499871,81.5014032015111,Middle,non,InsideMove, False
451, 21.583292933483754,19.96213230309445,21.894820575816777,468.18,1.6999872,81.42114127056236,Middle,non,InsideMove, False
452, 20.742998730021473,19.97210178473117,21.894820575816777,469.29257,1.6499872,81.34081209353482,Middle,non,InsideMove, False
453, 21.840674079033835,19.922006729269018,21.894820575816777,470.4058,1.5999873,81.260423142215,Middle,non,InsideMove, False
454, 21.84555356511558,19.878567178638868,21.894820575816777,471.51965,1.5499873,81.17998188838945,Middle,non,InsideMove, False
455, 20.528817203324497,19.97298577223675,21.894820575816777,472.6342,1.4999874,81.09948086027163,Middle,non,InsideMove, False
456, 21.631505122428603,19.91715463526462,21.894820575816777,473.74936,1.4499874,81.01891258607499,Middle,non,InsideMove, False
457, 20.956915263090213,19.92967475754205,21.894820575816777,474.8652,1.3999875,80.93829200937262,Middle,non,InsideMove, False
458, 21.24122308184495,19.89264644481337,21.894820575816777,475.9817,1.3499875,80.85761165837798,Middle,non,InsideMove, False
459, 21.192666968618333,19.981112991335536,21.894820575816777,477.09885,1.2999876,80.77687900487759,Middle,non,InsideMove, False
460, 21.1348344939879,19.951278402812527,21.894820575816777,478.21664,1.2499876,80.6960791052984,Middle,non,InsideMove, False
461, 20.92514877237097,19.968866585736397,21.894820575816777,479.3351,1.1999876,80.61522690321347,Middle,non,InsideMove, False
462, 22.01794974413598,19.886918168904632,21.894820575816777,480.45425,1.1499877,80.53431492683627,Middle,non,InsideMove, False
463, 21.593725883261598,19.987755507347615,21.894820575816777,481.57404,1.0999877,80.45333570438027,Middle,non,InsideMove, False
464, 20.836167642585078,19.927123485272013,21.894820575816777,482.6945,1.0499878,80.37230417941852,Middle,non,InsideMove, False
465, 21.35980576485646,19.955347737544944,21.894820575816777,483.81558,0.9999878,80.29121288016451,Middle,non,InsideMove, False
466, 21.05217226584471,19.886698655826596,21.894820575816777,484.93735,0.94998777,80.21006180661821,Middle,non,InsideMove, False
467, 20.854884395848575,19.88640741151845,21.894820575816777,486.05978,0.89998776,80.12885095877965,Middle,non,InsideMove, False
468, 21.261029586998795,19.96841508096035,21.894820575816777,487.18286,0.84998775,80.04758033664882,Middle,non,InsideMove, False
469, 22.13489204086596,19.945522385918828,21.894820575816777,488.3066,0.79998773,79.96625741201225,Middle,non,InsideMove, False
470, 20.60117892912244,19.886880677100244,21.894820575816777,489.43103,0.7499877,79.8848747130834,Middle,non,InsideMove, False
471, 21.78138985632603,19.86654285294803,21.894820575816777,490.5561,0.6999877,79.80342476807576,Middle,non,InsideMove, False
472, 21.019940015451517,19.986109493435094,21.894820575816777,491.68182,0.6499877,79.72192252056236,Middle,non,InsideMove, False
473, 21.112910408137626,19.950901389514154,21.894820575816777,492.80823,0.5999877,79.6403604987567,Middle,non,InsideMove, False
474, 21.310029878854596,19.899412440836727,21.894820575816777,493.9353,0.5499877,79.55873870265877,Middle,non,InsideMove, False
475, 21.882361415444425,19.8859118315568,21.894820575816777,495.06302,0.49998766,79.47705713226856,Middle,non,InsideMove, False
476, 20.729459174977272,19.932172283631992,21.894820575816777,496.19235,0.49998766,79.39531578758609,Middle,paceUp,non, False
477, 20.675360517976102,19.88015434420779,21.894820575816777,497.32193,0.49998766,79.31351466861133,Middle,paceUp,non, False
478, 20.672840038382386,19.87773080613691,21.894820575816777,498.45175,0.49998766,79.23165377534431,Middle,paceUp,non, False
479, 20.744063240508883,19.946214654335463,21.894820575816777,499.58185,0.49998766,79.14974057957154,Middle,paceUp,non, False
480, 20.78535063149602,19.985914068746172,21.894820575816777,500.7122,0.49998766,79.06776013771997,Middle,paceUp,non, False
481, 20.67252062482183,19.877423677713296,21.894820575816777,501.84277,0.49998766,78.98571992157613,Middle,paceUp,non, False
482, 20.739449515582567,19.941778380367854,21.894820575816777,502.9736,0.49998766,78.90362740292656,Middle,paceUp,non, False
483, 20.667444715487356,19.87254299566092,21.894820575816777,504.10468,0.49998766,78.82146763819817,Middle,paceUp,non, False
484, 20.685009355866544,19.8894320729486,21.894820575816777,505.236,0.49998766,78.73924809917752,Middle,paceUp,non, False
485, 20.76175286926379,19.963223912753644,21.894820575816777,506.36755,0.49998766,78.65697625765111,Middle,paceUp,non, False
486, 20.713092161535766,19.916434770707465,21.894820575816777,507.4994,0.49998766,78.57464464183245,Middle,paceUp,non, False
487, 20.789111188853255,19.989529989281976,21.894820575816777,508.63147,0.49998766,78.49225325172151,Middle,paceUp,non, False
488, 20.757263142460715,19.958906867750688,21.894820575816777,509.7638,0.49998766,78.40979461553177,Middle,paceUp,non, False
489, 20.711549406156042,19.914951352073118,21.894820575816777,510.89636,0.49998766,78.32728367683627,Middle,paceUp,non, False
490, 20.770264107361257,19.97140779553967,21.894820575816777,512.0292,0.49998766,78.24472043563505,Middle,paceUp,non, False
491, 20.71031955612854,19.91376880396975,21.894820575816777,513.16223,0.49998766,78.16208247656849,Middle,paceUp,non, False
492, 20.74519329648808,19.94730124662315,21.894820575816777,514.29553,0.49998766,78.07939221499618,Middle,paceUp,non, False
493, 20.741839095619866,19.94407605348064,21.894820575816777,515.4291,0.49998766,77.99664217913161,Middle,paceUp,non, False
494, 20.7489834103706,19.950945586894807,21.894820575816777,516.56287,0.49998766,77.91383236897475,Middle,paceUp,non, False
495, 20.789947586244935,19.990334217543207,21.894820575816777,517.6969,0.49998766,77.83097025631217,Middle,paceUp,non, False
496, 20.763960490229657,19.965346625220825,21.894820575816777,518.8312,0.49998766,77.74803342578424,Middle,paceUp,non, False
497, 20.731327457948673,19.93396870956603,21.894820575816777,519.96576,0.49998766,77.66504429275058,Middle,paceUp,non, False
498, 20.74373127070356,19.945895452599576,21.894820575816777,521.1006,0.49998766,77.58200285721118,Middle,paceUp,non, False
499, 20.666295400633825,19.871437885224832,21.894820575816777,522.23566,0.49998766,77.49889417559297,Middle,paceUp,non, False
500, 20.74659164983934,19.94864581715321,21.894820575816777,523.371,0.49998766,77.41572571968248,Middle,paceUp,non, False
501, 20.66268890178641,19.86797009787155,21.894820575816777,524.50653,0.49998766,77.33249748947974,Middle,paceUp,non, False
502, 20.763504016976132,19.964907708630896,21.894820575816777,525.64233,0.49998766,77.24921695677124,Middle,paceUp,non, False
503, 20.769691870684145,19.970857567965524,21.894820575816777,526.7784,0.49998766,77.1658617061974,Middle,paceUp,non, False
504, 20.736876523590325,19.939304349606083,21.894820575816777,527.9147,0.49998766,77.08246162490437,Middle,paceUp,non, False
505, 20.700940093039804,19.90475008946135,21.894820575816777,529.0512,0.49998766,76.99898682574599,Middle,paceUp,non, False
506, 20.66352248579159,19.86877162095345,21.894820575816777,530.188,0.49998766,76.9154671958684,Middle,paceUp,non, False
507, 20.733436145536263,19.935996293784868,21.894820575816777,531.325,0.49998766,76.83188031991202,Middle,paceUp,non, False
508, 20.733141138724708,19.93571263338914,21.894820575816777,532.4623,0.49998766,76.74823366966336,Middle,paceUp,non, False
509, 20.68348916441596,19.88797035039996,21.894820575816777,533.5998,0.49998766,76.66452724512243,Middle,paceUp,non, False
510, 20.673865932682077,19.878717242963535,21.894820575816777,534.73755,0.49998766,76.58076104628923,Middle,paceUp,non, False
511, 20.734143336221837,19.93667628482869,21.894820575816777,535.8756,0.49998766,76.49693507316374,Middle,paceUp,non, False
512, 20.66401254739689,19.86924283403547,21.894820575816777,537.0139,0.49998766,76.41304932574599,Middle,paceUp,non, False
513, 20.714276412320732,19.917573473385318,21.894820575816777,538.15247,0.49998766,76.3291112758225,Middle,paceUp,non, False
514, 20.69941888898015,19.903287393250146,21.894820575816777,539.29126,0.49998766,76.24510597982021,Middle,paceUp,non, False
515, 20.734931364775992,19.937434004592298,21.894820575816777,540.4303,0.49998766,76.1610334377391,Middle,paceUp,non, False
516, 20.7846569367083,19.98524705452721,21.894820575816777,541.5696,0.49998766,76.0769160649388,Middle,paceUp,non, False
517, 20.702371441019565,19.906126385595734,21.894820575816777,542.7091,0.49998766,75.99272397427315,Middle,paceUp,non, False
518, 20.701675261143656,19.9054569818689,21.894820575816777,543.8489,0.49998766,75.90847958110177,Middle,paceUp,non, False
519, 20.738681918399557,19.94104030615342,21.894820575816777,544.9889,0.49998766,75.82417541363812,Middle,paceUp,non, False
520, 20.701900146491543,19.90567321778033,21.894820575816777,546.12915,0.49998766,75.73980400009565,Middle,paceUp,non, False
521, 20.75602753473896,19.957718783402843,21.894820575816777,547.26965,0.49998766,75.65538028404744,Middle,paceUp,non, False
522, 20.767371841538647,19.968626770710237,21.894820575816777,548.4104,0.49998766,75.57089679370696,Middle,paceUp,non, False
523, 20.717714908344824,19.92087971956233,21.894820575816777,549.5514,0.49998766,75.48635352907422,Middle,paceUp,non, False
524, 20.6643206958236,19.869539130599616,21.894820575816777,550.6926,0.49998766,75.40174301836267,Middle,paceUp,non, False
525, 20.783051327802852,19.983703199810435,21.894820575816777,551.83417,0.49998766,75.31708020514537,Middle,paceUp,non, False
526, 20.78149843161321,19.982210030397315,21.894820575816777,552.97595,0.49998766,75.28531016880261,Middle,paceUp,non, False
527, 20.750862484699084,19.952752389133735,21.894820575816777,554.118,0.49998766,75.2535102453137,Middle,paceUp,non, False
528, 20.69598260083347,19.899983270032184,21.894820575816777,555.26025,0.49998766,75.22168790646519,Middle,paceUp,non, False
529, 20.76337210013212,19.964780865511653,21.894820575816777,556.4028,0.49998766,75.18985809583015,Middle,paceUp,non, False
530, 20.76102451132857,19.962523568585166,21.894820575816777,557.54553,0.49998766,75.15799092626244,Middle,paceUp,non, False
531, 20.724501015354736,19.927404822456477,21.894820575816777,558.68854,0.49998766,75.12610881312166,Middle,paceUp,non, False
532, 20.682254843572053,19.886783503434668,21.894820575816777,559.8318,0.49998766,75.09419681283474,Middle,paceUp,non, False
533, 20.763818185402226,19.965209793655987,21.894820575816777,560.9753,0.49998766,75.06226986897475,Middle,paceUp,non, False
534, 20.780683666975463,19.98142660286102,21.894820575816777,562.119,0.49998766,75.03031303796864,Middle,paceUp,non, False
535, 20.688952534683366,19.893223591041696,21.894820575816777,563.263,0.49998766,74.99834126338945,Middle,paceUp,non, False
536, 20.733509074959496,19.936066418230283,21.894820575816777,564.4072,0.49998766,74.96633960166412,Middle,paceUp,non, False
537, 20.755199545917648,19.95692264030543,21.894820575816777,565.5517,0.49998766,74.93431552457919,Middle,paceUp,non, False
538, 20.701509256349468,19.90529736187449,21.894820575816777,566.6965,0.49998766,74.90226903213467,Middle,paceUp,non, False
539, 20.73137528353434,19.934014695706097,21.894820575816777,567.8415,0.49998766,74.87020012433054,Middle,paceUp,non, False
540, 20.718463775800938,19.92159978442398,21.894820575816777,568.98676,0.49998766,74.83811627295333,Middle,paceUp,non, False
541, 20.7895389765684,19.989941323623462,21.894820575816777,570.13226,0.49998766,74.80600253443,Middle,paceUp,non, False
542, 20.7809548348653,19.981687341216634,21.894820575816777,571.278,0.49998766,74.77386638054706,Middle,paceUp,non, False
543, 20.707941627825598,19.91148233444769,21.894820575816777,572.424,0.49998766,74.74170781130452,Middle,paceUp,non, False
544, 20.687382863826,19.89171429214038,21.894820575816777,573.5678,0.49998766,74.7097509802984,Middle,paceUp,non, False
545, 20.700944395894577,19.90475422682171,21.894820575816777,574.71185,0.49998766,74.67777173393267,Middle,paceUp,non, False
546, 20.771401255556583,19.972501207265946,21.894820575816777,575.85614,0.49998766,74.64577754399389,Middle,paceUp,non, False
547, 20.71998609906248,19.923063556790847,21.894820575816777,577.0007,0.49998766,74.61375346690896,Middle,paceUp,non, False
548, 20.764494438307384,19.965860036834023,21.894820575816777,578.14545,0.49998766,74.58170697446442,Middle,paceUp,non, False
549, 20.745443554113617,19.947541878955402,21.894820575816777,579.29047,0.49998766,74.54963059487376,Middle,paceUp,non, False
550, 20.67195350465668,19.876878369862194,21.894820575816777,580.4333,0.49998766,74.51777089709259,Middle,paceUp,non, False
551, 20.779616423320437,19.980400407038882,21.894820575816777,581.57635,0.49998766,74.48588131216528,Middle,paceUp,non, False
552, 20.663580584329452,19.868827484932165,21.894820575816777,582.71967,0.49998766,74.45396184009182,Middle,paceUp,non, False
553, 20.75185444240618,19.953706194621326,21.894820575816777,583.8632,0.49998766,74.4220274244453,Middle,paceUp,non, False
554, 20.69542897254172,19.89945093513627,21.894820575816777,585.007,0.49998766,74.39007806522571,Middle,paceUp,non, False
555, 20.66604662313367,19.871198676090067,21.894820575816777,586.15106,0.49998766,74.35809134707345,Middle,paceUp,non, False
556, 20.763539802617217,19.96494211790117,21.894820575816777,587.29535,0.49998766,74.32608968534814,Middle,paceUp,non, False
557, 20.682887265691516,19.887391601626458,21.894820575816777,588.4399,0.49998766,74.29406560826321,Middle,paceUp,non, False
558, 20.759668535209975,19.961219745394207,21.894820575816777,589.58466,0.49998766,74.26201911581867,Middle,paceUp,non, False
559, 20.724315238251236,19.92722619062619,21.894820575816777,590.7297,0.49998766,74.22994273622801,Middle,paceUp,non, False
560, 20.71703237597059,19.920223438433258,21.894820575816777,591.87494,0.49998766,74.19785141306427,Middle,paceUp,non, False
561, 20.668656254467447,19.87370793698793,21.894820575816777,593.018,0.49998766,74.16595435635043,Middle,paceUp,non, False
562, 20.6720274777965,19.87694949788125,21.894820575816777,594.1613,0.49998766,74.13404235606352,Middle,paceUp,non, False
563, 20.76274383931331,19.96417676857049,21.894820575816777,595.3049,0.49998766,74.10210794041699,Middle,paceUp,non, False
564, 20.737571633724265,19.93997272473487,21.894820575816777,596.44867,0.49998766,74.07015110941087,Middle,paceUp,non, False
565, 20.701751165665385,19.905529966985945,21.894820575816777,597.5927,0.49998766,74.03816439125862,Middle,paceUp,non, False
566, 20.709345250328372,19.912831971469586,21.894820575816777,598.737,0.49998766,74.00616272953329,Middle,paceUp,non, False
567, 20.73775079374899,19.940144993989414,21.894820575816777,599.8816,0.49998766,73.97413118066183,Middle,paceUp,non, False
568, 20.72041276071812,19.923473808382806,21.894820575816777,601.0264,0.49998766,73.94208468821729,Middle,paceUp,non, False
569, 20.705538105339414,19.90917125513405,21.894820575816777,602.1715,0.49998766,73.91000830862663,Middle,paceUp,non, False
570, 20.744992985700122,19.94710864009627,21.894820575816777,603.31683,0.49998766,73.8779169854629,Middle,paceUp,non, False
571, 20.783020679140233,19.98367372994253,21.894820575816777,604.4624,0.49998766,73.84579577515302,Middle,paceUp,non, False
572, 20.788415365841765,19.988860928694002,21.894820575816777,605.6082,0.49998766,73.81365962127009,Middle,paceUp,non, False
573, 20.68632764143149,19.890699655222587,21.894820575816777,606.75183,0.49998766,73.78171773383704,Middle,paceUp,non, False
574, 20.7706740746937,19.97180199489779,21.894820575816777,607.8957,0.49998766,73.74975343104438,Middle,paceUp,non, False
575, 20.663097363923693,19.868362849926626,21.894820575816777,609.0373,0.49998766,73.71799086648815,Middle,paceUp,non, False
576, 20.666122734845864,19.871271860428713,21.894820575816777,610.1792,0.49998766,73.68621335835884,Middle,paceUp,non, False
577, 20.784985816113632,19.985563284724645,21.894820575816777,611.32135,0.49998766,73.6544059630834,Middle,paceUp,non, False
578, 20.72300415340713,19.925965532122238,21.894820575816777,612.46375,0.49998766,73.62257615244836,Middle,paceUp,non, False
579, 20.705005730000853,19.908659355770048,21.894820575816777,613.6064,0.49998766,73.59073139824025,Middle,paceUp,non, False
580, 20.772003760501743,19.973080538943982,21.894820575816777,614.74927,0.49998766,73.55884928509947,Middle,paceUp,non, False
581, 20.70957970655274,19.913057410146866,21.894820575816777,615.8924,0.49998766,73.52695222838562,Middle,paceUp,non, False
582, 20.727073700207008,19.929878557891353,21.894820575816777,617.03577,0.49998766,73.4950402280987,Middle,paceUp,non, False
583, 20.73184032419001,19.9344618501827,21.894820575816777,618.1794,0.49998766,73.46309834066565,Middle,paceUp,non, False
584, 20.789730046710613,19.99012504491405,21.894820575816777,619.32324,0.49998766,73.431134037873,Middle,paceUp,non, False
585, 20.736204991163273,19.9386586453493,21.894820575816777,620.46735,0.49998766,73.39914731972074,Middle,paceUp,non, False
586, 20.712822171247694,19.916175164661244,21.894820575816777,621.6117,0.49998766,73.36713818620888,Middle,paceUp,non, False
587, 20.751006336608935,19.95289070827782,21.894820575816777,622.7563,0.49998766,73.33510663733742,Middle,paceUp,non, False
588, 20.742705986032963,19.94490960195477,21.894820575816777,623.9011,0.49998766,73.30305267310635,Middle,paceUp,non, False
589, 20.743603328083935,19.94577243084994,21.894820575816777,625.0462,0.49998766,73.27096882172916,Middle,paceUp,non, False
590, 20.68402188598302,19.88848258267598,21.894820575816777,626.1891,0.49998766,73.23910165216145,Middle,paceUp,non, False
591, 20.774863175629406,19.975829976566736,21.894820575816777,627.3322,0.49998766,73.20719712366106,Middle,paceUp,non, False
592, 20.731239032427528,19.93388368502647,21.894820575816777,628.4756,0.49998766,73.1752776515876,Middle,paceUp,non, False
593, 20.682386779523366,19.88691036492631,21.894820575816777,629.6192,0.49998766,73.14333576415456,Middle,paceUp,non, False
594, 20.722131911273884,19.92512683776335,21.894820575816777,630.76306,0.49998766,73.1113714613619,Middle,paceUp,non, False
595, 20.719759107209896,19.92284529539413,21.894820575816777,631.9072,0.49998766,73.07938474320964,Middle,paceUp,non, False
596, 20.762758548502642,19.96419091202177,21.894820575816777,633.05164,0.49998766,73.04737560969778,Middle,paceUp,non, False
597, 20.70218303926715,19.905945230064567,21.894820575816777,634.1963,0.49998766,73.01533658903979,Middle,paceUp,non, False
598, 20.758267110487743,19.95987222162283,21.894820575816777,635.3412,0.49998766,72.98327515302219,Middle,paceUp,non, False
599, 20.738239166306116,19.940614582986647,21.894820575816777,636.4863,0.49998766,72.95119877343153,Middle,paceUp,non, False
600, 20.714821986109037,19.91809806356638,21.894820575816777,637.6317,0.49998766,72.91909997848126,Middle,paceUp,non, False
601, 20.754787035778886,19.956525995941234,21.894820575816777,638.77734,0.49998766,72.88697129638486,Middle,paceUp,non, False
602, 20.73586167563656,19.93832853426592,21.894820575816777,639.9232,0.49998766,72.85482767071538,Middle,paceUp,non, False
603, 20.78878746944689,19.98921872062201,21.894820575816777,641.06934,0.49998766,72.82266162968631,Middle,paceUp,non, False
604, 20.75496500526095,19.95669712044322,21.894820575816777,642.2157,0.49998766,72.7904657015111,Middle,paceUp,non, False
605, 20.721416556677063,19.924438996804867,21.894820575816777,643.3623,0.49998766,72.75824735797629,Middle,paceUp,non, False
606, 20.773524685527075,19.974542966852955,21.894820575816777,644.50916,0.49998766,72.72600659908187,Middle,paceUp,non, False
607, 20.661026488769437,19.866371623816764,21.894820575816777,645.6538,0.49998766,72.69397505021041,Middle,paceUp,non, False
608, 20.75047038732886,19.952375372431597,21.894820575816777,646.7987,0.49998766,72.66191361419281,Middle,paceUp,non, False
609, 20.739387587405076,19.941718834043343,21.894820575816777,647.94385,0.49998766,72.62983723460215,Middle,paceUp,non, False
610, 20.67766214533592,19.882367447438384,21.894820575816777,649.0868,0.49998766,72.59794764967484,Middle,paceUp,non, False
611, 20.761749638074388,19.963220805840756,21.894820575816777,650.23,0.49998766,72.56605059296099,Middle,paceUp,non, False
612, 20.78778307821227,19.98825295981949,21.894820575816777,651.3734,0.49998766,72.534123649101,Middle,paceUp,non, False
613, 20.659803594327872,19.8651957637768,21.894820575816777,652.5171,0.49998766,72.50217428988141,Middle,paceUp,non, False
614, 20.740988697952144,19.943258363415524,21.894820575816777,653.661,0.49998766,72.47020251530222,Middle,paceUp,non, False
615, 20.779337831799065,19.980132530576025,21.894820575816777,654.8052,0.49998766,72.43821579714997,Middle,paceUp,non, False
616, 20.734812744347302,19.93731994648779,21.894820575816777,655.9496,0.49998766,72.40619919185157,Middle,paceUp,non, False
617, 20.77589418034598,19.97682132725575,21.894820575816777,657.09424,0.49998766,72.37416764298011,Middle,paceUp,non, False
618, 20.714165561081412,19.9174668856552,21.894820575816777,658.23914,0.49998766,72.34209873517598,Middle,paceUp,non, False
619, 20.70098494341726,19.904793214824288,21.894820575816777,659.38434,0.49998766,72.31001488379879,Middle,paceUp,non, False
620, 20.70767683735396,19.91122772822496,21.894820575816777,660.5298,0.49998766,72.27791608884851,Middle,paceUp,non, False
621, 20.664601459521926,19.86980909569416,21.894820575816777,661.673,0.49998766,72.24600408856159,Middle,paceUp,non, False
