turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
500, 21.982387431454974,20.935607077576165,22.076809481047103,515.5876,0.4999991,79.27338173835463,Middle,Overtaking,non, False
501, 22.097780342867694,21.04550508844542,22.076809481047103,516.8052,0.4999991,79.23504560715628,Middle,Overtaking,non, False
502, 22.096091729556612,21.04389688529201,22.076809481047103,518.0235,0.4999991,79.19664344243051,Middle,Overtaking,non, False
503, 22.084652256094223,21.033002148661165,22.076809481047103,519.2425,0.4999991,79.1581605700601,Middle,Overtaking,non, False
504, 22.103094589047835,21.05056627528365,22.076809481047103,520.4622,0.4999991,79.11961166416229,Middle,Overtaking,non, False
505, 22.113963083034186,21.06091722193732,22.076809481047103,521.6826,0.4999991,79.08099672473705,Middle,Overtaking,non, False
506, 22.087813880016814,21.03601321906363,22.076809481047103,522.90375,0.4999991,79.04230841472577,Middle,Overtaking,non, False
507, 21.981080220258697,20.934362114532092,22.076809481047103,524.1227,0.4999991,79.00384021647258,Middle,Overtaking,non, False
508, 22.106132928450197,21.05345993185733,22.076809481047103,525.3423,0.4999991,78.96530598469197,Middle,Overtaking,non, False
509, 22.034359329533366,20.985104123365108,22.076809481047103,526.5626,0.4999991,78.92669838232533,Middle,Overtaking,non, False
510, 22.022267973696124,20.97358854637726,22.076809481047103,527.7807,0.4999991,78.88831089171676,Middle,Overtaking,non, False
511, 22.05348953867193,21.00332337016374,22.076809481047103,528.9995,0.4999991,78.84985736758077,Middle,Overtaking,non, False
512, 22.027615906421854,20.97868181563986,22.076809481047103,530.219,0.4999991,78.81133047285876,Middle,Overtaking,non, False
513, 22.033131828626953,20.98393507488281,22.076809481047103,531.4392,0.4999991,78.77273754460931,Middle,Overtaking,non, False
514, 22.052798920718743,21.002665638779753,22.076809481047103,532.66016,0.4999991,78.73406390871526,Middle,Overtaking,non, False
515, 22.009107558857508,20.961054817959532,22.076809481047103,533.87885,0.4999991,78.69562505869648,Middle,Overtaking,non, False
516, 22.050716788271703,21.00068265549686,22.076809481047103,535.09827,0.4999991,78.65710550103306,Middle,Overtaking,non, False
517, 22.06928253099288,21.018364315231313,22.076809481047103,536.31836,0.4999991,78.61851990984222,Middle,Overtaking,non, False
518, 22.058199723948118,21.007809260902967,22.076809481047103,537.5392,0.4999991,78.57986094806537,Middle,Overtaking,non, False
519, 22.096534409435236,21.044318485176415,22.076809481047103,538.7607,0.4999991,78.54113595276108,Middle,Overtaking,non, False
520, 22.099619122284235,21.047256306937367,22.076809481047103,539.9829,0.4999991,78.50234492392939,Middle,Overtaking,non, False
521, 22.01611057951674,20.967724361444514,22.076809481047103,541.20294,0.4999991,78.46376666979715,Middle,Overtaking,non, False
522, 21.999395185925643,20.951804938976803,22.076809481047103,542.4207,0.4999991,78.42540852742299,Middle,Overtaking,non, False
523, 22.057086227851965,21.006748788430443,22.076809481047103,543.6392,0.4999991,78.38698435152142,Middle,Overtaking,non, False
524, 22.027015033506604,20.978109555720575,22.076809481047103,544.8584,0.4999991,78.34848680503382,Middle,Overtaking,non, False
525, 22.090949513000844,21.03899953619128,22.076809481047103,546.0783,0.4999991,78.30992322501879,Middle,Overtaking,non, False
526, 22.107801657392454,21.05504919751662,22.076809481047103,547.2989,0.4999991,78.27128627441773,Middle,Overtaking,non, False
527, 22.031272999699326,20.982164761618403,22.076809481047103,548.5173,0.4999991,78.23286943557476,Middle,Overtaking,non, False
528, 21.984507396517035,20.937626091920986,22.076809481047103,549.73346,0.4999991,78.19467270848986,Middle,Overtaking,non, False
529, 21.999461393073588,20.951867993403415,22.076809481047103,550.9503,0.4999991,78.15640261081893,Middle,Overtaking,non, False
530, 22.029728639465766,20.98069394234835,22.076809481047103,552.1679,0.4999991,78.1180664796206,Middle,Overtaking,non, False
531, 21.98760175952233,20.94057310430698,22.076809481047103,553.3833,0.4999991,78.07995046018031,Middle,Overtaking,non, False
532, 22.069141224501326,21.01822973762031,22.076809481047103,554.59937,0.4999991,78.04176107015402,Middle,Overtaking,non, False
533, 21.99145938792315,20.944247036117286,22.076809481047103,555.81616,0.4999991,78.0035056466003,Middle,Overtaking,non, False
534, 22.0466773899751,20.996835609500092,22.076809481047103,557.0336,0.4999991,77.96517685246056,Middle,Overtaking,non, False
535, 22.084513591042548,21.032870086707188,22.076809481047103,558.25183,0.4999991,77.9267820247934,Middle,Overtaking,non, False
536, 22.08049006371218,21.02903815591636,22.076809481047103,559.4707,0.4999991,77.8883138265402,Middle,Overtaking,non, False
537, 22.01129034295424,20.96313365995642,22.076809481047103,560.6874,0.4999991,77.85007307710369,Middle,Overtaking,non, False
538, 22.07311401778163,21.022013350268217,22.076809481047103,561.9048,0.4999991,77.81175162002255,Middle,Overtaking,non, False
539, 22.048389736858063,20.998466416055297,22.076809481047103,563.12286,0.4999991,77.77337146647258,Middle,Overtaking,non, False
540, 22.007356154879577,20.959386814171026,22.076809481047103,564.3417,0.4999991,77.7349179423366,Middle,Overtaking,non, False
541, 21.987036573322662,20.94003483173587,22.076809481047103,565.5582,0.4999991,77.69667719290008,Middle,Overtaking,non, False
542, 22.034551745101325,20.985287376286976,22.076809481047103,566.7755,0.4999991,77.65837774699474,Middle,Overtaking,non, False
543, 22.088765594169782,21.03691961349503,22.076809481047103,567.9935,0.4999991,77.61999759344478,Middle,Overtaking,non, False
544, 21.995624232192554,20.9482135544691,22.076809481047103,569.2093,0.4999991,77.5818375516529,Middle,Overtaking,non, False
545, 22.016590034814175,20.96818098553731,22.076809481047103,570.4258,0.4999991,77.54361147633358,Middle,Overtaking,non, False
546, 22.067234444568317,21.01641375673173,22.076809481047103,571.64294,0.4999991,77.50531936748686,Middle,Overtaking,non, False
547, 21.998316914873225,20.950778014164975,22.076809481047103,572.86084,0.4999991,77.46695388805409,Middle,Overtaking,non, False
548, 22.029609039151264,20.980580037286916,22.076809481047103,574.0794,0.4999991,77.42851503803531,Middle,Overtaking,non, False
549, 21.99079440332191,20.943613717449438,22.076809481047103,575.2958,0.4999991,77.39030363683321,Middle,Overtaking,non, False
550, 22.055129939986383,21.004885657129886,22.076809481047103,576.5129,0.4999991,77.35201152798648,Middle,Overtaking,non, False
551, 22.025235571480955,20.976414829981863,22.076809481047103,577.73065,0.4999991,77.31366072267093,Middle,Overtaking,non, False
552, 22.101337229798023,21.04889259980764,22.076809481047103,578.94916,0.4999991,77.27523654676935,Middle,Overtaking,non, False
553, 22.011913663715625,20.963727298776785,22.076809481047103,580.1654,0.4999991,77.23702514556724,Middle,Overtaking,non, False
554, 22.113980971948635,21.0609342589987,22.076809481047103,581.3824,0.4999991,77.19875504789633,Middle,Overtaking,non, False
555, 22.09731503664728,21.045061939664077,22.076809481047103,582.60004,0.4999991,77.16040424258077,Middle,Overtaking,non, False
556, 21.979201505336135,20.93257286222489,22.076809481047103,583.8155,0.4999991,77.1222808860819,Middle,Overtaking,non, False
557, 22.061349659820394,21.010809199828945,22.076809481047103,585.0317,0.4999991,77.084084158997,Middle,Overtaking,non, False
558, 22.072476118560385,21.021405827200365,22.076809481047103,586.24854,0.4999991,77.04582139838467,Middle,Overtaking,non, False
559, 22.097408378674615,21.045150836832967,22.076809481047103,587.4661,0.4999991,77.00748526718633,Middle,Overtaking,non, False
560, 22.10068679893992,21.04827314184754,22.076809481047103,588.6844,0.4999991,76.96908310246056,Middle,Overtaking,non, False
561, 22.07480694768452,21.02362566446145,22.076809481047103,589.9034,0.4999991,76.93060756714877,Middle,Overtaking,non, False
562, 21.98004451071873,20.933375724494027,22.076809481047103,591.1202,0.4999991,76.89235214359505,Middle,Overtaking,non, False
563, 22.010754350760262,20.962623191200247,22.076809481047103,592.33765,0.4999991,76.8540233494553,Middle,Overtaking,non, False
564, 22.004673858368278,20.956832246065026,22.076809481047103,593.55585,0.4999991,76.81562852178813,Middle,Overtaking,non, False
565, 22.112773227951987,21.05978402662094,22.076809481047103,594.7747,0.4999991,76.77716766059355,Middle,Overtaking,non, False
566, 21.98138348772542,20.934650940690876,22.076809481047103,595.9914,0.4999991,76.73891957409843,Middle,Overtaking,non, False
567, 22.00943421555608,20.96136591957722,22.076809481047103,597.20874,0.4999991,76.70059811701728,Middle,Overtaking,non, False
568, 21.988909262107533,20.941818344864316,22.076809481047103,598.4239,0.4999991,76.66250410875283,Middle,Overtaking,non, False
569, 21.981957567799398,20.935197683618473,22.076809481047103,599.6398,0.4999991,76.62434406696093,Middle,Overtaking,non, False
570, 22.049664811028478,20.999680772408073,22.076809481047103,600.8563,0.4999991,76.58611065458302,Middle,Overtaking,non, False
571, 22.034080475375916,20.984838547977063,22.076809481047103,602.0736,0.4999991,76.54780387161908,Middle,Overtaking,non, False
572, 22.0474694432214,20.997589945925142,22.076809481047103,603.29156,0.4999991,76.50942371806913,Middle,Overtaking,non, False
573, 22.016881864691513,20.96845891875382,22.076809481047103,604.51025,0.4999991,76.47098486805034,Middle,Overtaking,non, False
574, 22.088935637734114,21.037081559746774,22.076809481047103,605.7296,0.4999991,76.43247264744554,Middle,Overtaking,non, False
575, 22.065143016141075,21.014421920134357,22.076809481047103,606.9497,0.4999991,76.3938870562547,Middle,Overtaking,non, False
576, 22.02101616810309,20.972396350574368,22.076809481047103,608.1676,0.4999991,76.35552157682194,Middle,Overtaking,non, False
577, 21.99910555994447,20.95152910470902,22.076809481047103,609.38324,0.4999991,76.31737620914726,Middle,Overtaking,non, False
578, 22.012620571108975,20.96440054391331,22.076809481047103,610.5996,0.4999991,76.27916480794515,Middle,Overtaking,non, False
579, 22.008920622642126,20.96087678346869,22.076809481047103,611.81665,0.4999991,76.24088003615702,Middle,Overtaking,non, False
580, 22.080488571774552,21.029036735023382,22.076809481047103,613.0344,0.4999991,76.20252189378287,Middle,Overtaking,non, False
581, 22.090837100500238,21.03889247666689,22.076809481047103,614.2529,0.4999991,76.16409771788129,Middle,Overtaking,non, False
582, 22.114380754199622,21.06131500399964,22.076809481047103,615.4721,0.4999991,76.12560750845229,Middle,Overtaking,non, False
583, 22.04853737930991,20.998607027914197,22.076809481047103,616.692,0.4999991,76.08704392843727,Middle,Overtaking,non, False
584, 22.010191563348684,20.96208720318922,22.076809481047103,617.90967,0.4999991,76.04870046018031,Middle,Overtaking,non, False
585, 22.0377390575162,20.988322911920193,22.076809481047103,619.12805,0.4999991,76.01028362133734,Middle,Overtaking,non, False
586, 22.077469630493745,21.026161552851185,22.076809481047103,620.3471,0.4999991,75.97179341190834,Middle,Overtaking,non, False
587, 22.042617303368594,20.99296886035104,22.076809481047103,621.5669,0.4999991,75.93325184306913,Middle,Overtaking,non, False
588, 22.11140154764779,21.058477664426466,22.076809481047103,622.78735,0.4999991,75.89462222952668,Middle,Overtaking,non, False
589, 22.112574783043787,21.059595031470273,22.076809481047103,624.00854,0.4999991,75.8559265824568,Middle,Overtaking,non, False
590, 22.09083437886454,21.038889884632894,22.076809481047103,625.2304,0.4999991,75.81716490185951,Middle,Overtaking,non, False
591, 22.042920611727162,20.993257725454438,22.076809481047103,626.4501,0.4999991,75.77862333302029,Middle,Overtaking,non, False
592, 22.070941409843886,21.01994419985132,22.076809481047103,627.6705,0.4999991,75.74000839359505,Middle,Overtaking,non, False
593, 22.005566393845097,20.957682279852474,22.076809481047103,628.8886,0.4999991,75.70161356592787,Middle,Overtaking,non, False
594, 22.035503507500515,20.986193816667157,22.076809481047103,630.1075,0.4999991,75.66315270473329,Middle,Overtaking,non, False
595, 22.07189875287855,21.02085595512243,22.076809481047103,631.3271,0.4999991,75.62461847295268,Middle,Overtaking,non, False
596, 22.04535883338536,20.99557984131939,22.076809481047103,632.54736,0.4999991,75.58601820764463,Middle,Overtaking,non, False
597, 22.017949562276254,20.969475773596432,22.076809481047103,633.76544,0.4999991,75.54763805409466,Middle,Overtaking,non, False
598, 22.06626680850607,21.01549219857721,22.076809481047103,634.9842,0.4999991,75.50917719290008,Middle,Overtaking,non, False
599, 22.093687945575393,21.04160756721466,22.076809481047103,636.2037,0.4999991,75.47065763523666,Middle,Overtaking,non, False
600, 22.024981000349317,20.976172381285064,22.076809481047103,637.42096,0.4999991,75.43235085227273,Middle,Overtaking,non, False
601, 22.032382671425484,20.983221591833793,22.076809481047103,638.6389,0.4999991,75.39397803578137,Middle,Overtaking,non, False
602, 22.055714934256976,21.005442794530452,22.076809481047103,639.8576,0.4999991,75.35553918576258,Middle,Overtaking,non, False
603, 21.99369360568829,20.946374862560276,22.076809481047103,641.07404,0.4999991,75.31731311044328,Middle,Overtaking,non, False
604, 21.862235243170417,21.021380041510017,22.076809481047103,642.28827,0.4999991,75.27930714688205,Middle,paceUp,non, False
605, 21.772442173279703,20.935040551230482,22.076809481047103,643.5003,0.4999991,75.2415212950789,Middle,paceUp,non, False
606, 21.845119580318983,21.004922673383636,22.076809481047103,644.71014,0.4999991,75.20394821797521,Middle,paceUp,non, False
607, 21.827239637476183,20.987730420650173,22.076809481047103,645.9177,0.4999991,75.1665952526296,Middle,paceUp,non, False
608, 21.829441540119326,20.989847634730122,22.076809481047103,647.12604,0.4999991,75.12916891669798,Middle,paceUp,non, False
609, 21.803850341717684,20.96524071319008,22.076809481047103,648.33215,0.4999991,75.09197002958302,Middle,paceUp,non, False
610, 21.866289142188414,21.025278021335012,22.076809481047103,649.53894,0.4999991,75.05469043482344,Middle,paceUp,non, False
611, 21.808626219938017,20.969832903786553,22.076809481047103,650.74646,0.4999991,75.01735214359505,Middle,paceUp,non, False
612, 21.846668502267896,21.00641202141144,22.076809481047103,651.95465,0.4999991,74.97993314472201,Middle,paceUp,non, False
613, 21.854532356045098,21.013973419274134,22.076809481047103,653.1636,0.4999991,74.94245544938016,Middle,paceUp,non, False
614, 21.828925995639274,20.989351918883916,22.076809481047103,654.37024,0.4999991,74.90519052873779,Middle,paceUp,non, False
615, 21.824106254222823,20.98471755213733,22.076809481047103,655.57764,0.4999991,74.867859574568,Middle,paceUp,non, False
616, 21.902517985239577,21.060113447345746,22.076809481047103,656.7857,0.4999991,74.83044791275357,Middle,paceUp,non, False
617, 21.84910716214144,21.008756886674462,22.076809481047103,657.9945,0.4999991,74.79297755447033,Middle,paceUp,non, False
618, 21.846715181501178,21.006456905289593,22.076809481047103,659.20404,0.4999991,74.75544116265966,Middle,paceUp,non, False
619, 21.790807144687513,20.952699177584147,22.076809481047103,660.4113,0.4999991,74.71811754554847,Middle,paceUp,non, False
620, 21.882481169866953,21.040847278718225,22.076809481047103,661.6193,0.4999991,74.68072055785125,Middle,paceUp,non, False
621, 21.81704971873961,20.97793242186501,22.076809481047103,662.82513,0.4999991,74.6435510189707,Middle,paceUp,non, False
622, 21.84837190206834,21.00804990583494,22.076809481047103,664.0316,0.4999991,74.60630077244554,Middle,paceUp,non, False
623, 21.81457230280004,20.975550291153883,22.076809481047103,665.23883,0.4999991,74.56898449239294,Middle,paceUp,non, False
624, 21.854728337084754,21.014161862581496,22.076809481047103,666.4467,0.4999991,74.53160951587152,Middle,paceUp,non, False
625, 21.888853921236997,21.046974924266344,22.076809481047103,667.65533,0.4999991,74.49415383170549,Middle,paceUp,non, False
626, 21.891848184061942,21.049854023136483,22.076809481047103,668.8646,0.4999991,74.45663211401202,Middle,paceUp,non, False
627, 21.889617826882972,21.047709448925936,22.076809481047103,670.07465,0.4999991,74.41904436279114,Middle,paceUp,non, False
628, 21.789538501837175,20.95147932868959,22.076809481047103,671.2824,0.4999991,74.38166938626972,Middle,paceUp,non, False
629, 21.793077044251458,20.954881773318707,22.076809481047103,672.488,0.4999991,74.34451452150638,Middle,paceUp,non, False
630, 21.769577917422023,20.932286459059636,22.076809481047103,673.69135,0.4999991,74.30757243144252,Middle,paceUp,non, False
631, 21.807474177052665,20.968725170242948,22.076809481047103,674.8954,0.4999991,74.27056430785125,Middle,paceUp,non, False
632, 21.876656417054956,21.035246554860535,22.076809481047103,676.10016,0.4999991,74.23349015073254,Middle,paceUp,non, False
633, 21.83009004943281,20.990471201377698,22.076809481047103,677.3056,0.4999991,74.1963352859692,Middle,paceUp,non, False
634, 21.83301271322958,20.99328145502844,22.076809481047103,678.5118,0.4999991,74.15912172473705,Middle,paceUp,non, False
635, 21.809606150567465,20.970775144776407,22.076809481047103,679.7187,0.4999991,74.12183479291886,Middle,paceUp,non, False
636, 21.850972465160716,21.010550447269917,22.076809481047103,680.9263,0.4999991,74.08448916463186,Middle,paceUp,non, False
637, 21.890927220328535,21.04896848108513,22.076809481047103,682.1346,0.4999991,74.04706282870023,Middle,paceUp,non, False
638, 21.81621817292523,20.97713285858195,22.076809481047103,683.34064,0.4999991,74.00986394158528,Middle,paceUp,non, False
639, 21.799556155834818,20.961111688302708,22.076809481047103,684.5474,0.4999991,73.9725843468257,Middle,paceUp,non, False
640, 21.8095082244941,20.97068098509048,22.076809481047103,685.7549,0.4999991,73.9352387185387,Middle,paceUp,non, False
641, 21.778275545174445,20.940649562667733,22.076809481047103,686.96014,0.4999991,73.89811320200977,Middle,paceUp,non, False
642, 21.890662079571847,21.048713538049853,22.076809481047103,688.16614,0.4999991,73.86092165195342,Middle,paceUp,non, False
643, 21.829467014134732,20.9898721289757,22.076809481047103,689.3728,0.4999991,73.82365673131105,Middle,paceUp,non, False
644, 21.77575961256783,20.938230396699833,22.076809481047103,690.5773,0.4999991,73.78661192242674,Middle,paceUp,non, False
645, 21.770983679923486,20.93363815377258,22.076809481047103,691.7824,0.4999991,73.74949374295643,Middle,paceUp,non, False
646, 21.820688444668,20.981431196796155,22.076809481047103,692.9883,0.4999991,73.71230219290008,Middle,paceUp,non, False
647, 21.88662236687877,21.044829198921892,22.076809481047103,694.1949,0.4999991,73.67505194637491,Middle,paceUp,non, False
648, 21.777084116389368,20.939503958066698,22.076809481047103,695.39923,0.4999991,73.63800713749062,Middle,paceUp,non, False
649, 21.817652069206563,20.97851160500631,22.076809481047103,696.6043,0.4999991,73.60090363213749,Middle,paceUp,non, False
650, 21.802882710331172,20.964310298395358,22.076809481047103,697.81006,0.4999991,73.56372675619835,Middle,paceUp,non, False
651, 21.871942884137795,21.030714311670955,22.076809481047103,699.01654,0.4999991,73.52648384673178,Middle,paceUp,non, False
652, 21.772978728400588,20.93555646961595,22.076809481047103,700.2208,0.4999991,73.48946104902329,Middle,paceUp,non, False
653, 21.87779706741439,21.036343334052297,22.076809481047103,701.3093,0.4999991,73.45235754367017,Middle,paceUp,non, False
654, 21.88230618616807,21.040679025161605,22.076809481047103,702.39844,0.4999991,73.41519534184823,Middle,paceUp,non, False
655, 21.841922459746886,21.00184851898739,22.076809481047103,703.4882,0.4999991,73.37795976944027,Middle,paceUp,non, False
656, 21.77506392624492,20.93756146754319,22.076809481047103,704.576,0.4999991,73.34094430879038,Middle,paceUp,non, False
657, 21.83848297722408,20.99854132425392,22.076809481047103,705.66437,0.4999991,73.30385547755448,Middle,paceUp,non, False
658, 21.839834963207455,20.999841310776397,22.076809481047103,706.7534,0.4999991,73.26670061279114,Middle,paceUp,non, False
659, 21.813275580215294,20.974303442514703,22.076809481047103,707.8431,0.4999991,73.22947971450039,Middle,paceUp,non, False
660, 21.87508282415706,21.033733484766405,22.076809481047103,708.93335,0.4999991,73.1921854456236,Middle,paceUp,non, False
661, 21.848741869014294,21.008405643282973,22.076809481047103,710.0243,0.4999991,73.15482514321938,Middle,paceUp,non, False
662, 21.861911991795967,21.021069222880737,22.076809481047103,711.11584,0.4999991,73.11739147022915,Middle,paceUp,non, False
663, 21.778794663129293,20.941148714547396,22.076809481047103,712.20544,0.4999991,73.080177908997,Middle,paceUp,non, False
664, 21.853467708920665,21.012949720116023,22.076809481047103,713.29565,0.4999991,73.04289831423742,Middle,paceUp,non, False
665, 21.848414831536616,21.00809118416982,22.076809481047103,714.3865,0.4999991,73.00554534889181,Middle,paceUp,non, False
666, 21.867406230224034,21.026352144446186,22.076809481047103,715.47797,0.4999991,72.96812635001879,Middle,paceUp,non, False
667, 21.866369979904107,21.025355749907796,22.076809481047103,716.57007,0.4999991,72.93063398055973,Middle,paceUp,non, False
668, 21.78489779548762,20.94701711104579,22.076809481047103,717.66016,0.4999991,72.89336172285876,Middle,paceUp,non, False
669, 21.789350649709082,20.951298701643346,22.076809481047103,718.7483,0.4999991,72.85630223985726,Middle,paceUp,non, False
670, 21.798980018878108,20.960557710459717,22.076809481047103,719.83704,0.4999991,72.81917672332833,Middle,paceUp,non, False
671, 21.83473328879952,20.994935854614923,22.076809481047103,720.9264,0.4999991,72.78198517327198,Middle,paceUp,non, False
672, 21.791784930027127,20.953639355795314,22.076809481047103,722.0164,0.4999991,72.7447202526296,Middle,paceUp,non, False
673, 21.881767644650083,21.040161196778925,22.076809481047103,723.10706,0.4999991,72.7073892984598,Middle,paceUp,non, False
674, 21.88993638758661,21.048015757294817,22.076809481047103,724.19836,0.4999991,72.66998497370399,Middle,paceUp,non, False
675, 21.841776919662085,21.00170857659816,22.076809481047103,725.2903,0.4999991,72.63251461542075,Middle,paceUp,non, False
676, 21.81703206021049,20.977915442510085,22.076809481047103,726.3802,0.4999991,72.59526436889557,Middle,paceUp,non, False
677, 21.803681207643915,20.965078084272996,22.076809481047103,727.47076,0.4999991,72.55794075178437,Middle,paceUp,non, False
678, 21.858530270717438,21.017817567997536,22.076809481047103,728.56195,0.4999991,72.52055110114576,Middle,paceUp,non, False
679, 21.77116645505404,20.93381389909042,22.076809481047103,729.6511,0.4999991,72.48338156226522,Middle,paceUp,non, False
680, 21.85286465519536,21.01236986076477,22.076809481047103,730.74097,0.4999991,72.44613865279865,Middle,paceUp,non, False
681, 21.854337717755637,21.013786267072728,22.076809481047103,731.8314,0.4999991,72.40882237274606,Middle,paceUp,non, False
682, 21.821510147179303,20.982221295364713,22.076809481047103,732.92255,0.4999991,72.37144739622465,Middle,paceUp,non, False
683, 21.850199899398312,21.0098075955753,22.076809481047103,734.0143,0.4999991,72.33399904911721,Middle,paceUp,non, False
684, 21.79539276741222,20.95710843020406,22.076809481047103,735.104,0.4999991,72.29676347670924,Middle,paceUp,non, False
685, 21.83673706574572,20.996862563217036,22.076809481047103,736.1944,0.4999991,72.25946187077386,Middle,paceUp,non, False
686, 21.89703018157499,21.054836713052875,22.076809481047103,737.2854,0.4999991,72.22208689425244,Middle,paceUp,non, False
687, 21.874460025936052,21.033134640323127,22.076809481047103,738.3771,0.4999991,72.18465322126221,Middle,paceUp,non, False
688, 21.88930296381308,21.047406695974114,22.076809481047103,739.46936,0.4999991,72.14714617768595,Middle,paceUp,non, False
689, 21.86551208201453,21.024530848090894,22.076809481047103,740.56226,0.4999991,72.10956576352368,Middle,paceUp,non, False
690, 21.836602583340184,20.996733253211715,22.076809481047103,741.6532,0.4999991,72.07220546111947,Middle,paceUp,non, False
691, 21.82568206232972,20.986232752240113,22.076809481047103,742.74475,0.4999991,72.03477912518782,Middle,paceUp,non, False
692, 21.852519483059364,21.012037964480157,22.076809481047103,743.837,0.4999991,71.99727941867017,Middle,paceUp,non, False
693, 21.883897122348092,21.04220877148855,22.076809481047103,744.9298,0.4999991,71.95971367862509,Middle,paceUp,non, False
694, 21.852417780398746,21.01194017346033,22.076809481047103,746.0206,0.4999991,71.9223680503381,Middle,paceUp,non, False
695, 21.859780277508147,21.01901949760399,22.076809481047103,747.1121,0.4999991,71.88494171440647,Middle,paceUp,non, False
696, 21.81035555908266,20.97149572988717,22.076809481047103,748.2016,0.4999991,71.84774282729151,Middle,paceUp,non, False
697, 21.867304376905107,21.0262542085626,22.076809481047103,749.2917,0.4999991,71.81047056959054,Middle,paceUp,non, False
698, 21.790526748929775,20.952429566278628,22.076809481047103,750.37976,0.4999991,71.77341108658904,Middle,paceUp,non, False
699, 21.828723764131304,20.989157465510868,22.076809481047103,751.4685,0.4999991,71.73629290711871,Middle,paceUp,non, False
700, 21.86029198886846,21.019511527758134,22.076809481047103,752.55786,0.4999991,71.69909402000376,Middle,paceUp,non, False
701, 21.84069825295766,21.000671397074672,22.076809481047103,753.6479,0.4999991,71.66182909936138,Middle,paceUp,non, False
702, 21.83893180501691,20.998972889439333,22.076809481047103,754.7385,0.4999991,71.62450548225019,Middle,paceUp,non, False
703, 21.874191362935473,21.032876310514876,22.076809481047103,755.82983,0.4999991,71.58710115749437,Middle,paceUp,non, False
704, 21.781392366363335,20.94364650611859,22.076809481047103,756.9191,0.4999991,71.54991694449662,Middle,paceUp,non, False
705, 21.89537493555998,21.05324513034613,22.076809481047103,758.00903,0.4999991,71.51267403503006,Middle,paceUp,non, False
706, 21.865089046925135,21.02412408358186,22.076809481047103,759.0996,0.4999991,71.47535041791886,Middle,paceUp,non, False
707, 21.775603026051748,20.938079832742066,22.076809481047103,760.1882,0.4999991,71.43824691256575,Middle,paceUp,non, False
708, 21.86597638739982,21.024977295576747,22.076809481047103,761.27734,0.4999991,71.4010700366266,Middle,paceUp,non, False
709, 21.872033819191973,21.030801749223052,22.076809481047103,762.3672,0.4999991,71.36382712716004,Middle,paceUp,non, False
710, 21.813633754641653,20.974647841001588,22.076809481047103,763.45764,0.4999991,71.32651818416605,Middle,paceUp,non, False
711, 21.801324770449355,20.962812279278225,22.076809481047103,764.5461,0.4999991,71.28942201587152,Middle,paceUp,non, False
712, 21.836482168324444,20.996617469542734,22.076809481047103,765.6352,0.4999991,71.2522598140496,Middle,paceUp,non, False
713, 21.826474238413613,20.98699446001309,22.076809481047103,766.7249,0.4999991,71.21502424164163,Middle,paceUp,non, False
714, 21.842071508968402,21.00199183554654,22.076809481047103,767.8153,0.4999991,71.17772997276484,Middle,paceUp,non, False
715, 21.813299358872904,20.97432630660856,22.076809481047103,768.9063,0.4999991,71.14036233330204,Middle,paceUp,non, False
716, 21.85107102859021,21.010645219798278,22.076809481047103,769.9979,0.4999991,71.1029213232532,Middle,paceUp,non, False
717, 21.90151567885503,21.05914969120676,22.076809481047103,771.0902,0.4999991,71.06541427967694,Middle,paceUp,non, False
718, 21.81106228637414,20.97217527535975,22.076809481047103,772.1805,0.4999991,71.02812001080015,Middle,paceUp,non, False
719, 21.80669349388662,20.96797451335252,22.076809481047103,773.2714,0.4999991,70.99076704545455,Middle,paceUp,non, False
720, 21.812621633388993,20.973674647489414,22.076809481047103,774.36035,0.4999991,70.95361951774981,Middle,paceUp,non, False
721, 21.791212108494182,20.95308856585979,22.076809481047103,775.4499,0.4999991,70.91640595651766,Middle,paceUp,non, False
722, 21.82482630452839,20.985409908200374,22.076809481047103,776.5401,0.4999991,70.87912636175808,Middle,paceUp,non, False
723, 21.844093148940566,21.003935720135157,22.076809481047103,777.6309,0.4999991,70.84178073347108,Middle,paceUp,non, False
724, 21.894937885747755,21.05282489014207,22.076809481047103,778.72235,0.4999991,70.80436173459805,Middle,paceUp,non, False
725, 21.85615952777761,21.01553800747847,22.076809481047103,779.81445,0.4999991,70.76687670219759,Middle,paceUp,non, False
726, 21.797862977939317,20.959483632633958,22.076809481047103,780.90454,0.4999991,70.72960444449662,Middle,paceUp,non, False
727, 21.792381011906876,20.95421251144892,22.076809481047103,781.9926,0.4999991,70.69254496149512,Middle,paceUp,non, False
728, 21.884613400129645,21.042897500124656,22.076809481047103,783.08136,0.4999991,70.65542678202479,Middle,paceUp,non, False
729, 21.789205356660258,20.95115899678871,22.076809481047103,784.1707,0.4999991,70.61823523196844,Middle,paceUp,non, False
730, 21.84725137306047,21.006972474096603,22.076809481047103,785.26074,0.4999991,70.58097031132607,Middle,paceUp,non, False
731, 21.818248944098382,20.97908552317152,22.076809481047103,786.3514,0.4999991,70.54364669421489,Middle,paceUp,non, False
732, 21.826642616802364,20.987156362309964,22.076809481047103,787.4426,0.4999991,70.50624236945906,Middle,paceUp,non, False
733, 21.790960091893453,20.952846242205243,22.076809481047103,788.5319,0.4999991,70.4690654935199,Middle,paceUp,non, False
