turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
887, 21.370257592296287,20.352626278377414,20.633571613761923,918.4356,0.4999724,66.34659023139314,Middle,Overtaking,non, False
888, 21.31124426072928,20.296423105456455,20.633571613761923,919.498,0.4999724,66.31170234971374,Middle,Overtaking,non, False
889, 21.29561994347013,20.281542803304884,20.633571613761923,920.5606,0.4999724,66.27679210400764,Middle,Overtaking,non, False
890, 21.240016083143864,20.2285867458513,20.633571613761923,921.6212,0.4999724,66.24209058921755,Middle,Overtaking,non, False
891, 21.334705472337745,20.318767116512138,20.633571613761923,922.68207,0.4999724,66.20736671040076,Middle,Overtaking,non, False
892, 21.31948692529208,20.30427326218293,20.633571613761923,923.7431,0.4999724,66.17261301288168,Middle,Overtaking,non, False
893, 21.269113281251194,20.256298363096374,20.633571613761923,924.8044,0.4999724,66.13784440601145,Middle,Overtaking,non, False
894, 21.332193599524842,20.316374856690324,20.633571613761923,925.8659,0.4999724,66.10304598043894,Middle,Overtaking,non, False
895, 21.253782983577615,20.24169807959773,20.633571613761923,926.9276,0.4999724,66.06823264551527,Middle,Overtaking,non, False
896, 21.30561824250097,20.291064992858065,20.633571613761923,927.98956,0.4999724,66.03338949188931,Middle,Overtaking,non, False
897, 21.361699811945382,20.344476011376553,20.633571613761923,929.05176,0.4999724,65.99851651956106,Middle,Overtaking,non, False
898, 21.32815546661703,20.312529015825742,20.633571613761923,930.11414,0.4999724,65.96363609255725,Middle,Overtaking,non, False
899, 21.349930770821757,20.333267400782624,20.633571613761923,931.17676,0.4999724,65.92871839217557,Middle,Overtaking,non, False
900, 21.259047084128795,20.24671150869409,20.633571613761923,932.2396,0.4999724,65.89377832776718,Middle,Overtaking,non, False
901, 21.35512391033854,20.338213247941468,20.633571613761923,933.3027,0.4999724,65.85882335400764,Middle,Overtaking,non, False
902, 21.254104562832936,20.242004345555177,20.633571613761923,934.3638,0.4999724,65.82406965648855,Middle,Overtaking,non, False
903, 21.26353750283322,20.2509880979364,20.633571613761923,935.42505,0.4999724,65.78929359494275,Middle,Overtaking,non, False
904, 21.313141239406278,20.2982297518155,20.633571613761923,936.4866,0.4999724,65.75449516937023,Middle,Overtaking,non, False
905, 21.303375909133536,20.28892943727003,20.633571613761923,937.54834,0.4999724,65.71967437977099,Middle,Overtaking,non, False
906, 21.260350019060574,20.24795239910531,20.633571613761923,938.6103,0.4999724,65.68483122614504,Middle,Overtaking,non, False
907, 21.264383654471416,20.251793956639442,20.633571613761923,939.6725,0.4999724,65.64995825381679,Middle,Overtaking,non, False
908, 21.274176292442014,20.261120278516202,20.633571613761923,940.7349,0.4999724,65.61507037213741,Middle,Overtaking,non, False
909, 21.360785881192612,20.34360560113582,20.633571613761923,941.79755,0.4999724,65.58015267175573,Middle,Overtaking,non, False
910, 21.26300780935874,20.250483627960705,20.633571613761923,942.8604,0.4999724,65.5452200620229,Middle,Overtaking,non, False
911, 21.341759603792212,20.325485336944965,20.633571613761923,943.9235,0.4999724,65.51025017891222,Middle,Overtaking,non, False
912, 21.25856007214656,20.24624768775863,20.633571613761923,944.9846,0.4999724,65.47549648139314,Middle,Overtaking,non, False
913, 21.34255271558836,20.326240681512726,20.633571613761923,946.04596,0.4999724,65.44072041984732,Middle,Overtaking,non, False
914, 21.356175187617726,20.339214464397834,20.633571613761923,947.1075,0.4999724,65.4059219942748,Middle,Overtaking,non, False
915, 21.34180468800298,20.32552827428855,20.633571613761923,948.16925,0.4999724,65.37110120467557,Middle,Overtaking,non, False
916, 21.264995341439164,20.252376515656344,20.633571613761923,949.23126,0.4999724,65.33625059637404,Middle,Overtaking,non, False
917, 21.262078736577497,20.24959879674047,20.633571613761923,950.29346,0.4999724,65.30138507872137,Middle,Overtaking,non, False
918, 21.286185345892754,20.272557472278812,20.633571613761923,951.3559,0.4999724,65.26648974236642,Middle,Overtaking,non, False
919, 21.259340628425125,20.246991074690595,20.633571613761923,952.4186,0.4999724,65.23156458730917,Middle,Overtaking,non, False
920, 21.28884146832975,20.275087112694997,20.633571613761923,953.48145,0.4999724,65.19663197757633,Middle,Overtaking,non, False
921, 21.33700175862618,20.320954055834456,20.633571613761923,954.54456,0.4999724,65.16166209446565,Middle,Overtaking,non, False
922, 21.279562106907605,20.26624962562629,20.633571613761923,955.6079,0.4999724,65.12666984732824,Middle,Overtaking,non, False
923, 21.25096139551538,20.23901085287179,20.633571613761923,956.66925,0.4999724,65.09190124045801,Middle,Overtaking,non, False
924, 21.33683256744556,20.32079292137672,20.633571613761923,957.73083,0.4999724,65.05709536020993,Middle,Overtaking,non, False
925, 21.286943687936155,20.273279702796337,20.633571613761923,958.7926,0.4999724,65.02226711593511,Middle,Overtaking,non, False
926, 21.30195007657501,20.28757150150001,20.633571613761923,959.8546,0.4999724,64.98742396230917,Middle,Overtaking,non, False
927, 21.302765657330422,20.28834824507659,20.633571613761923,960.9169,0.4999724,64.95255098998092,Middle,Overtaking,non, False
928, 21.345889584654714,20.32941865205211,20.633571613761923,961.9793,0.4999724,64.91764819895039,Middle,Overtaking,non, False
929, 21.30926398197291,20.294537125688485,20.633571613761923,963.042,0.4999724,64.8827304985687,Middle,Overtaking,non, False
930, 21.313721992548192,20.298782850045896,20.633571613761923,964.1049,0.4999724,64.84778297948473,Middle,Overtaking,non, False
931, 21.270727980079368,20.25783617150416,20.633571613761923,965.168,0.4999724,64.81282055104961,Middle,Overtaking,non, False
932, 21.327495103366562,20.311900098444344,20.633571613761923,966.2314,0.4999724,64.77782830391222,Middle,Overtaking,non, False
933, 21.347313366898156,20.3307746351411,20.633571613761923,967.295,0.4999724,64.74281369274809,Middle,Overtaking,non, False
934, 21.30490637985086,20.29038702842939,20.633571613761923,968.35876,0.4999724,64.70776926288168,Middle,Overtaking,non, False
935, 21.34022881494629,20.32402744280599,20.633571613761923,969.4228,0.4999724,64.67270992366412,Middle,Overtaking,non, False
936, 21.330500896587303,20.314762758654574,20.633571613761923,970.48706,0.4999724,64.63762822041984,Middle,Overtaking,non, False
937, 21.241836901982204,20.23032085903067,20.633571613761923,971.5493,0.4999724,64.60274779341603,Middle,Overtaking,non, False
938, 21.23785111496734,20.226524871397466,20.633571613761923,972.60956,0.4999724,64.56808355200381,Middle,Overtaking,non, False
939, 21.27788690367247,20.26465419397378,20.633571613761923,973.67004,0.4999724,64.53339694656489,Middle,Overtaking,non, False
940, 21.23644721188466,20.22518782084253,20.633571613761923,974.7308,0.4999724,64.49868797709924,Middle,Overtaking,non, False
941, 21.346966479525094,20.330444266214375,20.633571613761923,975.7917,0.4999724,64.4639491889313,Middle,Overtaking,non, False
942, 21.31423212527242,20.299268690735637,20.633571613761923,976.85284,0.4999724,64.42918803673665,Middle,Overtaking,non, False
943, 21.358608314454983,20.341531728052363,20.633571613761923,977.91425,0.4999724,64.39440452051527,Middle,Overtaking,non, False
944, 21.26528061240101,20.252648202286675,20.633571613761923,978.9758,0.4999724,64.35960609494275,Middle,Overtaking,non, False
945, 21.25902991685398,20.24669515890855,20.633571613761923,980.03766,0.4999724,64.32477039599236,Middle,Overtaking,non, False
946, 21.240682650421206,20.22922157182972,20.633571613761923,981.09973,0.4999724,64.28991978769083,Middle,Overtaking,non, False
947, 21.363230261625528,20.345933582500503,20.633571613761923,982.162,0.4999724,64.25503936068702,Middle,Overtaking,non, False
948, 21.256645269333287,20.2444240660317,20.633571613761923,983.2245,0.4999724,64.22014402433206,Middle,Overtaking,non, False
949, 21.316401705125543,20.30133495726242,20.633571613761923,984.28723,0.4999724,64.1852188692748,Middle,Overtaking,non, False
950, 21.247062457165214,20.235297578252585,20.633571613761923,985.34796,0.4999724,64.15050244513358,Middle,Overtaking,non, False
951, 21.352625919324787,20.335834208880748,20.633571613761923,986.40894,0.4999724,64.11576365696565,Middle,Overtaking,non, False
952, 21.272411910873288,20.259439915117415,20.633571613761923,987.4701,0.4999724,64.08100250477099,Middle,Overtaking,non, False
953, 21.306400350005397,20.291809857147996,20.633571613761923,988.5315,0.4999724,64.04621898854961,Middle,Overtaking,non, False
954, 21.238114156725707,20.226775387357815,20.633571613761923,989.59314,0.4999724,64.01141310830153,Middle,Overtaking,non, False
955, 21.323416858866626,20.30801605606345,20.633571613761923,990.65497,0.4999724,63.976577409351144,Middle,Overtaking,non, False
956, 21.30979791423397,20.29504563260378,20.633571613761923,991.71704,0.4999724,63.94171934637404,Middle,Overtaking,non, False
957, 21.366985179592685,20.349509694850177,20.633571613761923,992.77936,0.4999724,63.9068463740458,Middle,Overtaking,non, False
958, 21.261799059533924,20.249332437651354,20.633571613761923,993.84186,0.4999724,63.871943583015266,Middle,Overtaking,non, False
959, 21.345526355599308,20.329072719618388,20.633571613761923,994.9046,0.4999724,63.837010973282446,Middle,Overtaking,non, False
960, 21.25243393912701,20.240413275359057,20.633571613761923,995.96533,0.4999724,63.80229454914122,Middle,Overtaking,non, False
961, 21.31913664900346,20.303939665717582,20.633571613761923,997.0263,0.4999724,63.76755576097328,Middle,Overtaking,non, False
962, 21.289065892772758,20.275300850259768,20.633571613761923,998.0875,0.4999724,63.732794608778626,Middle,Overtaking,non, False
963, 21.273811757811675,20.260773102677785,20.633571613761923,999.1489,0.4999724,63.698003637881676,Middle,Overtaking,non, False
964, 21.274479093872166,20.261408660830632,20.633571613761923,1000.2106,0.4999724,63.66319775763359,Middle,Overtaking,non, False
965, 21.30705464328337,20.292432993603207,20.633571613761923,1001.27246,0.4999724,63.62836205868321,Middle,Overtaking,non, False
966, 21.251241607540077,20.23927772146674,20.633571613761923,1002.33453,0.4999724,63.59350399570611,Middle,Overtaking,non, False
967, 21.369120321133177,20.351543162983976,20.633571613761923,1003.39685,0.4999724,63.55862356870229,Middle,Overtaking,non, False
968, 21.322049491040875,20.306713800991307,20.633571613761923,1004.4594,0.4999724,63.523720777671755,Middle,Overtaking,non, False
969, 21.275265903920765,20.26215800373406,20.633571613761923,1005.52216,0.4999724,63.48878816793893,Middle,Overtaking,non, False
970, 21.35377170979729,20.33692543790218,20.633571613761923,1006.58514,0.4999724,63.453840648854964,Middle,Overtaking,non, False
971, 21.370274179441786,20.352642075658842,20.633571613761923,1007.6484,0.4999724,63.41885585639313,Middle,Overtaking,non, False
972, 21.34710638949618,20.330577513805885,20.633571613761923,1008.7118,0.4999724,63.38386360925573,Middle,Overtaking,non, False
973, 21.327844120975705,20.312232496167336,20.633571613761923,1009.77545,0.4999724,63.34883408874046,Middle,Overtaking,non, False
974, 21.288217830003756,20.274493171432148,20.633571613761923,1010.83936,0.4999724,63.31378965887404,Middle,Overtaking,non, False
975, 21.338799835962188,20.32266651044018,20.633571613761923,1011.9035,0.4999724,63.278715410305345,Middle,Overtaking,non, False
976, 21.321331465634174,20.30602996727064,20.633571613761923,1012.96783,0.4999724,63.24361879770992,Middle,Overtaking,non, False
977, 21.32062090816847,20.30535324587473,20.633571613761923,1014.0324,0.4999724,63.208499821087784,Middle,Overtaking,non, False
978, 21.311227373307723,20.29640702219783,20.633571613761923,1015.0972,0.4999724,63.17335848043893,Middle,Overtaking,non, False
979, 21.237260797771626,20.225962664544404,20.633571613761923,1016.16003,0.4999724,63.138433325381676,Middle,Overtaking,non, False
980, 21.311762367233854,20.296916540222718,20.633571613761923,1017.223,0.4999724,63.10347835162214,Middle,Overtaking,non, False
981, 21.239442691344212,20.22804065842306,20.633571613761923,1018.28406,0.4999724,63.068732108778626,Middle,Overtaking,non, False
982, 21.280518041438143,20.267160039464898,20.633571613761923,1019.3453,0.4999724,63.033963501908396,Middle,Overtaking,non, False
983, 21.288059973833263,20.274342832222153,20.633571613761923,1020.40674,0.4999724,62.99917253101145,Middle,Overtaking,non, False
984, 21.36522407502676,20.347832452406436,20.633571613761923,1021.46844,0.4999724,62.964359196087784,Middle,Overtaking,non, False
985, 21.27946388612247,20.2661560820214,20.633571613761923,1022.53033,0.4999724,62.9295234971374,Middle,Overtaking,non, False
986, 21.34937711961747,20.332740113921396,20.633571613761923,1023.59247,0.4999724,62.894657979484734,Middle,Overtaking,non, False
987, 21.239274002706495,20.227880002577614,20.633571613761923,1024.6526,0.4999724,62.86000864742366,Middle,Overtaking,non, False
988, 21.331314507188136,20.315537625893462,20.633571613761923,1025.7129,0.4999724,62.8253294966603,Middle,Overtaking,non, False
989, 21.31072192190126,20.29592563990596,20.633571613761923,1026.7734,0.4999724,62.7906354365458,Middle,Overtaking,non, False
990, 21.276576655368007,20.26340633844572,20.633571613761923,1027.8342,0.4999724,62.75591155772901,Middle,Overtaking,non, False
991, 21.29773308589916,20.28355531990396,20.633571613761923,1028.8953,0.4999724,62.721165314885496,Middle,Overtaking,non, False
992, 21.242857360280983,20.231292724077125,20.633571613761923,1029.9565,0.4999724,62.686396708015266,Middle,Overtaking,non, False
993, 21.325634049436886,20.310127666130366,20.633571613761923,1031.0181,0.4999724,62.65159828244275,Middle,Overtaking,non, False
994, 21.293197624217935,20.27923583258851,20.633571613761923,1032.0798,0.4999724,62.616784947519086,Middle,Overtaking,non, False
995, 21.355320381426985,20.338400363263794,20.633571613761923,1033.1417,0.4999724,62.58194179389313,Middle,Overtaking,non, False
996, 21.300020034041168,20.285733365753494,20.633571613761923,1034.2039,0.4999724,62.54708373091603,Middle,Overtaking,non, False
997, 21.2392741134373,20.227880108035524,20.633571613761923,1035.264,0.4999724,62.512423216841604,Middle,Overtaking,non, False
998, 21.335707835982422,20.319721748554688,20.633571613761923,1036.3245,0.4999724,62.47774779341603,Middle,Overtaking,non, False
999, 21.24316767635624,20.231588263196418,20.633571613761923,1037.385,0.4999724,62.44304627862596,Middle,Overtaking,non, False
1000, 21.309034580252238,20.294318647859274,20.633571613761923,1038.4458,0.4999724,62.408318672471374,Middle,Overtaking,non, False
1001, 21.349231353276398,20.332601288834663,20.633571613761923,1039.5068,0.4999724,62.37357242962786,Middle,Overtaking,non, False
1002, 21.33508600042181,20.31912952421125,20.633571613761923,1040.5681,0.4999724,62.33880009541985,Middle,Overtaking,non, False
1003, 21.315626028583946,20.300596217698995,20.633571613761923,1041.6296,0.4999724,62.304005397185115,Middle,Overtaking,non, False
1004, 21.34605737861308,20.329578455821977,20.633571613761923,1042.6914,0.4999724,62.26918460758588,Middle,Overtaking,non, False
1005, 21.325384024295396,20.309889546947996,20.633571613761923,1043.7534,0.4999724,62.23434145395992,Middle,Overtaking,non, False
1006, 21.23826778180379,20.226921696955987,20.633571613761923,1044.8134,0.4999724,62.199710758587784,Middle,Overtaking,non, False
1007, 21.36368200965859,20.346363818722466,20.633571613761923,1045.8735,0.4999724,62.165053971851144,Middle,Overtaking,non, False
1008, 21.25643292877158,20.244221836925313,20.633571613761923,1046.934,0.4999724,62.130374821087784,Middle,Overtaking,non, False
1009, 21.26852647941809,20.255739504207703,20.633571613761923,1047.9946,0.4999724,62.09566957895992,Middle,Overtaking,non, False
1010, 21.29360233250095,20.279621269048523,20.633571613761923,1049.0555,0.4999724,62.060941972805345,Middle,Overtaking,non, False
1011, 21.279128410687694,20.265836581607328,20.633571613761923,1050.1166,0.4999724,62.02619200262404,Middle,Overtaking,non, False
1012, 21.322161063268997,20.306820060256186,20.633571613761923,1051.1779,0.4999724,61.991415941078245,Middle,Overtaking,non, False
1013, 21.29685704748121,20.282720997601153,20.633571613761923,1052.2394,0.4999724,61.95661751550573,Middle,Overtaking,non, False
1014, 21.298181153727906,20.283982051169435,20.633571613761923,1053.3011,0.4999724,61.92180418058206,Middle,Overtaking,non, False
1015, 21.271553288717126,20.258622179730594,20.633571613761923,1054.3632,0.4999724,61.88695357228053,Middle,Overtaking,non, False
1016, 21.26999467155658,20.25713778243484,20.633571613761923,1055.4254,0.4999724,61.85208432729008,Middle,Overtaking,non, False
1017, 21.322206577138502,20.306863406798573,20.633571613761923,1056.4878,0.4999724,61.8171927182729,Middle,Overtaking,non, False
1018, 21.34573337672404,20.329269882594325,20.633571613761923,1057.5504,0.4999724,61.78227874522901,Middle,Overtaking,non, False
1019, 21.299213254757365,20.28496500453082,20.633571613761923,1058.6133,0.4999724,61.74733868082061,Middle,Overtaking,non, False
1020, 21.308208204730548,20.2935316235529,20.633571613761923,1059.6764,0.4999724,61.71237252504771,Middle,Overtaking,non, False
1021, 21.357322673573748,20.340307308165475,20.633571613761923,1060.7397,0.4999724,61.67738773258588,Middle,Overtaking,non, False
1022, 21.275311106376183,20.2622010536916,20.633571613761923,1061.8033,0.4999724,61.642373121421755,Middle,Overtaking,non, False
1023, 21.317503932126435,20.30238469726327,20.633571613761923,1062.8671,0.4999724,61.60734360090649,Middle,Overtaking,non, False
1024, 21.28307322832236,20.2695935507832,20.633571613761923,1063.931,0.4999724,61.57228426168893,Middle,Overtaking,non, False
1025, 21.31513979620912,20.300133139246782,20.633571613761923,1064.9952,0.4999724,61.537206285782446,Middle,Overtaking,non, False
1026, 21.27683393563308,20.2636513672696,20.633571613761923,1066.0575,0.4999724,61.5023333134542,Middle,Overtaking,non, False
1027, 21.304108185865534,20.28962684368146,20.633571613761923,1067.12,0.4999724,61.46744170443702,Middle,Overtaking,non, False
1028, 21.281134666376108,20.267747301310578,20.633571613761923,1068.1826,0.4999724,61.432520276717554,Middle,Overtaking,non, False
1029, 21.29610539193804,20.282005135179084,20.633571613761923,1069.2455,0.4999724,61.397576484971374,Middle,Overtaking,non, False
1030, 21.352386448645554,20.335606141567194,20.633571613761923,1070.3086,0.4999724,61.36261405653626,Middle,Overtaking,non, False
1031, 21.341458313060468,20.32519839339092,20.633571613761923,1071.372,0.4999724,61.32762553673664,Middle,Overtaking,non, False
1032, 21.335995739922417,20.319995942783255,20.633571613761923,1072.4355,0.4999724,61.29261092557252,Middle,Overtaking,non, False
1033, 21.355707162634662,20.338768726318726,20.633571613761923,1073.4994,0.4999724,61.257573950381676,Middle,Overtaking,non, False
1034, 21.277674090699705,20.2644515149521,20.633571613761923,1074.5634,0.4999724,61.22251461116412,Middle,Overtaking,non, False
1035, 21.32629225754341,20.310754530993723,20.633571613761923,1075.6276,0.4999724,61.18742918058206,Middle,Overtaking,non, False
1036, 21.26519762174662,20.252569163568207,20.633571613761923,1076.6898,0.4999724,61.15255620825382,Middle,Overtaking,non, False
1037, 21.357904986311453,20.340861891725194,20.633571613761923,1077.7523,0.4999724,61.11765714456107,Middle,Overtaking,non, False
1038, 21.36655894651044,20.34910375858137,20.633571613761923,1078.8151,0.4999724,61.08273944417939,Middle,Overtaking,non, False
1039, 21.287464466108133,20.273775682007745,20.633571613761923,1079.8779,0.4999724,61.04779565243321,Middle,Overtaking,non, False
1040, 21.33715382532474,20.32109888126166,20.633571613761923,1080.941,0.4999724,61.01282576932252,Middle,Overtaking,non, False
1041, 21.282163517806946,20.268727159816137,20.633571613761923,1082.0044,0.4999724,60.9778372495229,Middle,Overtaking,non, False
1042, 21.349440832632645,20.33280079298347,20.633571613761923,1083.068,0.4999724,60.94282263835878,Middle,Overtaking,non, False
1043, 21.23655218411676,20.225287794396912,20.633571613761923,1084.1296,0.4999724,60.908020485448475,Middle,Overtaking,non, False
1044, 21.338796510048105,20.322663342902956,20.633571613761923,1085.1914,0.4999724,60.87319224117366,Middle,Overtaking,non, False
1045, 21.340198023294647,20.32399811742347,20.633571613761923,1086.2534,0.4999724,60.83834163287214,Middle,Overtaking,non, False
1046, 21.300848082353543,20.28652198319385,20.633571613761923,1087.3157,0.4999724,60.803461205868324,Middle,Overtaking,non, False
1047, 21.368028291142576,20.3505031344215,20.633571613761923,1088.3782,0.4999724,60.76856586951336,Middle,Overtaking,non, False
1048, 21.329934985802865,20.31422379600273,20.633571613761923,1089.4409,0.4999724,60.73364444179389,Middle,Overtaking,non, False
1049, 21.288227517559193,20.27450239767542,20.633571613761923,1090.5039,0.4999724,60.69869319537214,Middle,Overtaking,non, False
1050, 21.318908941821697,20.30372280173495,20.633571613761923,1091.567,0.4999724,60.66372703959924,Middle,Overtaking,non, False
1051, 21.302606292728083,20.28819646926484,20.633571613761923,1092.6304,0.4999724,60.62873106512404,Middle,Overtaking,non, False
1052, 21.333754231384777,20.317861172747406,20.633571613761923,1093.694,0.4999724,60.59371645395992,Middle,Overtaking,non, False
1053, 21.25667436712106,20.244451778210532,20.633571613761923,1094.7556,0.4999724,60.55890684637404,Middle,Overtaking,non, False
1054, 21.273064650002546,20.260061571430995,20.633571613761923,1095.8175,0.4999724,60.52407860209924,Middle,Overtaking,non, False
1055, 21.269031469449637,20.25622044709489,20.633571613761923,1096.8795,0.4999724,60.48922426645992,Middle,Overtaking,non, False
1056, 21.336966878494778,20.320920836661692,20.633571613761923,1097.9418,0.4999724,60.454351294131676,Middle,Overtaking,non, False
1057, 21.30137190813008,20.28702086488579,20.633571613761923,1099.0043,0.4999724,60.41944477576336,Middle,Overtaking,non, False
1058, 21.329453662382612,20.313765392745342,20.633571613761923,1100.067,0.4999724,60.38451962070611,Middle,Overtaking,non, False
1059, 21.26817986881408,20.25540939887055,20.633571613761923,1101.13,0.4999724,60.34957582895992,Middle,Overtaking,non, False
1060, 21.34665270600404,20.330145434289562,20.633571613761923,1102.1932,0.4999724,60.31460221851145,Middle,Overtaking,non, False
1061, 21.278287718894862,20.26503592275701,20.633571613761923,1103.2566,0.4999724,60.27960624403626,Middle,Overtaking,non, False
1062, 21.367462106852685,20.34996391128827,20.633571613761923,1104.3202,0.4999724,60.24458790553435,Middle,Overtaking,non, False
1063, 21.300918783024844,20.286589317166516,20.633571613761923,1105.384,0.4999724,60.20954347566794,Middle,Overtaking,non, False
1064, 21.24317778296215,20.23159788853538,20.633571613761923,1106.4459,0.4999724,60.174711504055345,Middle,Overtaking,non, False
1065, 21.34990490060291,20.33324276247896,20.633571613761923,1107.508,0.4999724,60.13985716841603,Middle,Overtaking,non, False
1066, 21.3175022021445,20.302383049661426,20.633571613761923,1108.5703,0.4999724,60.104976741412216,Middle,Overtaking,non, False
1067, 21.30808782807242,20.29341697911659,20.633571613761923,1109.6328,0.4999724,60.070073950381676,Middle,Overtaking,non, False
1068, 21.2864241549049,20.272784909433238,20.633571613761923,1110.6956,0.4999724,60.03514506798664,Middle,Overtaking,non, False
1069, 21.276205398680553,20.263052760648144,20.633571613761923,1111.7585,0.4999724,60.00019754890267,Middle,Overtaking,non, False
1070, 21.252841425145885,20.240801357281793,20.633571613761923,1112.8196,0.4999724,59.96545503339695,Middle,Overtaking,non, False
1071, 21.32190698262627,20.306578078691686,20.633571613761923,1113.8807,0.4999724,59.93069388120229,Middle,Overtaking,non, False
1072, 21.269476356894554,20.256644149423384,20.633571613761923,1114.9421,0.4999724,59.89590663764313,Middle,Overtaking,non, False
1073, 21.236429320175596,20.225170781119616,20.633571613761923,1116.0038,0.4999724,59.86109703005725,Middle,Overtaking,non, False
1074, 21.267037009034173,20.254320960984927,20.633571613761923,1117.0657,0.4999724,59.826265058444655,Middle,Overtaking,non, False
1075, 21.262123181042217,20.24964112480211,20.633571613761923,1118.1278,0.4999724,59.79140326812977,Middle,Overtaking,non, False
1076, 21.348655966314947,20.33205330125233,20.633571613761923,1119.1902,0.4999724,59.75652284112596,Middle,Overtaking,non, False
1077, 21.360442816657486,20.34327887300713,20.633571613761923,1120.2527,0.4999724,59.72162005009542,Middle,Overtaking,non, False
1078, 21.369445224767233,20.35185259501641,20.633571613761923,1121.3154,0.4999724,59.6866874403626,Middle,Overtaking,non, False
1079, 21.287168213615583,20.273493536776744,20.633571613761923,1122.3784,0.4999724,59.65173619394084,Middle,Overtaking,non, False
1080, 21.24137534839106,20.22988128418196,20.633571613761923,1123.4395,0.4999724,59.61698995109733,Middle,Overtaking,non, False
1081, 21.285380864306884,20.27179129933989,20.633571613761923,1124.5007,0.4999724,59.58222879890267,Middle,Overtaking,non, False
1082, 21.305036432288627,20.29051088789393,20.633571613761923,1125.5621,0.4999724,59.54743410066794,Middle,Overtaking,non, False
1083, 21.325051186219056,20.309572558303863,20.633571613761923,1126.6238,0.4999724,59.51262449308206,Middle,Overtaking,non, False
1084, 21.344392407163472,20.327992768727114,20.633571613761923,1127.6857,0.4999724,59.477788794131676,Middle,Overtaking,non, False
1085, 21.335849478209735,20.319856645914033,20.633571613761923,1128.7478,0.4999724,59.44293073115458,Middle,Overtaking,non, False
1086, 21.291894794766023,20.277995042634306,20.633571613761923,1129.8102,0.4999724,59.40804657681298,Middle,Overtaking,non, False
1087, 21.338757301530066,20.322626001457206,20.633571613761923,1130.8728,0.4999724,59.37313633110687,Middle,Overtaking,non, False
1088, 21.29063803093475,20.276798124699763,20.633571613761923,1131.9355,0.4999724,59.33820372137404,Middle,Overtaking,non, False
1089, 21.359484960578285,20.342366629122175,20.633571613761923,1132.9985,0.4999724,59.30325620229008,Middle,Overtaking,non, False
1090, 21.292012463660104,20.278107108247717,20.633571613761923,1134.0618,0.4999724,59.26827513716603,Middle,Overtaking,non, False
1091, 21.370631119418956,20.35298201849424,20.633571613761923,1135.1252,0.4999724,59.23327543535305,Middle,Overtaking,non, False
1092, 21.36403073972293,20.346695942593268,20.633571613761923,1136.189,0.4999724,59.1982421875,Middle,Overtaking,non, False
1093, 21.30097426388697,20.286642156082827,20.633571613761923,1137.2529,0.4999724,59.1631940302958,Middle,Overtaking,non, False
1094, 21.33914932687427,20.322999358927877,20.633571613761923,1138.317,0.4999724,59.128123509064885,Middle,Overtaking,non, False
1095, 21.292402067094674,20.278478159137784,20.633571613761923,1139.3813,0.4999724,59.09302689646947,Middle,Overtaking,non, False
1096, 21.309850782733776,20.295095983555974,20.633571613761923,1140.4459,0.4999724,59.05790419250954,Middle,Overtaking,non, False
1097, 21.31055926767221,20.29577073111639,20.633571613761923,1141.5107,0.4999724,59.0227591245229,Middle,Overtaking,non, False
1098, 21.26560557422249,20.252957689735705,20.633571613761923,1142.5736,0.4999724,58.98783024212786,Middle,Overtaking,non, False
1099, 21.331347031018613,20.315568600970106,20.633571613761923,1143.6366,0.4999724,58.95287154103053,Middle,Overtaking,non, False
1100, 21.297708644434056,20.283532042318146,20.633571613761923,1144.6998,0.4999724,58.917886748568705,Middle,Overtaking,non, False
1101, 21.331292117345225,20.315516302233547,20.633571613761923,1145.7633,0.4999724,58.88288704675573,Middle,Overtaking,non, False
1102, 21.36180038963515,20.344571799652524,20.633571613761923,1146.827,0.4999724,58.84785379890267,Middle,Overtaking,non, False
1103, 21.301125763043643,20.286786440993946,20.633571613761923,1147.891,0.4999724,58.812805641698475,Middle,Overtaking,non, False
1104, 21.29469922235745,20.280665926054713,20.633571613761923,1148.9552,0.4999724,58.777727665791986,Middle,Overtaking,non, False
1105, 21.275034184262616,20.261937318345346,20.633571613761923,1150.0173,0.4999724,58.7428658754771,Middle,Overtaking,non, False
1106, 21.260035494053476,20.2476528514795,20.633571613761923,1151.0797,0.4999724,58.70797426645992,Middle,Overtaking,non, False
1107, 21.261008031583984,20.24857907769903,20.633571613761923,1152.1423,0.4999724,58.673067748091604,Middle,Overtaking,non, False
1108, 21.345355407903497,20.328909912289046,20.633571613761923,1153.2052,0.4999724,58.63812768368321,Middle,Overtaking,non, False
1109, 21.313862126261412,20.298916310725154,20.633571613761923,1154.2683,0.4999724,58.60317270992366,Middle,Overtaking,non, False
1110, 21.368875795429545,20.35131028136147,20.633571613761923,1155.3315,0.4999724,58.568187917461835,Middle,Overtaking,non, False
1111, 21.270582962567914,20.25769805958849,20.633571613761923,1156.395,0.4999724,58.53318076097328,Middle,Overtaking,non, False
1112, 21.350188208866424,20.333512579872785,20.633571613761923,1157.4587,0.4999724,58.4981549677958,Middle,Overtaking,non, False
1113, 21.367199020584955,20.349713352938053,20.633571613761923,1158.5227,0.4999724,58.46309935591603,Middle,Overtaking,non, False
1114, 21.325556689967975,20.310053990445688,20.633571613761923,1159.5869,0.4999724,58.42802510734733,Middle,Overtaking,non, False
