turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
431, 22.200014588403363,21.14287103657463,22.10189672781595,429.8518,0.45000082,85.52677121184507,Middle,Overtaking,non, False
432, 22.15370702107654,21.098768591501464,22.10189672781595,431.04233,0.45000082,85.49109491430525,Middle,Overtaking,non, False
433, 22.096522698259776,21.044307331675977,22.10189672781595,432.23355,0.45000082,85.45535990243086,Middle,Overtaking,non, False
434, 22.16165340392754,21.106336575169085,22.10189672781595,433.4255,0.45000082,85.41954415834644,Middle,Overtaking,non, False
435, 22.204698233567402,21.14733165101657,22.10189672781595,434.61816,0.45000082,85.38366969992747,Middle,Overtaking,non, False
436, 22.142615175347835,21.088204928902698,22.10189672781595,435.81152,0.45000082,85.34772184859028,Middle,Overtaking,non, False
437, 22.146367829069963,21.091778884828535,22.10189672781595,437.00558,0.45000082,85.31170794362671,Middle,Overtaking,non, False
438, 22.141901965026513,21.08752568097763,22.10189672781595,438.20038,0.45000082,85.27563532432858,Middle,Overtaking,non, False
439, 22.135052355518468,21.08100224335092,22.10189672781595,439.39587,0.45000082,85.23948197282041,Middle,Overtaking,non, False
440, 22.13692167585871,21.082782548436864,22.10189672781595,440.59207,0.45000082,85.2032699069777,Middle,Overtaking,non, False
441, 22.17644944099395,21.120428039041855,22.10189672781595,441.78897,0.45000082,85.16697710892494,Middle,Overtaking,non, False
442, 22.211641214054993,21.153944013385708,22.10189672781595,442.9866,0.45000082,85.13062559653763,Middle,Overtaking,non, False
443, 22.19729911459739,21.140284871045132,22.10189672781595,444.18494,0.45000082,85.0942006912321,Middle,Overtaking,non, False
444, 22.148835881132936,21.094129410602793,22.10189672781595,445.38397,0.45000082,85.0577097323002,Middle,Overtaking,non, False
445, 22.09670899730706,21.044484759340058,22.10189672781595,446.5837,0.45000082,85.0211453804501,Middle,Overtaking,non, False
446, 22.101639260002898,21.049180247621806,22.10189672781595,447.78418,0.45000082,84.98452231426542,Middle,Overtaking,non, False
447, 22.109853918568678,21.05700373197017,22.10189672781595,448.98535,0.45000082,84.94782585516253,Middle,Overtaking,non, False
448, 22.13401728414814,21.080016461093464,22.10189672781595,450.18723,0.45000082,84.91105600314144,Middle,Overtaking,non, False
449, 22.20553983156451,21.14813317291858,22.10189672781595,451.3898,0.45000082,84.87422743678579,Middle,Overtaking,non, False
450, 22.1285358208925,21.074796019897615,22.10189672781595,452.5931,0.45000082,84.83732547751192,Middle,Overtaking,non, False
451, 22.16406817829931,21.108636360285058,22.10189672781595,453.79712,0.45000082,84.80035012531987,Middle,Overtaking,non, False
452, 22.133891835841844,21.07989698651604,22.10189672781595,455.00183,0.45000082,84.76330871950142,Middle,Overtaking,non, False
453, 22.11194306812606,21.058993398215293,22.10189672781595,456.20724,0.45000082,84.72620126005658,Middle,Overtaking,non, False
454, 22.200182267370185,21.143030730828745,22.10189672781595,457.4134,0.45000082,84.68902040769355,Middle,Overtaking,non, False
455, 22.20996303975793,21.15234575215041,22.10189672781595,458.62024,0.45000082,84.65177350170411,Middle,Overtaking,non, False
456, 22.144968102989512,21.090445812370962,22.10189672781595,459.8278,0.45000082,84.61445320279648,Middle,Overtaking,non, False
457, 22.14104524023407,21.086709752603877,22.10189672781595,461.03604,0.45000082,84.57706685026247,Middle,Overtaking,non, False
458, 22.17264143027731,21.116801362168864,22.10189672781595,462.24503,0.45000082,84.53961444410207,Middle,Overtaking,non, False
459, 22.181164176064588,21.124918262918655,22.10189672781595,463.4547,0.45000082,84.50208130573164,Middle,Overtaking,non, False
460, 22.14864973681685,21.093952130301762,22.10189672781595,464.6651,0.45000082,84.46448945302664,Middle,Overtaking,non, False
461, 22.13268097519407,21.078743785899114,22.10189672781595,465.8762,0.45000082,84.42682420740344,Middle,Overtaking,non, False
462, 22.218460719410462,21.160438780390916,22.10189672781595,467.088,0.45000082,84.38909290815386,Middle,Overtaking,non, False
463, 22.15387126136764,21.098925010826324,22.10189672781595,468.30054,0.45000082,84.35128821598607,Middle,Overtaking,non, False
464, 22.218935724334322,21.160891166032687,22.10189672781595,469.51376,0.45000082,84.31341013090008,Middle,Overtaking,non, False
465, 22.097059504829442,21.04481857602804,22.10189672781595,470.7277,0.45000082,84.27547333147952,Middle,Overtaking,non, False
466, 22.153070657402786,21.098162530859796,22.10189672781595,471.94235,0.45000082,84.23745579984893,Middle,Overtaking,non, False
467, 22.097003416554475,21.04476515862331,22.10189672781595,473.1577,0.45000082,84.19937221459196,Middle,Overtaking,non, False
468, 22.224950214023124,21.166619251450594,22.10189672781595,474.37378,0.45000082,84.16121523641678,Middle,Overtaking,non, False
469, 22.212824299155926,21.15507076110088,22.10189672781595,475.59058,0.45000082,84.12299954390704,Middle,Overtaking,non, False
470, 22.147055245393044,21.092433567040995,22.10189672781595,476.80807,0.45000082,84.08470311918727,Middle,Overtaking,non, False
471, 22.124498926687654,21.070951358750147,22.10189672781595,478.02628,0.45000082,84.0463333015493,Middle,Overtaking,non, False
472, 22.215502542492125,21.15762146904012,22.10189672781595,479.24518,0.45000082,84.00790476957675,Middle,Overtaking,non, False
473, 22.14190045787843,21.087524245598505,22.10189672781595,480.4648,0.45000082,83.96940284468602,Middle,Overtaking,non, False
474, 22.15011251867994,21.095345255885658,22.10189672781595,481.68515,0.45000082,83.93082018758524,Middle,Overtaking,non, False
475, 22.113451467903623,21.060429969432022,22.10189672781595,482.9062,0.45000082,83.89217881614991,Middle,Overtaking,non, False
476, 22.179149901505586,21.122999906195794,22.10189672781595,484.12793,0.45000082,83.85346405179637,Middle,Overtaking,non, False
477, 22.167639598801706,21.11203771314448,22.10189672781595,485.3504,0.45000082,83.81467589452463,Middle,Overtaking,non, False
478, 22.111260698269977,21.05834352216188,22.10189672781595,486.57358,0.45000082,83.77582168362649,Middle,Overtaking,non, False
479, 22.217764917046836,21.159776111473175,22.10189672781595,487.79745,0.45000082,83.73689407981016,Middle,Overtaking,non, False
480, 22.140727672005163,21.086407306671582,22.10189672781595,489.02203,0.45000082,83.69789308307561,Middle,Overtaking,non, False
481, 22.163468465414457,21.108065205156624,22.10189672781595,490.24734,0.45000082,83.65881869342286,Middle,Overtaking,non, False
482, 22.15853544842939,21.103367093742275,22.10189672781595,491.47336,0.45000082,83.61968558943555,Middle,Overtaking,non, False
483, 22.130639498775807,21.076799522643626,22.10189672781595,492.69714,0.45000082,83.5807579856192,Middle,Overtaking,non, False
484, 22.187580113412892,21.13102867944085,22.10189672781595,493.92163,0.45000082,83.54177166746831,Middle,Overtaking,non, False
485, 22.15642537555608,21.1013575005296,22.10189672781595,495.14685,0.45000082,83.5027119563992,Middle,Overtaking,non, False
486, 22.141642848147455,21.087278902997575,22.10189672781595,496.37277,0.45000082,83.46357885241189,Middle,Overtaking,non, False
487, 22.212531012765123,21.154791440728687,22.10189672781595,497.5994,0.45000082,83.42437969479818,Middle,Overtaking,non, False
488, 22.2113998646935,21.153714156850953,22.10189672781595,498.82672,0.45000082,83.38510714426627,Middle,Overtaking,non, False
489, 22.229486310162937,21.17093934301232,22.10189672781595,500.05478,0.45000082,83.34576120081617,Middle,Overtaking,non, False
490, 22.15115836455295,21.096341299574235,22.10189672781595,501.2806,0.45000082,83.30663543612067,Middle,Overtaking,non, False
491, 22.174538279596476,21.118607885329975,22.10189672781595,502.50714,0.45000082,83.26744361779879,Middle,Overtaking,non, False
492, 22.181090000304756,21.124847619337864,22.10189672781595,503.7344,0.45000082,83.22817840655871,Middle,Overtaking,non, False
493, 22.108347172871664,21.05556873606825,22.10189672781595,504.95944,0.45000082,83.18912603478142,Middle,Overtaking,non, False
494, 22.22071109223803,21.162581992607645,22.10189672781595,506.18518,0.45000082,83.15002228796139,Middle,Overtaking,non, False
495, 22.16570307055248,21.110193400526168,22.10189672781595,507.41165,0.45000082,83.11083780893134,Middle,Overtaking,non, False
496, 22.156286511357926,21.10122524891231,22.10189672781595,508.63882,0.45000082,83.07157259769124,Middle,Overtaking,non, False
497, 22.152003763388603,21.09714644132248,22.10189672781595,509.86377,0.45000082,83.03254224378942,Middle,Overtaking,non, False
498, 22.11533905003522,21.06222766670021,22.10189672781595,511.08652,0.45000082,82.99372472935039,Middle,Overtaking,non, False
499, 22.19232389568387,21.13554656731797,22.10189672781595,512.30994,0.45000082,82.95484116128497,Middle,Overtaking,non, False
500, 22.101492488272243,21.049040465021182,22.10189672781595,513.5341,0.45000082,82.91588420030136,Middle,Overtaking,non, False
501, 22.098915727797348,21.046586407426044,22.10189672781595,514.75604,0.45000082,82.87715475736418,Middle,Overtaking,non, False
502, 22.153528629146603,21.098598694425334,22.10189672781595,515.9787,0.45000082,82.83834458221698,Middle,Overtaking,non, False
503, 22.14293283930098,21.08850746600093,22.10189672781595,517.2021,0.45000082,82.79946835344337,Middle,Overtaking,non, False
504, 22.17738380155519,21.12131790624304,22.10189672781595,518.42615,0.45000082,82.76051873175157,Middle,Overtaking,non, False
505, 22.098808582938293,21.046484364703137,22.10189672781595,519.648,0.45000082,82.72179662810622,Middle,Overtaking,non, False
506, 22.13089449019424,21.07704237161356,22.10189672781595,520.8706,0.45000082,82.68299379225083,Middle,Overtaking,non, False
507, 22.137001408824048,21.08285848459433,22.10189672781595,522.0939,0.45000082,82.64413224206088,Middle,Overtaking,non, False
508, 22.09534546842982,21.043186160409352,22.10189672781595,523.3179,0.45000082,82.60518995966089,Middle,Overtaking,non, False
509, 22.12641141257826,21.072772773884058,22.10189672781595,524.54254,0.45000082,82.56618162363453,Middle,Overtaking,non, False
510, 22.20021802070165,21.14306478162062,22.10189672781595,525.76794,0.45000082,82.52709989468995,Middle,Overtaking,non, False
511, 22.16071892846909,21.10544659854199,22.10189672781595,526.9941,0.45000082,82.48794477282719,Middle,Overtaking,non, False
512, 22.217447800640784,21.159474095848363,22.10189672781595,528.2209,0.45000082,82.44872359733803,Middle,Overtaking,non, False
513, 22.16104364325745,21.10575585072138,22.10189672781595,529.4484,0.45000082,82.40943636822247,Middle,Overtaking,non, False
514, 22.134519934559055,21.080495175770526,22.10189672781595,530.67377,0.45000082,82.37036197856973,Middle,Overtaking,non, False
515, 22.199715631157787,21.142586315388368,22.10189672781595,531.8998,0.45000082,82.3312215352906,Middle,Overtaking,non, False
516, 22.20454146410114,21.14718234676299,22.10189672781595,533.1265,0.45000082,82.29200769909325,Middle,Overtaking,non, False
517, 22.16596317609665,21.110441120092048,22.10189672781595,534.354,0.45000082,82.2527204699777,Middle,Overtaking,non, False
518, 22.227038384963183,21.16860798567922,22.10189672781595,535.58215,0.45000082,82.21336718723578,Middle,Overtaking,non, False
519, 22.149572903646007,21.09483133680572,22.10189672781595,536.8081,0.45000082,82.17423408324846,Middle,Overtaking,non, False
520, 22.1291608759698,21.075391310447426,22.10189672781595,538.03186,0.45000082,82.13531381872394,Middle,Overtaking,non, False
521, 22.214163431900975,21.156346125619976,22.10189672781595,539.2563,0.45000082,82.09633483986487,Middle,Overtaking,non, False
522, 22.126890796592964,21.073229330088537,22.10189672781595,540.48145,0.45000082,82.05728246808758,Middle,Overtaking,non, False
523, 22.098820074390808,21.046495308943626,22.10189672781595,541.7044,0.45000082,82.01844293577308,Middle,Overtaking,non, False
524, 22.098671936450785,21.046354225191223,22.10189672781595,542.92804,0.45000082,81.97953734983221,Middle,Overtaking,non, False
525, 22.175954119259636,21.119956304056796,22.10189672781595,544.1524,0.45000082,81.94056571026495,Middle,Overtaking,non, False
526, 22.101886946054492,21.049416139099517,22.10189672781595,545.3745,0.45000082,81.9018142494523,Middle,Overtaking,non, False
527, 22.17850270990812,21.122383533245827,22.10189672781595,546.59735,0.45000082,81.86298939572146,Middle,Overtaking,non, False
528, 22.141032261667256,21.086697392064053,22.10189672781595,547.8209,0.45000082,81.8240911490724,Middle,Overtaking,non, False
529, 22.20310571500855,21.14581496667481,22.10189672781595,549.04517,0.45000082,81.78511950950514,Middle,Overtaking,non, False
530, 22.12897705457096,21.075216242448533,22.10189672781595,550.27014,0.45000082,81.74608915560331,Middle,Overtaking,non, False
531, 22.105486910690782,21.052844676848363,22.10189672781595,551.4929,0.45000082,81.70727164116428,Middle,Overtaking,non, False
532, 22.122764395941722,21.0692994247064,22.10189672781595,552.7164,0.45000082,81.66838073380704,Middle,Overtaking,non, False
533, 22.152402916334484,21.09752658698522,22.10189672781595,553.94055,0.45000082,81.62942377282343,Middle,Overtaking,non, False
534, 22.18545546452622,21.129005204310687,22.10189672781595,555.16547,0.45000082,81.59039341892161,Middle,Overtaking,non, False
535, 22.105446582402383,21.05280626895465,22.10189672781595,556.3881,0.45000082,81.55159058306621,Middle,Overtaking,non, False
536, 22.098652770329384,21.04633597174227,22.10189672781595,557.6115,0.45000082,81.5127070150008,Middle,Overtaking,non, False
537, 22.101210276900687,21.04877169228637,22.10189672781595,558.83563,0.45000082,81.473757393309,Middle,Overtaking,non, False
538, 22.158367288625698,21.103206941548283,22.10189672781595,560.0604,0.45000082,81.43474171799082,Middle,Overtaking,non, False
539, 22.12393689959369,21.070416094851133,22.10189672781595,561.28595,0.45000082,81.3956453104626,Middle,Overtaking,non, False
540, 22.110684400806516,21.057794667434777,22.10189672781595,562.5093,0.45000082,81.35677642098084,Middle,Overtaking,non, False
541, 22.101568947723024,21.049113283545736,22.10189672781595,563.7333,0.45000082,81.31784147787268,Middle,Overtaking,non, False
542, 22.152144819541807,21.097280780516005,22.10189672781595,564.958,0.45000082,81.2788258025545,Middle,Overtaking,non, False
543, 22.160347434027692,21.105092794312085,22.10189672781595,566.1834,0.45000082,81.23974407360991,Middle,Overtaking,non, False
544, 22.111226518983365,21.058310970460347,22.10189672781595,567.4066,0.45000082,81.20088252341996,Middle,Overtaking,non, False
545, 22.140317247058313,21.08601642576982,22.10189672781595,568.63055,0.45000082,81.1619475803118,Middle,Overtaking,non, False
546, 22.202709258396464,21.145437388949013,22.10189672781595,569.85516,0.45000082,81.12294658357726,Middle,Overtaking,non, False
547, 22.111885683198317,21.05893874590316,22.10189672781595,571.0776,0.45000082,81.08416576559733,Middle,Overtaking,non, False
548, 22.13948513933853,21.08522394222717,22.10189672781595,572.3007,0.45000082,81.04531155469921,Middle,Overtaking,non, False
549, 22.211381394665818,21.153696566348398,22.10189672781595,573.52454,0.45000082,81.00639129017469,Middle,Overtaking,non, False
550, 22.189803320938683,21.133146019941602,22.10189672781595,574.7491,0.45000082,80.96739763273196,Middle,Overtaking,non, False
551, 22.206221008878828,21.14878191321793,22.10189672781595,575.97437,0.45000082,80.92833058237103,Middle,Overtaking,non, False
552, 22.131996161338268,21.07809158222692,22.10189672781595,577.2003,0.45000082,80.8891901390919,Middle,Overtaking,non, False
553, 22.13013917384847,21.076323022712828,22.10189672781595,578.4241,0.45000082,80.8502772138592,Middle,Overtaking,non, False
554, 22.169717893759266,21.114017041675492,22.10189672781595,579.64856,0.45000082,80.8112908957083,Middle,Overtaking,non, False
555, 22.20998877366469,21.152370260633038,22.10189672781595,580.8737,0.45000082,80.7722311846392,Middle,Overtaking,non, False
556, 22.230153960388808,21.17157520037029,22.10189672781595,582.0996,0.45000082,80.7331054199437,Middle,Overtaking,non, False
557, 22.19761770388663,21.140588289415835,22.10189672781595,583.3262,0.45000082,80.69390626233,Middle,Overtaking,non, False
558, 22.207814662529035,21.15029967859908,22.10189672781595,584.55347,0.45000082,80.6546337117981,Middle,Overtaking,non, False
559, 22.207635416255574,21.15012896786245,22.10189672781595,585.7815,0.45000082,80.61529510763981,Middle,Overtaking,non, False
560, 22.196670616155195,21.139686301100184,22.10189672781595,587.0102,0.45000082,80.57588311056331,Middle,Overtaking,non, False
561, 22.208842071747533,21.151278163569078,22.10189672781595,588.2396,0.45000082,80.53639772056862,Middle,Overtaking,non, False
562, 22.17227040219377,21.116448002089303,22.10189672781595,589.46686,0.45000082,80.49713984862035,Middle,Overtaking,non, False
563, 22.146634678664263,21.092033027299298,22.10189672781595,590.69183,0.45000082,80.4581021554267,Middle,Overtaking,non, False
564, 22.107017774455944,21.054302642338993,22.10189672781595,591.9146,0.45000082,80.41927730169584,Middle,Overtaking,non, False
565, 22.216262211966967,21.158344963778063,22.10189672781595,593.1381,0.45000082,80.38039373363044,Middle,Overtaking,non, False
566, 22.157096991758845,21.10199713500842,22.10189672781595,594.3623,0.45000082,80.34142943335499,Middle,Overtaking,non, False
567, 22.12718507616579,21.073509596348373,22.10189672781595,595.5872,0.45000082,80.302406418745,Middle,Overtaking,non, False
568, 22.19428091910837,21.137410399150827,22.10189672781595,596.81287,0.45000082,80.26329533263313,Middle,Overtaking,non, False
569, 22.191176949582587,21.1344542376977,22.10189672781595,598.0392,0.45000082,80.22412553218672,Middle,Overtaking,non, False
570, 22.109358711681768,21.056532106363587,22.10189672781595,599.2633,0.45000082,80.18517591049492,Middle,Overtaking,non, False
571, 22.108406881895256,21.055625601805005,22.10189672781595,600.48816,0.45000082,80.14615289588491,Middle,Overtaking,non, False
572, 22.13683555336817,21.082700527017302,22.10189672781595,601.7137,0.45000082,80.1070564883567,Middle,Overtaking,non, False
573, 22.105120708696635,21.052495913044414,22.10189672781595,602.937,0.45000082,80.06818759887493,Middle,Overtaking,non, False
574, 22.157054579728538,21.101956742598606,22.10189672781595,604.1611,0.45000082,80.02924531647496,Middle,Overtaking,non, False
575, 22.15123797128639,21.096417115510846,22.10189672781595,605.3858,0.45000082,79.99022964115677,Middle,Overtaking,non, False
576, 22.14111804043827,21.086779086131685,22.10189672781595,606.61127,0.45000082,79.95114057292038,Middle,Overtaking,non, False
577, 22.135174110350377,21.08111820033369,22.10189672781595,607.8374,0.45000082,79.91199279034942,Middle,Overtaking,non, False
578, 22.175117435227506,21.119159462121434,22.10189672781595,609.0643,0.45000082,79.87276427556844,Middle,Overtaking,non, False
579, 22.1571826120794,21.102078678170855,22.10189672781595,610.28894,0.45000082,79.8337632788339,Middle,Overtaking,non, False
580, 22.220015689984116,21.161919704746776,22.10189672781595,611.5143,0.45000082,79.79468154988933,Middle,Overtaking,non, False
581, 22.178852388763943,21.122716560727564,22.10189672781595,612.74036,0.45000082,79.75553376731837,Middle,Overtaking,non, False
582, 22.12380722015894,21.070292590627563,22.10189672781595,613.96423,0.45000082,79.71660616350204,Middle,Overtaking,non, False
583, 22.196230006953453,21.139266673289,22.10189672781595,615.1888,0.45000082,79.6776125060593,Middle,Overtaking,non, False
584, 22.212587377271667,21.15484512121111,22.10189672781595,616.41406,0.45000082,79.63854545569838,Middle,Overtaking,non, False
585, 22.1722371831285,21.116416364884287,22.10189672781595,617.6401,0.45000082,79.59940501241925,Middle,Overtaking,non, False
586, 22.22684136313309,21.16842034584104,22.10189672781595,618.86676,0.45000082,79.5601911762219,Middle,Overtaking,non, False
587, 22.187482223062933,21.130935450536125,22.10189672781595,620.0942,0.45000082,79.52091862569,Middle,Overtaking,non, False
588, 22.20725766195792,21.149769201864686,22.10189672781595,621.32227,0.45000082,79.48156534294807,Middle,Overtaking,non, False
589, 22.150455327457674,21.09567174043588,22.10189672781595,622.54816,0.45000082,79.44243223896076,Middle,Overtaking,non, False
590, 22.229841678059334,21.171277788627936,22.10189672781595,623.7748,0.45000082,79.40323308134705,Middle,Overtaking,non, False
591, 22.191502747648773,21.134764521570258,22.10189672781595,625.0021,0.45000082,79.36396053081515,Middle,Overtaking,non, False
592, 22.096201597053902,21.044001521003715,22.10189672781595,626.2272,0.45000082,79.32491549832969,Middle,Overtaking,non, False
593, 22.21778573438068,21.159795937505407,22.10189672781595,627.453,0.45000082,79.28578973363419,Middle,Overtaking,non, False
594, 22.10733393057863,21.05460374340822,22.10189672781595,628.6766,0.45000082,79.24689148698513,Middle,Overtaking,non, False
595, 22.147873213948372,21.093212584712735,22.10189672781595,629.9009,0.45000082,79.20791984741787,Middle,Overtaking,non, False
596, 22.112596319981517,21.059615542839538,22.10189672781595,631.1259,0.45000082,79.16887481493241,Middle,Overtaking,non, False
597, 22.17223103472484,21.116410509261755,22.10189672781595,632.3516,0.45000082,79.12976372882056,Middle,Overtaking,non, False
598, 22.21611108797764,21.15820103616918,22.10189672781595,633.57806,0.45000082,79.0905792497905,Middle,Overtaking,non, False
599, 22.228602378460273,21.170097503295498,22.10189672781595,634.80524,0.45000082,79.05132871713406,Middle,Overtaking,non, False
600, 22.109047506056907,21.056235720054197,22.10189672781595,636.03015,0.45000082,79.0122910239404,Middle,Overtaking,non, False
601, 22.134871743530518,21.080830231933824,22.10189672781595,637.2558,0.45000082,78.97318727712037,Middle,Overtaking,non, False
602, 22.095645691774347,21.04347208740414,22.10189672781595,638.47925,0.45000082,78.93430370905496,Middle,Overtaking,non, False
603, 22.17525175514193,21.119287385849454,22.10189672781595,639.70337,0.45000082,78.89535408736316,Middle,Overtaking,non, False
604, 22.202208936935328,21.14496089231936,22.10189672781595,640.9282,0.45000082,78.85632373346134,Middle,Overtaking,non, False
605, 22.117190264407327,21.063990728006978,22.10189672781595,642.1509,0.45000082,78.81752089760595,Middle,Overtaking,non, False
606, 22.230106850236083,21.171530333558174,22.10189672781595,643.3742,0.45000082,78.77865200812418,Middle,Overtaking,non, False
607, 22.202465538884756,21.145205275128337,22.10189672781595,644.59827,0.45000082,78.73970238643238,Middle,Overtaking,non, False
608, 22.21032139372822,21.152687041645923,22.10189672781595,645.82306,0.45000082,78.70068671111419,Middle,Overtaking,non, False
609, 22.096369058234746,21.044161007842614,22.10189672781595,647.0456,0.45000082,78.66189121455062,Middle,Overtaking,non, False
610, 22.10638514898193,21.05370014188755,22.10189672781595,648.26886,0.45000082,78.62302232506885,Middle,Overtaking,non, False
611, 22.203986911397653,21.146654201331096,22.10189672781595,649.4928,0.45000082,78.5840873819607,Middle,Overtaking,non, False
612, 22.136500752892147,21.082381669421093,22.10189672781595,650.71747,0.45000082,78.54508638522616,Middle,Overtaking,non, False
613, 22.138512843038622,21.084297945751068,22.10189672781595,651.9429,0.45000082,78.50600465628158,Middle,Overtaking,non, False
614, 22.153303051955888,21.098383859005608,22.10189672781595,653.16895,0.45000082,78.4668495344188,Middle,Overtaking,non, False
615, 22.201600803499822,21.144381717618877,22.10189672781595,654.39575,0.45000082,78.42763569822147,Middle,Overtaking,non, False
616, 22.209240746127666,21.151657853454918,22.10189672781595,655.6233,0.45000082,78.3883411298141,Middle,Overtaking,non, False
617, 22.103063213893208,21.050536394184007,22.10189672781595,656.8486,0.45000082,78.34927407945317,Middle,Overtaking,non, False
618, 22.133221066595983,21.07925815866284,22.10189672781595,658.0746,0.45000082,78.31013363617403,Middle,Overtaking,non, False
619, 22.155058080191786,21.100055314468367,22.10189672781595,659.30133,0.45000082,78.2709197999767,Middle,Overtaking,non, False
620, 22.11766051081587,21.064438581729398,22.10189672781595,660.5258,0.45000082,78.23193348182579,Middle,Overtaking,non, False
621, 22.21167407427997,21.153975308838064,22.10189672781595,661.75104,0.45000082,78.19286643146486,Middle,Overtaking,non, False
622, 22.153923460397692,21.098974724188277,22.10189672781595,662.977,0.45000082,78.15374066676937,Middle,Overtaking,non, False
623, 22.109387888602743,21.056559893907373,22.10189672781595,664.2007,0.45000082,78.11482040224485,Middle,Overtaking,non, False
624, 22.105614246050525,21.052965948619548,22.10189672781595,665.4251,0.45000082,78.07584142338577,Middle,Overtaking,non, False
625, 22.182848118201683,21.126522017334935,22.10189672781595,666.65027,0.45000082,78.03678905160848,Middle,Overtaking,non, False
626, 22.09668894234007,21.044465659371493,22.10189672781595,667.87317,0.45000082,77.99795685858581,Middle,Overtaking,non, False
627, 22.21911301441737,21.16106001373083,22.10189672781595,669.0968,0.45000082,77.95905861193675,Middle,Overtaking,non, False
628, 22.176694479171417,21.12066140873468,22.10189672781595,670.3211,0.45000082,77.92008697236949,Middle,Overtaking,non, False
629, 22.115635664708755,21.06251015686548,22.10189672781595,671.54614,0.45000082,77.88104193988403,Middle,Overtaking,non, False
630, 22.146684254332083,21.09208024222103,22.10189672781595,672.7719,0.45000082,77.84192351448036,Middle,Overtaking,non, False
631, 22.152389259199616,21.09751358019011,22.10189672781595,673.99835,0.45000082,77.8027390354503,Middle,Overtaking,non, False
632, 22.207330098757147,21.14983818929252,22.10189672781595,675.2255,0.45000082,77.76348116350204,Middle,Overtaking,non, False
633, 22.108342693018344,21.055564469541277,22.10189672781595,676.4505,0.45000082,77.72445080960021,Middle,Overtaking,non, False
634, 22.15688329660796,21.1017936158171,22.10189672781595,677.67615,0.45000082,77.68533972348835,Middle,Overtaking,non, False
635, 22.15319059970161,21.09827676162058,22.10189672781595,678.9025,0.45000082,77.64616258375011,Middle,Overtaking,non, False
636, 22.21317284296213,21.15540270758298,22.10189672781595,680.12964,0.45000082,77.6069193903855,Middle,Overtaking,non, False
637, 22.21816382137685,21.160156020358905,22.10189672781595,681.3574,0.45000082,77.56759546481085,Middle,Overtaking,non, False
638, 22.09744769475527,21.045188280719305,22.10189672781595,682.583,0.45000082,77.52849905728263,Middle,Overtaking,non, False
639, 22.212003909176786,21.154289437311224,22.10189672781595,683.8093,0.45000082,77.48932925683621,Middle,Overtaking,non, False
640, 22.173075049118168,21.117214332493493,22.10189672781595,685.0363,0.45000082,77.45009340276341,Middle,Overtaking,non, False
641, 22.22988949425535,21.171323327862236,22.10189672781595,686.26404,0.45000082,77.41077681648059,Middle,Overtaking,non, False
642, 22.212782877898317,21.15503131228411,22.10189672781595,687.49243,0.45000082,77.3714015158632,Middle,Overtaking,non, False
643, 22.1204066211072,21.067053924864,22.10189672781595,688.7186,0.45000082,77.3322390547086,Middle,Overtaking,non, False
644, 22.123903450966004,21.07038423901524,22.10189672781595,689.9426,0.45000082,77.29329677230862,Middle,Overtaking,non, False
645, 22.213773677689566,21.15597493113292,22.10189672781595,691.1673,0.45000082,77.25428843628225,Middle,Overtaking,non, False
646, 22.216884971997583,21.158938068569125,22.10189672781595,692.3927,0.45000082,77.21520670733769,Middle,Overtaking,non, False
647, 22.141787497816814,21.08741666458744,22.10189672781595,693.61884,0.45000082,77.17605158547491,Middle,Overtaking,non, False
648, 22.201157383817527,21.14395941315955,22.10189672781595,694.84564,0.45000082,77.13683774927757,Middle,Overtaking,non, False
649, 22.152255431436217,21.097386125177348,22.10189672781595,696.07025,0.45000082,77.0978294132512,Middle,Overtaking,non, False
650, 22.109942512333983,21.057088106984747,22.10189672781595,697.29266,0.45000082,77.05904859527128,Middle,Overtaking,non, False
651, 22.110320622780385,21.057448212171796,22.10189672781595,698.51575,0.45000082,77.02020172366497,Middle,Overtaking,non, False
652, 22.099265864147085,21.04691987061627,22.10189672781595,699.73956,0.45000082,76.98128145914045,Middle,Overtaking,non, False
653, 22.10728677749609,21.05455883571056,22.10189672781595,700.9641,0.45000082,76.94228780169773,Middle,Overtaking,non, False
654, 22.10604201462194,21.05337334725899,22.10189672781595,702.0679,0.45000082,76.90351432300962,Middle,Overtaking,non, False
655, 22.22081282741945,21.162678883256618,22.10189672781595,703.17224,0.45000082,76.86467479069513,Middle,Overtaking,non, False
656, 22.17465592941916,21.118719932780152,22.10189672781595,704.2773,0.45000082,76.82575452617061,Middle,Overtaking,non, False
657, 22.146876130463703,21.092262981394,22.10189672781595,705.38293,0.45000082,76.78677554731154,Middle,Overtaking,non, False
658, 22.14787225904678,21.093211675282646,22.10189672781595,706.48926,0.45000082,76.74772317553425,Middle,Overtaking,non, False
659, 22.210077980811235,21.152455219820222,22.10189672781595,707.5962,0.45000082,76.70859007154694,Middle,Overtaking,non, False
660, 22.09630181132235,21.04409696316414,22.10189672781595,708.7012,0.45000082,76.66969182489788,Middle,Overtaking,non, False
661, 22.21922442929273,21.16116612313593,22.10189672781595,709.80676,0.45000082,76.63071284603879,Middle,Overtaking,non, False
662, 22.152130305749523,21.09726695785669,22.10189672781595,710.913,0.45000082,76.59166781355333,Middle,Overtaking,non, False
